node, assignment, time2inf, time2death
3580,c,44.69790008395284,44.69790008395284
3581,t,44.69790008395284,44.69790008395284
3582,t,44.69790008395284,44.69790008395284
3583,c,44.69790008395284,44.69790008395284
3584,c,44.69790008395284,44.69790008395284
3585,c,44.69790008395284,44.69790008395284
3586,c,44.69790008395284,44.69790008395284
3587,c,44.69790008395284,44.69790008395284
3588,c,44.69790008395284,44.69790008395284
3589,c,44.69790008395284,44.69790008395284
3590,c,44.69790008395284,44.69790008395284
3591,c,44.69790008395284,44.69790008395284
3592,c,44.69790008395284,44.69790008395284
3593,c,44.69790008395284,44.69790008395284
3594,c,44.69790008395284,44.69790008395284
3595,c,44.69790008395284,44.69790008395284
3596,c,44.69790008395284,44.69790008395284
3597,c,44.69790008395284,44.69790008395284
3598,c,44.69790008395284,44.69790008395284
3599,c,44.69790008395284,44.69790008395284
3600,c,44.69790008395284,44.69790008395284
3601,c,44.69790008395284,44.69790008395284
3602,c,44.69790008395284,44.69790008395284
3603,c,44.69790008395284,44.69790008395284
3604,c,44.69790008395284,44.69790008395284
3605,c,44.69790008395284,44.69790008395284
3606,c,44.69790008395284,44.69790008395284
3607,t,44.69790008395284,44.69790008395284
3608,c,44.69790008395284,44.69790008395284
3609,c,44.69790008395284,44.69790008395284
3610,c,44.69790008395284,44.69790008395284
3611,c,44.69790008395284,44.69790008395284
3612,t,44.69790008395284,44.69790008395284
3613,c,44.69790008395284,44.69790008395284
3614,c,44.69790008395284,44.69790008395284
3615,c,44.69790008395284,44.69790008395284
3616,t,44.69790008395284,44.69790008395284
3617,t,44.69790008395284,44.69790008395284
3618,c,44.69790008395284,44.69790008395284
3619,c,44.69790008395284,44.69790008395284
3620,c,44.69790008395284,44.69790008395284
3621,c,44.69790008395284,44.69790008395284
3622,c,44.69790008395284,44.69790008395284
3623,c,44.69790008395284,44.69790008395284
3624,t,44.69790008395284,44.69790008395284
3625,c,44.69790008395284,44.69790008395284
3626,c,44.69790008395284,44.69790008395284
3627,t,44.69790008395284,44.69790008395284
3628,t,44.69790008395284,44.69790008395284
3629,c,44.69790008395284,44.69790008395284
3630,c,44.69790008395284,44.69790008395284
3631,t,44.69790008395284,44.69790008395284
3632,na,1.0927568625309079,7.560518370890747
3633,t,44.69790008395284,44.69790008395284
3634,c,44.69790008395284,44.69790008395284
3635,c,44.69790008395284,44.69790008395284
3636,c,44.69790008395284,44.69790008395284
3637,c,44.69790008395284,44.69790008395284
3638,c,44.69790008395284,44.69790008395284
3639,c,44.69790008395284,44.69790008395284
3640,c,44.69790008395284,44.69790008395284
3641,c,44.69790008395284,44.69790008395284
3642,t,44.69790008395284,44.69790008395284
3643,c,44.69790008395284,44.69790008395284
3644,t,44.69790008395284,44.69790008395284
3645,c,44.69790008395284,44.69790008395284
3646,t,44.69790008395284,44.69790008395284
3647,c,44.69790008395284,44.69790008395284
3648,c,44.69790008395284,44.69790008395284
3649,c,44.69790008395284,44.69790008395284
3650,c,44.69790008395284,44.69790008395284
3651,c,44.69790008395284,44.69790008395284
3652,c,44.69790008395284,44.69790008395284
3653,c,44.69790008395284,44.69790008395284
3654,c,44.69790008395284,44.69790008395284
3655,c,44.69790008395284,44.69790008395284
3656,t,44.69790008395284,44.69790008395284
3657,t,44.69790008395284,44.69790008395284
3658,t,44.69790008395284,44.69790008395284
3659,t,44.69790008395284,44.69790008395284
3660,c,44.69790008395284,44.69790008395284
3661,c,44.69790008395284,44.69790008395284
3662,c,44.69790008395284,44.69790008395284
3663,c,44.69790008395284,44.69790008395284
3664,t,44.69790008395284,44.69790008395284
3665,c,44.69790008395284,44.69790008395284
3666,c,44.69790008395284,44.69790008395284
3667,c,44.69790008395284,44.69790008395284
3668,c,44.69790008395284,44.69790008395284
3669,c,44.69790008395284,44.69790008395284
3670,c,44.69790008395284,44.69790008395284
3671,c,44.69790008395284,44.69790008395284
3672,c,44.69790008395284,44.69790008395284
3673,c,44.69790008395284,44.69790008395284
3674,t,44.69790008395284,44.69790008395284
3675,c,44.69790008395284,44.69790008395284
3676,c,44.69790008395284,44.69790008395284
3677,c,44.69790008395284,44.69790008395284
3678,c,44.69790008395284,44.69790008395284
3679,c,44.69790008395284,44.69790008395284
3680,c,44.69790008395284,44.69790008395284
3681,c,44.69790008395284,44.69790008395284
3682,t,44.69790008395284,44.69790008395284
3683,c,44.69790008395284,44.69790008395284
3684,c,44.69790008395284,44.69790008395284
3685,c,44.69790008395284,44.69790008395284
3686,c,44.69790008395284,44.69790008395284
3687,c,44.69790008395284,44.69790008395284
3688,c,44.69790008395284,44.69790008395284
3689,c,44.69790008395284,44.69790008395284
3690,c,44.69790008395284,44.69790008395284
3691,c,44.69790008395284,44.69790008395284
3692,t,44.69790008395284,44.69790008395284
3693,t,44.69790008395284,44.69790008395284
3694,t,44.69790008395284,44.69790008395284
3695,c,44.69790008395284,44.69790008395284
3696,c,44.69790008395284,44.69790008395284
3697,c,4.779533459403762,5.332100895435508
3698,t,44.69790008395284,44.69790008395284
3699,c,44.69790008395284,44.69790008395284
3700,c,19.818454664124328,30.55024357533655
3701,t,44.69790008395284,44.69790008395284
3702,c,44.69790008395284,44.69790008395284
3703,t,44.69790008395284,44.69790008395284
3704,c,44.69790008395284,44.69790008395284
3705,t,44.69790008395284,44.69790008395284
3706,c,44.69790008395284,44.69790008395284
3707,c,44.69790008395284,44.69790008395284
3708,c,44.69790008395284,44.69790008395284
3709,c,44.69790008395284,44.69790008395284
3710,t,44.69790008395284,44.69790008395284
3711,c,44.69790008395284,44.69790008395284
3712,c,44.69790008395284,44.69790008395284
3713,c,44.69790008395284,44.69790008395284
3714,c,44.69790008395284,44.69790008395284
3715,t,44.69790008395284,44.69790008395284
3716,c,44.69790008395284,44.69790008395284
3717,c,44.69790008395284,44.69790008395284
3718,c,44.69790008395284,44.69790008395284
3719,c,44.69790008395284,44.69790008395284
3720,c,44.69790008395284,44.69790008395284
3721,t,44.69790008395284,44.69790008395284
3722,c,44.69790008395284,44.69790008395284
3723,c,44.69790008395284,44.69790008395284
3724,c,44.69790008395284,44.69790008395284
3725,t,44.69790008395284,44.69790008395284
3726,c,22.098313859550068,23.935686703399238
3727,t,44.69790008395284,44.69790008395284
3728,t,44.69790008395284,44.69790008395284
3729,c,44.69790008395284,44.69790008395284
3730,c,44.69790008395284,44.69790008395284
3731,c,44.69790008395284,44.69790008395284
3732,c,44.69790008395284,44.69790008395284
3733,c,44.69790008395284,44.69790008395284
3734,t,44.69790008395284,44.69790008395284
3735,c,44.69790008395284,44.69790008395284
3736,c,44.69790008395284,44.69790008395284
3737,t,44.69790008395284,44.69790008395284
3738,c,44.69790008395284,44.69790008395284
3739,t,44.69790008395284,44.69790008395284
3740,c,44.69790008395284,44.69790008395284
3741,c,44.69790008395284,44.69790008395284
3742,t,44.69790008395284,44.69790008395284
3743,t,44.69790008395284,44.69790008395284
3744,c,44.69790008395284,44.69790008395284
3745,c,44.69790008395284,44.69790008395284
3746,c,44.69790008395284,44.69790008395284
3747,t,44.69790008395284,44.69790008395284
3748,c,44.69790008395284,44.69790008395284
3749,c,44.69790008395284,44.69790008395284
3750,t,44.69790008395284,44.69790008395284
3751,c,44.69790008395284,44.69790008395284
3752,t,44.69790008395284,44.69790008395284
3753,c,44.69790008395284,44.69790008395284
3754,c,44.69790008395284,44.69790008395284
3755,t,44.69790008395284,44.69790008395284
3756,t,44.69790008395284,44.69790008395284
3757,c,44.69790008395284,44.69790008395284
3758,c,44.69790008395284,44.69790008395284
3759,c,44.69790008395284,44.69790008395284
3760,c,44.69790008395284,44.69790008395284
3761,c,14.744849923230067,15.024963267531101
3762,c,44.69790008395284,44.69790008395284
3763,c,44.69790008395284,44.69790008395284
3764,c,44.69790008395284,44.69790008395284
3765,c,44.69790008395284,44.69790008395284
3766,c,44.69790008395284,44.69790008395284
3767,c,44.69790008395284,44.69790008395284
3768,c,44.69790008395284,44.69790008395284
3769,t,44.69790008395284,44.69790008395284
3770,c,44.69790008395284,44.69790008395284
3771,c,44.69790008395284,44.69790008395284
3772,c,44.69790008395284,44.69790008395284
3773,t,44.69790008395284,44.69790008395284
3774,t,44.69790008395284,44.69790008395284
3775,c,44.69790008395284,44.69790008395284
3776,c,44.69790008395284,44.69790008395284
3777,t,44.69790008395284,44.69790008395284
3778,c,44.69790008395284,44.69790008395284
3779,c,44.69790008395284,44.69790008395284
3780,c,44.69790008395284,44.69790008395284
3781,c,44.69790008395284,44.69790008395284
3782,c,44.69790008395284,44.69790008395284
3783,c,44.69790008395284,44.69790008395284
3784,c,44.69790008395284,44.69790008395284
3785,c,44.69790008395284,44.69790008395284
3786,c,44.69790008395284,44.69790008395284
3787,c,44.69790008395284,44.69790008395284
3788,t,44.69790008395284,44.69790008395284
3789,c,44.69790008395284,44.69790008395284
3790,c,44.69790008395284,44.69790008395284
3791,c,44.69790008395284,44.69790008395284
3792,c,44.69790008395284,44.69790008395284
3793,c,44.69790008395284,44.69790008395284
3794,c,44.69790008395284,44.69790008395284
3795,c,44.69790008395284,44.69790008395284
3796,c,44.69790008395284,44.69790008395284
3797,c,44.69790008395284,44.69790008395284
3798,c,44.69790008395284,44.69790008395284
3799,c,44.69790008395284,44.69790008395284
3800,c,44.69790008395284,44.69790008395284
3801,c,44.69790008395284,44.69790008395284
3802,c,44.69790008395284,44.69790008395284
3803,c,44.69790008395284,44.69790008395284
3804,c,44.69790008395284,44.69790008395284
3805,c,44.69790008395284,44.69790008395284
3806,t,44.69790008395284,44.69790008395284
3807,c,44.69790008395284,44.69790008395284
3808,c,44.69790008395284,44.69790008395284
3809,c,44.69790008395284,44.69790008395284
3810,t,44.69790008395284,44.69790008395284
3811,c,44.69790008395284,44.69790008395284
3812,c,44.69790008395284,44.69790008395284
3813,c,44.69790008395284,44.69790008395284
3814,c,44.69790008395284,44.69790008395284
3815,c,44.69790008395284,44.69790008395284
3816,c,44.69790008395284,44.69790008395284
3817,c,44.69790008395284,44.69790008395284
3818,c,44.69790008395284,44.69790008395284
3819,c,44.69790008395284,44.69790008395284
3820,c,44.69790008395284,44.69790008395284
3821,c,44.69790008395284,44.69790008395284
3822,c,44.69790008395284,44.69790008395284
3823,t,44.69790008395284,44.69790008395284
3824,c,44.69790008395284,44.69790008395284
3825,na,4.602891534413834,21.114038787213484
3826,c,44.69790008395284,44.69790008395284
3827,c,44.69790008395284,44.69790008395284
3828,t,44.69790008395284,44.69790008395284
3829,c,44.69790008395284,44.69790008395284
3830,c,44.69790008395284,44.69790008395284
3831,c,44.69790008395284,44.69790008395284
3832,c,44.69790008395284,44.69790008395284
3833,c,44.69790008395284,44.69790008395284
3834,c,44.69790008395284,44.69790008395284
3835,c,44.69790008395284,44.69790008395284
3836,c,44.69790008395284,44.69790008395284
3837,c,44.69790008395284,44.69790008395284
3838,c,44.69790008395284,44.69790008395284
3839,c,44.69790008395284,44.69790008395284
3840,t,44.69790008395284,44.69790008395284
3841,t,44.69790008395284,44.69790008395284
3842,c,44.69790008395284,44.69790008395284
3843,c,44.69790008395284,44.69790008395284
3844,c,44.69790008395284,44.69790008395284
3845,c,44.69790008395284,44.69790008395284
3846,c,44.69790008395284,44.69790008395284
3847,c,44.69790008395284,44.69790008395284
3848,t,44.69790008395284,44.69790008395284
3849,c,44.69790008395284,44.69790008395284
3850,t,44.69790008395284,44.69790008395284
3851,c,44.69790008395284,44.69790008395284
3852,c,44.69790008395284,44.69790008395284
3853,c,44.69790008395284,44.69790008395284
3854,c,44.69790008395284,44.69790008395284
3855,t,44.69790008395284,44.69790008395284
3856,c,44.69790008395284,44.69790008395284
3857,c,44.69790008395284,44.69790008395284
3858,c,44.69790008395284,44.69790008395284
3859,c,44.69790008395284,44.69790008395284
3860,c,44.69790008395284,44.69790008395284
3861,c,44.69790008395284,44.69790008395284
3862,c,44.69790008395284,44.69790008395284
3863,c,44.69790008395284,44.69790008395284
3864,c,44.69790008395284,44.69790008395284
3865,c,44.69790008395284,44.69790008395284
3866,c,44.69790008395284,44.69790008395284
3867,c,44.69790008395284,44.69790008395284
3868,t,44.69790008395284,44.69790008395284
3869,c,44.69790008395284,44.69790008395284
3870,c,44.69790008395284,44.69790008395284
3871,c,44.69790008395284,44.69790008395284
3872,c,44.69790008395284,44.69790008395284
3873,c,44.69790008395284,44.69790008395284
3874,c,44.69790008395284,44.69790008395284
3875,c,44.69790008395284,44.69790008395284
3876,c,44.69790008395284,44.69790008395284
3877,c,44.69790008395284,44.69790008395284
3878,c,44.69790008395284,44.69790008395284
3879,c,44.69790008395284,44.69790008395284
3880,c,44.69790008395284,44.69790008395284
3881,c,44.69790008395284,44.69790008395284
3882,c,44.69790008395284,44.69790008395284
3883,t,44.69790008395284,44.69790008395284
3884,c,44.69790008395284,44.69790008395284
3885,c,44.69790008395284,44.69790008395284
3886,c,44.69790008395284,44.69790008395284
3887,c,44.69790008395284,44.69790008395284
3888,c,44.69790008395284,44.69790008395284
3889,c,10.16835657841358,13.580020438479819
3890,c,44.69790008395284,44.69790008395284
3891,c,44.69790008395284,44.69790008395284
3892,c,44.69790008395284,44.69790008395284
3893,c,44.69790008395284,44.69790008395284
3894,c,44.69790008395284,44.69790008395284
3895,c,44.69790008395284,44.69790008395284
3896,c,44.69790008395284,44.69790008395284
3897,c,44.69790008395284,44.69790008395284
3898,t,44.69790008395284,44.69790008395284
3899,c,44.69790008395284,44.69790008395284
3900,c,44.69790008395284,44.69790008395284
3901,t,44.69790008395284,44.69790008395284
3902,c,44.69790008395284,44.69790008395284
3903,c,44.69790008395284,44.69790008395284
3904,c,44.69790008395284,44.69790008395284
3905,c,44.69790008395284,44.69790008395284
3906,c,44.69790008395284,44.69790008395284
3907,t,44.69790008395284,44.69790008395284
3908,c,44.69790008395284,44.69790008395284
3909,t,44.69790008395284,44.69790008395284
3910,c,44.69790008395284,44.69790008395284
3911,c,44.69790008395284,44.69790008395284
3912,c,44.69790008395284,44.69790008395284
3913,c,44.69790008395284,44.69790008395284
3914,c,44.69790008395284,44.69790008395284
3915,c,44.69790008395284,44.69790008395284
3916,c,44.69790008395284,44.69790008395284
3917,t,44.69790008395284,44.69790008395284
3918,c,44.69790008395284,44.69790008395284
3919,c,44.69790008395284,44.69790008395284
3920,c,44.69790008395284,44.69790008395284
3921,t,44.69790008395284,44.69790008395284
3922,c,44.69790008395284,44.69790008395284
3923,t,44.69790008395284,44.69790008395284
3924,c,44.69790008395284,44.69790008395284
3925,c,44.69790008395284,44.69790008395284
3926,c,44.69790008395284,44.69790008395284
3927,c,44.69790008395284,44.69790008395284
3928,c,44.69790008395284,44.69790008395284
3929,c,44.69790008395284,44.69790008395284
3930,c,44.69790008395284,44.69790008395284
3931,c,44.69790008395284,44.69790008395284
3932,c,44.69790008395284,44.69790008395284
3933,c,44.69790008395284,44.69790008395284
3934,c,44.69790008395284,44.69790008395284
3935,c,44.69790008395284,44.69790008395284
3936,t,44.69790008395284,44.69790008395284
3937,c,44.69790008395284,44.69790008395284
3938,c,44.69790008395284,44.69790008395284
3939,t,44.69790008395284,44.69790008395284
3940,t,44.69790008395284,44.69790008395284
3941,c,44.69790008395284,44.69790008395284
3942,c,44.69790008395284,44.69790008395284
3943,c,44.69790008395284,44.69790008395284
3944,c,44.69790008395284,44.69790008395284
3945,c,44.69790008395284,44.69790008395284
3946,c,44.69790008395284,44.69790008395284
3947,c,44.69790008395284,44.69790008395284
3948,t,44.69790008395284,44.69790008395284
3949,c,44.69790008395284,44.69790008395284
3950,c,44.69790008395284,44.69790008395284
3951,c,2.637642051318837,11.668048614948702
3952,c,44.69790008395284,44.69790008395284
3953,c,44.69790008395284,44.69790008395284
3954,c,44.69790008395284,44.69790008395284
3955,t,44.69790008395284,44.69790008395284
3956,c,44.69790008395284,44.69790008395284
3957,t,44.69790008395284,44.69790008395284
3958,t,44.69790008395284,44.69790008395284
3959,c,44.69790008395284,44.69790008395284
3960,c,44.69790008395284,44.69790008395284
