node, assignment, time2inf, time2death
720,t,116.39638054609878,116.39638054609878
721,c,116.39638054609878,116.39638054609878
722,c,116.39638054609878,116.39638054609878
723,t,116.39638054609878,116.39638054609878
724,t,116.39638054609878,116.39638054609878
725,t,116.39638054609878,116.39638054609878
726,t,116.39638054609878,116.39638054609878
727,t,116.39638054609878,116.39638054609878
728,c,116.39638054609878,116.39638054609878
729,t,116.39638054609878,116.39638054609878
730,c,63.095885700128875,70.35040602274593
731,t,116.39638054609878,116.39638054609878
732,c,116.39638054609878,116.39638054609878
733,t,116.39638054609878,116.39638054609878
734,c,23.15939576276876,24.435444252402636
735,c,116.39638054609878,116.39638054609878
736,t,116.39638054609878,116.39638054609878
737,t,116.39638054609878,116.39638054609878
738,t,116.39638054609878,116.39638054609878
739,t,116.39638054609878,116.39638054609878
740,t,116.39638054609878,116.39638054609878
741,c,43.70889107764621,58.502833297484926
742,c,116.39638054609878,116.39638054609878
743,c,116.39638054609878,116.39638054609878
744,t,116.39638054609878,116.39638054609878
745,c,116.39638054609878,116.39638054609878
746,t,116.39638054609878,116.39638054609878
747,t,116.39638054609878,116.39638054609878
748,c,116.39638054609878,116.39638054609878
749,t,116.39638054609878,116.39638054609878
750,c,116.39638054609878,116.39638054609878
751,c,11.562487618139807,11.974266207161214
752,t,116.39638054609878,116.39638054609878
753,c,116.39638054609878,116.39638054609878
754,t,116.39638054609878,116.39638054609878
755,t,116.39638054609878,116.39638054609878
756,t,116.39638054609878,116.39638054609878
757,t,116.39638054609878,116.39638054609878
758,t,116.39638054609878,116.39638054609878
759,t,116.39638054609878,116.39638054609878
760,t,116.39638054609878,116.39638054609878
761,t,116.39638054609878,116.39638054609878
762,t,116.39638054609878,116.39638054609878
763,t,116.39638054609878,116.39638054609878
764,t,116.39638054609878,116.39638054609878
765,c,41.237789038186214,116.39638054609878
766,c,116.39638054609878,116.39638054609878
767,t,116.39638054609878,116.39638054609878
768,c,15.659776376628,16.602270730607678
769,c,116.39638054609878,116.39638054609878
770,c,116.39638054609878,116.39638054609878
771,c,116.39638054609878,116.39638054609878
772,t,116.39638054609878,116.39638054609878
773,c,116.39638054609878,116.39638054609878
774,t,116.39638054609878,116.39638054609878
775,c,25.09897278497555,26.81729721724797
776,t,116.39638054609878,116.39638054609878
777,t,116.39638054609878,116.39638054609878
778,c,116.39638054609878,116.39638054609878
779,c,116.39638054609878,116.39638054609878
780,c,27.320584083687297,29.677357874027308
781,t,116.39638054609878,116.39638054609878
782,t,116.39638054609878,116.39638054609878
783,c,29.591411117007144,30.30050899697876
784,c,116.39638054609878,116.39638054609878
785,t,116.39638054609878,116.39638054609878
786,c,53.462613038013856,116.39638054609878
787,c,116.39638054609878,116.39638054609878
788,t,116.39638054609878,116.39638054609878
789,t,116.39638054609878,116.39638054609878
790,c,116.39638054609878,116.39638054609878
791,t,116.39638054609878,116.39638054609878
792,c,40.34369704747341,61.50014949925929
793,t,116.39638054609878,116.39638054609878
794,t,116.39638054609878,116.39638054609878
795,t,116.39638054609878,116.39638054609878
796,c,116.39638054609878,116.39638054609878
797,c,116.39638054609878,116.39638054609878
798,t,116.39638054609878,116.39638054609878
799,c,116.39638054609878,116.39638054609878
800,c,116.39638054609878,116.39638054609878
801,c,4.208475299583561,5.453276795261466
802,c,116.39638054609878,116.39638054609878
803,c,116.39638054609878,116.39638054609878
804,c,116.39638054609878,116.39638054609878
805,c,116.39638054609878,116.39638054609878
806,t,116.39638054609878,116.39638054609878
807,c,116.39638054609878,116.39638054609878
808,c,116.39638054609878,116.39638054609878
809,t,116.39638054609878,116.39638054609878
810,t,116.39638054609878,116.39638054609878
811,c,116.39638054609878,116.39638054609878
812,c,48.93479456791851,49.96404801183519
813,t,116.39638054609878,116.39638054609878
814,c,116.39638054609878,116.39638054609878
815,t,116.39638054609878,116.39638054609878
816,c,116.39638054609878,116.39638054609878
817,c,116.39638054609878,116.39638054609878
818,c,116.39638054609878,116.39638054609878
819,c,27.05643676285621,31.123822164451404
820,t,116.39638054609878,116.39638054609878
821,t,116.39638054609878,116.39638054609878
822,t,116.39638054609878,116.39638054609878
823,t,116.39638054609878,116.39638054609878
824,t,116.39638054609878,116.39638054609878
825,c,52.50815729645183,54.8953094819766
826,t,116.39638054609878,116.39638054609878
827,t,116.39638054609878,116.39638054609878
828,t,116.39638054609878,116.39638054609878
829,c,116.39638054609878,116.39638054609878
830,c,36.230233291016155,37.41426411600152
831,t,116.39638054609878,116.39638054609878
832,t,116.39638054609878,116.39638054609878
833,t,116.39638054609878,116.39638054609878
834,t,116.39638054609878,116.39638054609878
835,c,116.39638054609878,116.39638054609878
836,c,14.544605985991268,116.39638054609878
837,c,11.423199844898885,12.883767962858023
838,c,116.39638054609878,116.39638054609878
839,t,116.39638054609878,116.39638054609878
840,c,116.39638054609878,116.39638054609878
841,c,116.39638054609878,116.39638054609878
842,c,38.04425306090032,39.02797836092011
843,c,49.062647402371226,56.3169250327476
844,c,116.39638054609878,116.39638054609878
845,t,116.39638054609878,116.39638054609878
846,t,116.39638054609878,116.39638054609878
847,t,116.39638054609878,116.39638054609878
848,t,116.39638054609878,116.39638054609878
849,t,116.39638054609878,116.39638054609878
850,c,22.500681246913423,25.173099340968452
851,t,116.39638054609878,116.39638054609878
852,c,39.340567557832415,116.39638054609878
853,c,116.39638054609878,116.39638054609878
854,c,116.39638054609878,116.39638054609878
855,c,116.39638054609878,116.39638054609878
856,t,116.39638054609878,116.39638054609878
857,t,116.39638054609878,116.39638054609878
858,c,116.39638054609878,116.39638054609878
859,t,116.39638054609878,116.39638054609878
860,t,116.39638054609878,116.39638054609878
861,t,116.39638054609878,116.39638054609878
862,c,116.39638054609878,116.39638054609878
863,c,116.39638054609878,116.39638054609878
864,c,116.39638054609878,116.39638054609878
865,c,116.39638054609878,116.39638054609878
866,c,116.39638054609878,116.39638054609878
867,c,15.20484226388477,16.197226979829484
868,c,116.39638054609878,116.39638054609878
869,c,23.881190465210658,25.772686141083295
870,t,116.39638054609878,116.39638054609878
871,t,116.39638054609878,116.39638054609878
872,t,116.39638054609878,116.39638054609878
873,t,116.39638054609878,116.39638054609878
874,t,116.39638054609878,116.39638054609878
875,na,0,4.525912589648166
876,c,116.39638054609878,116.39638054609878
877,t,116.39638054609878,116.39638054609878
878,t,116.39638054609878,116.39638054609878
879,t,116.39638054609878,116.39638054609878
880,t,116.39638054609878,116.39638054609878
881,c,116.39638054609878,116.39638054609878
882,t,116.39638054609878,116.39638054609878
883,c,54.292354209539596,55.77816372919375
884,t,116.39638054609878,116.39638054609878
885,t,116.39638054609878,116.39638054609878
886,c,116.39638054609878,116.39638054609878
887,c,43.711689022810425,48.595932643719465
888,c,48.487856546449045,58.64351580535703
889,t,116.39638054609878,116.39638054609878
890,c,116.39638054609878,116.39638054609878
891,c,116.39638054609878,116.39638054609878
892,t,116.39638054609878,116.39638054609878
893,t,116.39638054609878,116.39638054609878
894,c,116.39638054609878,116.39638054609878
895,t,116.39638054609878,116.39638054609878
896,c,116.39638054609878,116.39638054609878
897,c,116.39638054609878,116.39638054609878
898,t,116.39638054609878,116.39638054609878
899,c,116.39638054609878,116.39638054609878
900,c,116.39638054609878,116.39638054609878
901,c,116.39638054609878,116.39638054609878
902,t,116.39638054609878,116.39638054609878
903,t,116.39638054609878,116.39638054609878
904,c,116.39638054609878,116.39638054609878
905,t,116.39638054609878,116.39638054609878
906,t,116.39638054609878,116.39638054609878
907,c,116.39638054609878,116.39638054609878
908,c,7.922930903930996,13.275570872892688
909,t,116.39638054609878,116.39638054609878
910,t,116.39638054609878,116.39638054609878
911,c,116.39638054609878,116.39638054609878
912,t,116.39638054609878,116.39638054609878
913,c,116.39638054609878,116.39638054609878
914,t,116.39638054609878,116.39638054609878
915,c,116.39638054609878,116.39638054609878
916,c,116.39638054609878,116.39638054609878
917,c,116.39638054609878,116.39638054609878
918,c,20.068377238520068,22.329936844205186
919,t,116.39638054609878,116.39638054609878
920,c,116.39638054609878,116.39638054609878
921,c,116.39638054609878,116.39638054609878
922,c,116.39638054609878,116.39638054609878
923,c,116.39638054609878,116.39638054609878
924,c,116.39638054609878,116.39638054609878
925,t,116.39638054609878,116.39638054609878
926,c,116.39638054609878,116.39638054609878
927,c,116.39638054609878,116.39638054609878
928,t,116.39638054609878,116.39638054609878
929,c,116.39638054609878,116.39638054609878
930,c,116.39638054609878,116.39638054609878
931,t,116.39638054609878,116.39638054609878
932,t,116.39638054609878,116.39638054609878
933,t,116.39638054609878,116.39638054609878
934,c,36.33913932270399,40.634765886935526
935,t,116.39638054609878,116.39638054609878
936,c,7.374767163051021,7.950364331303154
937,c,116.39638054609878,116.39638054609878
938,t,116.39638054609878,116.39638054609878
939,t,116.39638054609878,116.39638054609878
940,c,116.39638054609878,116.39638054609878
941,c,116.39638054609878,116.39638054609878
942,c,116.39638054609878,116.39638054609878
943,c,20.93471565309907,23.98931779257085
944,t,116.39638054609878,116.39638054609878
945,c,116.39638054609878,116.39638054609878
946,c,116.39638054609878,116.39638054609878
947,t,116.39638054609878,116.39638054609878
948,c,116.39638054609878,116.39638054609878
949,t,116.39638054609878,116.39638054609878
950,c,116.39638054609878,116.39638054609878
951,t,116.39638054609878,116.39638054609878
952,c,43.33073929087525,46.597755618222955
953,c,116.39638054609878,116.39638054609878
954,c,116.39638054609878,116.39638054609878
955,na,0,116.39638054609878
956,c,15.467267319845266,18.637604620361216
957,c,116.39638054609878,116.39638054609878
958,t,116.39638054609878,116.39638054609878
959,na,4.094390278081614,5.658769686144021
960,t,116.39638054609878,116.39638054609878
961,t,116.39638054609878,116.39638054609878
962,t,116.39638054609878,116.39638054609878
963,c,15.442041559393656,19.8224323288462
964,c,116.39638054609878,116.39638054609878
965,c,116.39638054609878,116.39638054609878
966,t,116.39638054609878,116.39638054609878
967,t,116.39638054609878,116.39638054609878
968,t,116.39638054609878,116.39638054609878
969,c,116.39638054609878,116.39638054609878
970,t,116.39638054609878,116.39638054609878
971,c,24.701070673967994,29.459528972593997
972,t,116.39638054609878,116.39638054609878
973,t,116.39638054609878,116.39638054609878
974,t,116.39638054609878,116.39638054609878
975,t,116.39638054609878,116.39638054609878
976,t,116.39638054609878,116.39638054609878
977,c,116.39638054609878,116.39638054609878
978,na,1.6235886417502627,5.805554115267001
979,c,116.39638054609878,116.39638054609878
980,c,116.39638054609878,116.39638054609878
981,t,116.39638054609878,116.39638054609878
982,c,116.39638054609878,116.39638054609878
983,c,116.39638054609878,116.39638054609878
984,t,116.39638054609878,116.39638054609878
985,c,116.39638054609878,116.39638054609878
986,t,116.39638054609878,116.39638054609878
987,c,116.39638054609878,116.39638054609878
988,c,116.39638054609878,116.39638054609878
989,t,116.39638054609878,116.39638054609878
990,t,116.39638054609878,116.39638054609878
991,c,116.39638054609878,116.39638054609878
992,t,116.39638054609878,116.39638054609878
993,t,116.39638054609878,116.39638054609878
994,c,116.39638054609878,116.39638054609878
995,c,116.39638054609878,116.39638054609878
996,c,116.39638054609878,116.39638054609878
997,t,116.39638054609878,116.39638054609878
998,c,116.39638054609878,116.39638054609878
999,c,116.39638054609878,116.39638054609878
1000,t,116.39638054609878,116.39638054609878
1001,t,116.39638054609878,116.39638054609878
1002,c,116.39638054609878,116.39638054609878
1003,na,0,4.002223729472635
1004,c,116.39638054609878,116.39638054609878
1005,t,116.39638054609878,116.39638054609878
1006,c,6.7805409167981745,116.39638054609878
1007,t,116.39638054609878,116.39638054609878
1008,t,116.39638054609878,116.39638054609878
1009,c,116.39638054609878,116.39638054609878
1010,t,116.39638054609878,116.39638054609878
1011,c,116.39638054609878,116.39638054609878
1012,t,116.39638054609878,116.39638054609878
1013,c,116.39638054609878,116.39638054609878
1014,t,116.39638054609878,116.39638054609878
1015,t,116.39638054609878,116.39638054609878
1016,c,37.01863393334826,41.949342642332006
1017,t,116.39638054609878,116.39638054609878
1018,c,116.39638054609878,116.39638054609878
1019,c,116.39638054609878,116.39638054609878
1020,t,116.39638054609878,116.39638054609878
1021,c,116.39638054609878,116.39638054609878
1022,t,116.39638054609878,116.39638054609878
1023,t,116.39638054609878,116.39638054609878
1024,t,116.39638054609878,116.39638054609878
1025,t,116.39638054609878,116.39638054609878
1026,t,116.39638054609878,116.39638054609878
1027,t,116.39638054609878,116.39638054609878
1028,c,116.39638054609878,116.39638054609878
1029,t,116.39638054609878,116.39638054609878
1030,c,116.39638054609878,116.39638054609878
1031,t,116.39638054609878,116.39638054609878
1032,c,34.44201332836562,35.007135223397874
1033,c,13.929215954759513,15.978548224886977
1034,t,116.39638054609878,116.39638054609878
1035,t,116.39638054609878,116.39638054609878
1036,t,116.39638054609878,116.39638054609878
1037,c,30.785194062286813,43.555072425731396
1038,t,116.39638054609878,116.39638054609878
1039,t,116.39638054609878,116.39638054609878
1040,c,8.712124872122853,15.875981832388677
1041,t,116.39638054609878,116.39638054609878
1042,c,116.39638054609878,116.39638054609878
1043,t,116.39638054609878,116.39638054609878
1044,t,116.39638054609878,116.39638054609878
1045,t,116.39638054609878,116.39638054609878
1046,c,116.39638054609878,116.39638054609878
1047,t,116.39638054609878,116.39638054609878
1048,c,116.39638054609878,116.39638054609878
1049,c,12.05454478028798,13.742132922840687
1050,t,116.39638054609878,116.39638054609878
1051,t,116.39638054609878,116.39638054609878
1052,t,116.39638054609878,116.39638054609878
1053,c,116.39638054609878,116.39638054609878
1054,c,116.39638054609878,116.39638054609878
1055,c,8.655740164211414,18.7678354671761
1056,t,116.39638054609878,116.39638054609878
1057,t,116.39638054609878,116.39638054609878
