node, assignment, time2inf, time2death
3692,c,177.07838333381437,177.07838333381437
3693,t,177.07838333381437,177.07838333381437
3694,t,177.07838333381437,177.07838333381437
3695,t,177.07838333381437,177.07838333381437
3696,t,177.07838333381437,177.07838333381437
3697,t,177.07838333381437,177.07838333381437
3698,t,177.07838333381437,177.07838333381437
3699,t,177.07838333381437,177.07838333381437
3700,c,177.07838333381437,177.07838333381437
3701,c,177.07838333381437,177.07838333381437
3702,c,177.07838333381437,177.07838333381437
3703,c,177.07838333381437,177.07838333381437
3704,t,177.07838333381437,177.07838333381437
3705,c,177.07838333381437,177.07838333381437
3706,t,177.07838333381437,177.07838333381437
3707,t,177.07838333381437,177.07838333381437
3708,t,177.07838333381437,177.07838333381437
3709,na,1.4378530688162552,4.597902035700542
3710,c,177.07838333381437,177.07838333381437
3711,t,177.07838333381437,177.07838333381437
3712,t,177.07838333381437,177.07838333381437
3713,t,177.07838333381437,177.07838333381437
3714,t,177.07838333381437,177.07838333381437
3715,c,177.07838333381437,177.07838333381437
3716,t,177.07838333381437,177.07838333381437
3717,t,177.07838333381437,177.07838333381437
3718,c,20.034659666938396,20.610183005001844
3719,c,177.07838333381437,177.07838333381437
3720,c,177.07838333381437,177.07838333381437
3721,t,177.07838333381437,177.07838333381437
3722,c,177.07838333381437,177.07838333381437
3723,t,177.07838333381437,177.07838333381437
3724,c,177.07838333381437,177.07838333381437
3725,t,177.07838333381437,177.07838333381437
3726,t,177.07838333381437,177.07838333381437
3727,t,177.07838333381437,177.07838333381437
3728,c,177.07838333381437,177.07838333381437
3729,c,177.07838333381437,177.07838333381437
3730,t,177.07838333381437,177.07838333381437
3731,c,177.07838333381437,177.07838333381437
3732,c,83.67182563758469,85.3915192211415
3733,c,177.07838333381437,177.07838333381437
3734,c,177.07838333381437,177.07838333381437
3735,t,177.07838333381437,177.07838333381437
3736,c,42.63199865417571,44.53827648148751
3737,c,177.07838333381437,177.07838333381437
3738,t,177.07838333381437,177.07838333381437
3739,c,177.07838333381437,177.07838333381437
3740,t,177.07838333381437,177.07838333381437
3741,t,177.07838333381437,177.07838333381437
3742,c,177.07838333381437,177.07838333381437
3743,t,177.07838333381437,177.07838333381437
3744,c,177.07838333381437,177.07838333381437
3745,c,177.07838333381437,177.07838333381437
3746,c,177.07838333381437,177.07838333381437
3747,t,177.07838333381437,177.07838333381437
3748,t,177.07838333381437,177.07838333381437
3749,t,177.07838333381437,177.07838333381437
3750,t,177.07838333381437,177.07838333381437
3751,c,29.510342059166533,29.761089475782196
3752,t,177.07838333381437,177.07838333381437
3753,c,29.565416973838435,35.347248286773954
3754,na,0.9331305646541874,15.838750952202354
3755,c,177.07838333381437,177.07838333381437
3756,t,177.07838333381437,177.07838333381437
3757,t,177.07838333381437,177.07838333381437
3758,t,177.07838333381437,177.07838333381437
3759,c,177.07838333381437,177.07838333381437
3760,t,177.07838333381437,177.07838333381437
3761,t,177.07838333381437,177.07838333381437
3762,t,177.07838333381437,177.07838333381437
3763,t,177.07838333381437,177.07838333381437
3764,t,177.07838333381437,177.07838333381437
3765,c,177.07838333381437,177.07838333381437
3766,c,18.790972124048714,26.483151144024895
3767,t,177.07838333381437,177.07838333381437
3768,c,177.07838333381437,177.07838333381437
3769,t,177.07838333381437,177.07838333381437
3770,t,177.07838333381437,177.07838333381437
3771,c,177.07838333381437,177.07838333381437
3772,t,177.07838333381437,177.07838333381437
3773,t,177.07838333381437,177.07838333381437
3774,t,177.07838333381437,177.07838333381437
3775,c,177.07838333381437,177.07838333381437
3776,t,177.07838333381437,177.07838333381437
3777,c,177.07838333381437,177.07838333381437
3778,c,177.07838333381437,177.07838333381437
3779,t,177.07838333381437,177.07838333381437
3780,c,27.240988949910573,29.584112804728846
3781,t,177.07838333381437,177.07838333381437
3782,c,177.07838333381437,177.07838333381437
3783,t,177.07838333381437,177.07838333381437
3784,t,177.07838333381437,177.07838333381437
3785,c,29.795636716248033,29.825923222340332
3786,c,177.07838333381437,177.07838333381437
3787,na,0,3.9211701610076397
3788,c,177.07838333381437,177.07838333381437
3789,t,177.07838333381437,177.07838333381437
3790,t,177.07838333381437,177.07838333381437
3791,c,19.534279188350233,20.77520323983713
3792,t,177.07838333381437,177.07838333381437
3793,t,177.07838333381437,177.07838333381437
3794,t,177.07838333381437,177.07838333381437
3795,c,177.07838333381437,177.07838333381437
3796,t,177.07838333381437,177.07838333381437
3797,t,177.07838333381437,177.07838333381437
3798,t,177.07838333381437,177.07838333381437
3799,c,17.452229034913756,38.04224210856533
3800,t,177.07838333381437,177.07838333381437
3801,t,177.07838333381437,177.07838333381437
3802,t,177.07838333381437,177.07838333381437
3803,t,177.07838333381437,177.07838333381437
3804,t,177.07838333381437,177.07838333381437
3805,c,177.07838333381437,177.07838333381437
3806,c,177.07838333381437,177.07838333381437
3807,t,177.07838333381437,177.07838333381437
3808,c,96.06331845158923,98.01165983879551
3809,c,177.07838333381437,177.07838333381437
3810,c,177.07838333381437,177.07838333381437
3811,c,177.07838333381437,177.07838333381437
3812,t,177.07838333381437,177.07838333381437
3813,c,29.49175361534558,38.42348413104566
3814,na,7.811017661685573,18.44668023857399
3815,c,177.07838333381437,177.07838333381437
3816,c,177.07838333381437,177.07838333381437
3817,t,177.07838333381437,177.07838333381437
3818,t,177.07838333381437,177.07838333381437
3819,c,177.07838333381437,177.07838333381437
3820,c,9.004259121531678,11.702099575257293
3821,c,177.07838333381437,177.07838333381437
3822,c,177.07838333381437,177.07838333381437
3823,c,177.07838333381437,177.07838333381437
3824,c,177.07838333381437,177.07838333381437
3825,t,177.07838333381437,177.07838333381437
3826,c,7.4717472104682265,11.806169081179808
3827,c,177.07838333381437,177.07838333381437
3828,t,177.07838333381437,177.07838333381437
3829,t,177.07838333381437,177.07838333381437
3830,c,95.44218154356517,95.46362670445492
3831,t,177.07838333381437,177.07838333381437
3832,c,177.07838333381437,177.07838333381437
3833,c,177.07838333381437,177.07838333381437
3834,c,177.07838333381437,177.07838333381437
3835,c,65.43042802867333,74.56137204021687
3836,c,177.07838333381437,177.07838333381437
3837,c,56.67481944046572,57.29917673402412
3838,c,28.674675967714023,29.451418370944303
3839,c,177.07838333381437,177.07838333381437
3840,t,177.07838333381437,177.07838333381437
3841,c,177.07838333381437,177.07838333381437
3842,t,177.07838333381437,177.07838333381437
3843,c,177.07838333381437,177.07838333381437
3844,c,25.786172965663653,30.286839181899893
3845,c,177.07838333381437,177.07838333381437
3846,c,177.07838333381437,177.07838333381437
3847,t,177.07838333381437,177.07838333381437
3848,c,177.07838333381437,177.07838333381437
3849,c,177.07838333381437,177.07838333381437
3850,c,12.179745775876668,14.842741548891857
3851,c,108.06652845844957,177.07838333381437
3852,t,177.07838333381437,177.07838333381437
3853,c,177.07838333381437,177.07838333381437
3854,t,177.07838333381437,177.07838333381437
3855,t,177.07838333381437,177.07838333381437
3856,t,177.07838333381437,177.07838333381437
3857,c,177.07838333381437,177.07838333381437
3858,c,177.07838333381437,177.07838333381437
3859,c,70.37429657452364,76.62947560446939
3860,t,177.07838333381437,177.07838333381437
3861,t,177.07838333381437,177.07838333381437
3862,c,177.07838333381437,177.07838333381437
3863,c,177.07838333381437,177.07838333381437
3864,t,177.07838333381437,177.07838333381437
3865,c,177.07838333381437,177.07838333381437
3866,c,177.07838333381437,177.07838333381437
3867,c,58.0789302138005,63.17573730122613
3868,t,177.07838333381437,177.07838333381437
3869,t,177.07838333381437,177.07838333381437
3870,t,177.07838333381437,177.07838333381437
3871,t,177.07838333381437,177.07838333381437
3872,c,177.07838333381437,177.07838333381437
3873,c,177.07838333381437,177.07838333381437
3874,t,177.07838333381437,177.07838333381437
3875,c,177.07838333381437,177.07838333381437
3876,c,177.07838333381437,177.07838333381437
3877,c,78.31003921950928,78.75068990141284
3878,t,177.07838333381437,177.07838333381437
3879,c,177.07838333381437,177.07838333381437
3880,c,36.38140122814994,177.07838333381437
3881,c,177.07838333381437,177.07838333381437
3882,c,177.07838333381437,177.07838333381437
3883,c,177.07838333381437,177.07838333381437
3884,c,17.358707460400836,26.030878051878766
3885,t,177.07838333381437,177.07838333381437
3886,t,177.07838333381437,177.07838333381437
3887,t,177.07838333381437,177.07838333381437
3888,t,177.07838333381437,177.07838333381437
3889,t,177.07838333381437,177.07838333381437
3890,c,177.07838333381437,177.07838333381437
3891,c,177.07838333381437,177.07838333381437
3892,t,177.07838333381437,177.07838333381437
3893,c,46.19846595339517,58.743534168542034
3894,t,177.07838333381437,177.07838333381437
3895,c,177.07838333381437,177.07838333381437
3896,c,177.07838333381437,177.07838333381437
3897,t,177.07838333381437,177.07838333381437
3898,c,177.07838333381437,177.07838333381437
3899,t,177.07838333381437,177.07838333381437
3900,c,177.07838333381437,177.07838333381437
3901,c,86.55375055286484,88.02475375583774
3902,c,177.07838333381437,177.07838333381437
3903,c,177.07838333381437,177.07838333381437
3904,t,177.07838333381437,177.07838333381437
3905,t,177.07838333381437,177.07838333381437
3906,t,177.07838333381437,177.07838333381437
3907,c,177.07838333381437,177.07838333381437
3908,c,177.07838333381437,177.07838333381437
3909,c,177.07838333381437,177.07838333381437
3910,c,177.07838333381437,177.07838333381437
3911,c,177.07838333381437,177.07838333381437
3912,c,177.07838333381437,177.07838333381437
3913,t,177.07838333381437,177.07838333381437
3914,t,177.07838333381437,177.07838333381437
3915,c,87.53845715210323,91.26081325024003
3916,t,177.07838333381437,177.07838333381437
3917,t,177.07838333381437,177.07838333381437
3918,t,177.07838333381437,177.07838333381437
3919,t,177.07838333381437,177.07838333381437
3920,t,177.07838333381437,177.07838333381437
3921,c,177.07838333381437,177.07838333381437
3922,t,177.07838333381437,177.07838333381437
3923,t,177.07838333381437,177.07838333381437
3924,t,177.07838333381437,177.07838333381437
3925,c,177.07838333381437,177.07838333381437
3926,t,177.07838333381437,177.07838333381437
3927,c,177.07838333381437,177.07838333381437
3928,c,177.07838333381437,177.07838333381437
3929,t,177.07838333381437,177.07838333381437
3930,c,177.07838333381437,177.07838333381437
3931,c,177.07838333381437,177.07838333381437
3932,c,177.07838333381437,177.07838333381437
3933,t,177.07838333381437,177.07838333381437
3934,t,177.07838333381437,177.07838333381437
3935,c,177.07838333381437,177.07838333381437
3936,c,177.07838333381437,177.07838333381437
3937,c,177.07838333381437,177.07838333381437
3938,c,177.07838333381437,177.07838333381437
3939,t,177.07838333381437,177.07838333381437
3940,t,177.07838333381437,177.07838333381437
3941,t,177.07838333381437,177.07838333381437
3942,t,177.07838333381437,177.07838333381437
3943,c,177.07838333381437,177.07838333381437
3944,c,44.715530307655015,177.07838333381437
3945,t,177.07838333381437,177.07838333381437
3946,c,177.07838333381437,177.07838333381437
3947,c,177.07838333381437,177.07838333381437
3948,na,0,0.23250089903565208
3949,t,177.07838333381437,177.07838333381437
3950,c,29.129795773575598,29.862063295165434
3951,c,177.07838333381437,177.07838333381437
3952,c,177.07838333381437,177.07838333381437
3953,c,177.07838333381437,177.07838333381437
3954,t,177.07838333381437,177.07838333381437
3955,t,177.07838333381437,177.07838333381437
3956,c,43.72881399734096,47.636453144837695
3957,c,177.07838333381437,177.07838333381437
3958,c,177.07838333381437,177.07838333381437
3959,c,65.04714934806891,65.24535380386547
3960,t,177.07838333381437,177.07838333381437
3961,c,177.07838333381437,177.07838333381437
3962,t,177.07838333381437,177.07838333381437
3963,c,177.07838333381437,177.07838333381437
3964,t,177.07838333381437,177.07838333381437
3965,c,64.3503530384156,66.1544497303366
3966,c,177.07838333381437,177.07838333381437
3967,c,61.76672191185327,65.7329166983488
3968,t,177.07838333381437,177.07838333381437
3969,t,177.07838333381437,177.07838333381437
3970,c,24.933975695299523,29.618681828308986
3971,t,177.07838333381437,177.07838333381437
3972,t,177.07838333381437,177.07838333381437
3973,c,177.07838333381437,177.07838333381437
3974,t,177.07838333381437,177.07838333381437
3975,t,177.07838333381437,177.07838333381437
3976,c,46.57744252921316,177.07838333381437
3977,t,177.07838333381437,177.07838333381437
3978,c,50.35846389437528,71.44518624228961
3979,c,177.07838333381437,177.07838333381437
3980,t,177.07838333381437,177.07838333381437
3981,c,177.07838333381437,177.07838333381437
3982,c,177.07838333381437,177.07838333381437
3983,c,177.07838333381437,177.07838333381437
3984,c,4.684932995618541,7.617679935985953
3985,c,177.07838333381437,177.07838333381437
3986,t,177.07838333381437,177.07838333381437
3987,t,177.07838333381437,177.07838333381437
3988,c,177.07838333381437,177.07838333381437
3989,t,177.07838333381437,177.07838333381437
3990,t,177.07838333381437,177.07838333381437
3991,c,177.07838333381437,177.07838333381437
3992,c,177.07838333381437,177.07838333381437
3993,c,177.07838333381437,177.07838333381437
3994,t,177.07838333381437,177.07838333381437
3995,c,177.07838333381437,177.07838333381437
3996,t,177.07838333381437,177.07838333381437
3997,t,177.07838333381437,177.07838333381437
3998,t,177.07838333381437,177.07838333381437
3999,t,177.07838333381437,177.07838333381437
4000,c,177.07838333381437,177.07838333381437
4001,c,21.683447349610386,49.1704411823305
4002,t,177.07838333381437,177.07838333381437
4003,t,177.07838333381437,177.07838333381437
4004,t,177.07838333381437,177.07838333381437
4005,c,13.306443087546254,26.098406774105857
4006,t,177.07838333381437,177.07838333381437
4007,t,177.07838333381437,177.07838333381437
4008,c,177.07838333381437,177.07838333381437
4009,t,177.07838333381437,177.07838333381437
4010,t,177.07838333381437,177.07838333381437
4011,t,177.07838333381437,177.07838333381437
4012,c,177.07838333381437,177.07838333381437
4013,t,177.07838333381437,177.07838333381437
4014,c,177.07838333381437,177.07838333381437
4015,c,177.07838333381437,177.07838333381437
4016,t,177.07838333381437,177.07838333381437
4017,t,177.07838333381437,177.07838333381437
4018,t,177.07838333381437,177.07838333381437
4019,t,177.07838333381437,177.07838333381437
4020,t,177.07838333381437,177.07838333381437
4021,t,177.07838333381437,177.07838333381437
4022,t,177.07838333381437,177.07838333381437
4023,t,177.07838333381437,177.07838333381437
4024,t,177.07838333381437,177.07838333381437
4025,c,177.07838333381437,177.07838333381437
4026,c,177.07838333381437,177.07838333381437
4027,na,0,4.204986358467785
4028,t,177.07838333381437,177.07838333381437
4029,t,177.07838333381437,177.07838333381437
4030,c,177.07838333381437,177.07838333381437
4031,t,177.07838333381437,177.07838333381437
4032,c,177.07838333381437,177.07838333381437
