node, assignment, time2inf, time2death
719,c,23.353038244630266,24.022918614081206
720,c,62.41710746291204,63.23901391484761
721,t,155.32009300314618,155.32009300314618
722,c,155.32009300314618,155.32009300314618
723,c,155.32009300314618,155.32009300314618
724,t,155.32009300314618,155.32009300314618
725,t,155.32009300314618,155.32009300314618
726,c,155.32009300314618,155.32009300314618
727,c,88.77222160354991,90.7915915177715
728,c,53.5428660258604,57.84586998484448
729,t,155.32009300314618,155.32009300314618
730,na,-1,0
731,c,155.32009300314618,155.32009300314618
732,t,155.32009300314618,155.32009300314618
733,t,155.32009300314618,155.32009300314618
734,c,155.32009300314618,155.32009300314618
735,c,155.32009300314618,155.32009300314618
736,t,155.32009300314618,155.32009300314618
737,t,155.32009300314618,155.32009300314618
738,c,155.32009300314618,155.32009300314618
739,t,155.32009300314618,155.32009300314618
740,t,155.32009300314618,155.32009300314618
741,t,155.32009300314618,155.32009300314618
742,c,155.32009300314618,155.32009300314618
743,t,155.32009300314618,155.32009300314618
744,c,155.32009300314618,155.32009300314618
745,t,155.32009300314618,155.32009300314618
746,t,155.32009300314618,155.32009300314618
747,t,155.32009300314618,155.32009300314618
748,t,155.32009300314618,155.32009300314618
749,c,155.32009300314618,155.32009300314618
750,t,155.32009300314618,155.32009300314618
751,c,155.32009300314618,155.32009300314618
752,t,155.32009300314618,155.32009300314618
753,t,155.32009300314618,155.32009300314618
754,t,155.32009300314618,155.32009300314618
755,c,155.32009300314618,155.32009300314618
756,t,155.32009300314618,155.32009300314618
757,c,155.32009300314618,155.32009300314618
758,c,155.32009300314618,155.32009300314618
759,c,155.32009300314618,155.32009300314618
760,t,155.32009300314618,155.32009300314618
761,c,12.971905153214326,14.009400707692166
762,c,155.32009300314618,155.32009300314618
763,c,33.314425755611076,36.22339184698897
764,t,155.32009300314618,155.32009300314618
765,c,155.32009300314618,155.32009300314618
766,t,155.32009300314618,155.32009300314618
767,c,155.32009300314618,155.32009300314618
768,na,17.527239115495153,19.51634573327725
769,c,155.32009300314618,155.32009300314618
770,c,44.916086378616214,46.68976500518359
771,na,0,3.680812125583666
772,c,91.38881940536129,92.00810603018378
773,t,155.32009300314618,155.32009300314618
774,t,155.32009300314618,155.32009300314618
775,t,155.32009300314618,155.32009300314618
776,t,155.32009300314618,155.32009300314618
777,t,155.32009300314618,155.32009300314618
778,t,155.32009300314618,155.32009300314618
779,t,155.32009300314618,155.32009300314618
780,t,155.32009300314618,155.32009300314618
781,t,155.32009300314618,155.32009300314618
782,t,155.32009300314618,155.32009300314618
783,c,44.19219202268693,44.230519438552356
784,t,155.32009300314618,155.32009300314618
785,t,155.32009300314618,155.32009300314618
786,t,155.32009300314618,155.32009300314618
787,c,18.99265927895055,19.942965149135823
788,t,155.32009300314618,155.32009300314618
789,t,155.32009300314618,155.32009300314618
790,t,155.32009300314618,155.32009300314618
791,t,155.32009300314618,155.32009300314618
792,t,155.32009300314618,155.32009300314618
793,na,0,1.2046124271249206
794,t,155.32009300314618,155.32009300314618
795,c,155.32009300314618,155.32009300314618
796,t,155.32009300314618,155.32009300314618
797,c,155.32009300314618,155.32009300314618
798,c,38.69841834269298,43.5677480577103
799,t,155.32009300314618,155.32009300314618
800,c,155.32009300314618,155.32009300314618
801,t,155.32009300314618,155.32009300314618
802,c,155.32009300314618,155.32009300314618
803,c,155.32009300314618,155.32009300314618
804,t,155.32009300314618,155.32009300314618
805,c,86.62982591132608,100.7061516588098
806,c,27.454620272387697,28.608905399714587
807,t,155.32009300314618,155.32009300314618
808,t,155.32009300314618,155.32009300314618
809,c,155.32009300314618,155.32009300314618
810,c,155.32009300314618,155.32009300314618
811,t,155.32009300314618,155.32009300314618
812,t,155.32009300314618,155.32009300314618
813,c,155.32009300314618,155.32009300314618
814,c,155.32009300314618,155.32009300314618
815,c,41.7097726952409,44.438335908115
816,c,155.32009300314618,155.32009300314618
817,c,155.32009300314618,155.32009300314618
818,t,155.32009300314618,155.32009300314618
819,t,155.32009300314618,155.32009300314618
820,c,155.32009300314618,155.32009300314618
821,t,155.32009300314618,155.32009300314618
822,c,155.32009300314618,155.32009300314618
823,t,155.32009300314618,155.32009300314618
824,t,155.32009300314618,155.32009300314618
825,t,155.32009300314618,155.32009300314618
826,t,155.32009300314618,155.32009300314618
827,c,155.32009300314618,155.32009300314618
828,t,155.32009300314618,155.32009300314618
829,t,155.32009300314618,155.32009300314618
830,t,155.32009300314618,155.32009300314618
831,t,155.32009300314618,155.32009300314618
832,t,155.32009300314618,155.32009300314618
833,c,155.32009300314618,155.32009300314618
834,t,155.32009300314618,155.32009300314618
835,t,155.32009300314618,155.32009300314618
836,c,13.631245227344538,14.012930232610447
837,t,155.32009300314618,155.32009300314618
838,t,155.32009300314618,155.32009300314618
839,t,155.32009300314618,155.32009300314618
840,c,155.32009300314618,155.32009300314618
841,c,155.32009300314618,155.32009300314618
842,t,155.32009300314618,155.32009300314618
843,t,155.32009300314618,155.32009300314618
844,t,155.32009300314618,155.32009300314618
845,c,53.783920468172816,155.32009300314618
846,t,155.32009300314618,155.32009300314618
847,t,155.32009300314618,155.32009300314618
848,t,155.32009300314618,155.32009300314618
849,t,155.32009300314618,155.32009300314618
850,c,32.86676398114341,48.37701908634993
851,c,155.32009300314618,155.32009300314618
852,t,155.32009300314618,155.32009300314618
853,t,155.32009300314618,155.32009300314618
854,c,155.32009300314618,155.32009300314618
855,t,155.32009300314618,155.32009300314618
856,c,155.32009300314618,155.32009300314618
857,t,155.32009300314618,155.32009300314618
858,t,155.32009300314618,155.32009300314618
859,c,155.32009300314618,155.32009300314618
860,t,155.32009300314618,155.32009300314618
861,t,155.32009300314618,155.32009300314618
862,c,1.1856644146907103,5.72827487485344
863,c,61.979043985107005,63.970656338004915
864,t,155.32009300314618,155.32009300314618
865,c,39.35907036984948,41.146535145886055
866,t,155.32009300314618,155.32009300314618
867,c,155.32009300314618,155.32009300314618
868,t,155.32009300314618,155.32009300314618
869,c,155.32009300314618,155.32009300314618
870,t,155.32009300314618,155.32009300314618
871,t,155.32009300314618,155.32009300314618
872,c,35.2166125698029,46.65665304432379
873,na,-1,0
874,c,155.32009300314618,155.32009300314618
875,c,41.96813184928193,80.05315163140224
876,c,155.32009300314618,155.32009300314618
877,t,155.32009300314618,155.32009300314618
878,t,155.32009300314618,155.32009300314618
879,t,155.32009300314618,155.32009300314618
880,c,155.32009300314618,155.32009300314618
881,c,155.32009300314618,155.32009300314618
882,c,155.32009300314618,155.32009300314618
883,c,5.469397201455014,13.590208879853492
884,c,155.32009300314618,155.32009300314618
885,t,155.32009300314618,155.32009300314618
886,t,155.32009300314618,155.32009300314618
887,t,155.32009300314618,155.32009300314618
888,t,155.32009300314618,155.32009300314618
889,c,155.32009300314618,155.32009300314618
890,c,155.32009300314618,155.32009300314618
891,c,155.32009300314618,155.32009300314618
892,c,155.32009300314618,155.32009300314618
893,t,155.32009300314618,155.32009300314618
894,t,155.32009300314618,155.32009300314618
895,t,155.32009300314618,155.32009300314618
896,t,155.32009300314618,155.32009300314618
897,c,155.32009300314618,155.32009300314618
898,t,155.32009300314618,155.32009300314618
899,c,155.32009300314618,155.32009300314618
900,c,95.57769494990168,102.92094634312124
901,t,155.32009300314618,155.32009300314618
902,t,155.32009300314618,155.32009300314618
903,t,155.32009300314618,155.32009300314618
904,t,155.32009300314618,155.32009300314618
905,t,155.32009300314618,155.32009300314618
906,t,155.32009300314618,155.32009300314618
907,c,155.32009300314618,155.32009300314618
908,t,155.32009300314618,155.32009300314618
909,c,155.32009300314618,155.32009300314618
910,c,155.32009300314618,155.32009300314618
911,c,155.32009300314618,155.32009300314618
912,c,155.32009300314618,155.32009300314618
913,t,155.32009300314618,155.32009300314618
914,t,155.32009300314618,155.32009300314618
915,c,155.32009300314618,155.32009300314618
916,t,155.32009300314618,155.32009300314618
917,c,155.32009300314618,155.32009300314618
918,c,155.32009300314618,155.32009300314618
919,t,155.32009300314618,155.32009300314618
920,c,155.32009300314618,155.32009300314618
921,t,155.32009300314618,155.32009300314618
922,na,2.0764203072733634,6.312487733479326
923,c,100.15214806890393,109.10775893682845
924,t,155.32009300314618,155.32009300314618
925,t,155.32009300314618,155.32009300314618
926,t,155.32009300314618,155.32009300314618
927,c,77.37692218281803,84.94344599189627
928,t,155.32009300314618,155.32009300314618
929,t,155.32009300314618,155.32009300314618
930,c,155.32009300314618,155.32009300314618
931,na,0,1.4742546970866255
932,na,0,1.7215432344723895
933,t,155.32009300314618,155.32009300314618
934,c,38.69436683061091,155.32009300314618
935,c,155.32009300314618,155.32009300314618
936,c,155.32009300314618,155.32009300314618
937,t,155.32009300314618,155.32009300314618
938,t,155.32009300314618,155.32009300314618
939,c,155.32009300314618,155.32009300314618
940,c,155.32009300314618,155.32009300314618
941,c,24.325866138574312,32.23492222461792
942,c,50.13092017470014,73.13762451441758
943,t,155.32009300314618,155.32009300314618
944,t,155.32009300314618,155.32009300314618
945,c,155.32009300314618,155.32009300314618
946,c,34.23651731684725,46.9140516075163
947,t,155.32009300314618,155.32009300314618
948,t,155.32009300314618,155.32009300314618
949,t,155.32009300314618,155.32009300314618
950,c,155.32009300314618,155.32009300314618
951,t,155.32009300314618,155.32009300314618
952,c,155.32009300314618,155.32009300314618
953,t,155.32009300314618,155.32009300314618
954,c,90.61282392840431,96.58295428825154
955,c,155.32009300314618,155.32009300314618
956,c,155.32009300314618,155.32009300314618
957,c,155.32009300314618,155.32009300314618
958,t,155.32009300314618,155.32009300314618
959,c,155.32009300314618,155.32009300314618
960,t,155.32009300314618,155.32009300314618
961,c,155.32009300314618,155.32009300314618
962,c,155.32009300314618,155.32009300314618
963,c,155.32009300314618,155.32009300314618
964,c,31.895950134241442,34.14136875904862
965,t,155.32009300314618,155.32009300314618
966,c,155.32009300314618,155.32009300314618
967,na,0,10.905236964899022
968,c,28.837789780920684,32.30707313041561
969,c,79.57155371037413,92.48440209457166
970,t,155.32009300314618,155.32009300314618
971,c,26.748209121839604,28.130826879950618
972,t,155.32009300314618,155.32009300314618
973,c,155.32009300314618,155.32009300314618
974,c,67.52586149057176,69.3580022777219
975,t,155.32009300314618,155.32009300314618
976,t,155.32009300314618,155.32009300314618
977,c,155.32009300314618,155.32009300314618
978,t,155.32009300314618,155.32009300314618
979,c,65.46331283972177,70.59039470464205
980,t,155.32009300314618,155.32009300314618
981,c,155.32009300314618,155.32009300314618
982,t,155.32009300314618,155.32009300314618
983,c,70.17071259554959,155.32009300314618
984,t,155.32009300314618,155.32009300314618
985,t,155.32009300314618,155.32009300314618
986,t,155.32009300314618,155.32009300314618
987,t,155.32009300314618,155.32009300314618
988,c,155.32009300314618,155.32009300314618
989,t,155.32009300314618,155.32009300314618
990,t,155.32009300314618,155.32009300314618
991,t,155.32009300314618,155.32009300314618
992,t,155.32009300314618,155.32009300314618
993,c,155.32009300314618,155.32009300314618
994,t,155.32009300314618,155.32009300314618
995,t,155.32009300314618,155.32009300314618
996,c,155.32009300314618,155.32009300314618
997,c,155.32009300314618,155.32009300314618
998,t,155.32009300314618,155.32009300314618
999,c,34.194179245577864,42.49354277912898
1000,c,155.32009300314618,155.32009300314618
1001,t,155.32009300314618,155.32009300314618
1002,t,155.32009300314618,155.32009300314618
1003,c,44.663714548401806,46.6491790007694
1004,c,155.32009300314618,155.32009300314618
1005,t,155.32009300314618,155.32009300314618
1006,c,14.584112935655781,18.876251180897317
1007,c,155.32009300314618,155.32009300314618
1008,c,155.32009300314618,155.32009300314618
1009,t,155.32009300314618,155.32009300314618
1010,t,155.32009300314618,155.32009300314618
1011,c,155.32009300314618,155.32009300314618
1012,t,155.32009300314618,155.32009300314618
1013,c,155.32009300314618,155.32009300314618
1014,t,155.32009300314618,155.32009300314618
1015,t,155.32009300314618,155.32009300314618
1016,c,155.32009300314618,155.32009300314618
1017,na,4.698844616705109,155.32009300314618
1018,c,155.32009300314618,155.32009300314618
1019,t,155.32009300314618,155.32009300314618
1020,t,155.32009300314618,155.32009300314618
1021,c,155.32009300314618,155.32009300314618
1022,c,155.32009300314618,155.32009300314618
1023,c,155.32009300314618,155.32009300314618
1024,c,30.305660253839868,44.59506976940752
1025,t,155.32009300314618,155.32009300314618
1026,c,51.88898349371402,54.59512788003611
1027,c,155.32009300314618,155.32009300314618
1028,t,155.32009300314618,155.32009300314618
1029,c,24.550547449933553,27.395361581313473
1030,t,155.32009300314618,155.32009300314618
1031,t,155.32009300314618,155.32009300314618
1032,c,155.32009300314618,155.32009300314618
1033,t,155.32009300314618,155.32009300314618
1034,t,155.32009300314618,155.32009300314618
1035,c,52.265608317969026,60.31564442108113
1036,t,155.32009300314618,155.32009300314618
1037,c,155.32009300314618,155.32009300314618
1038,c,155.32009300314618,155.32009300314618
1039,c,155.32009300314618,155.32009300314618
1040,t,155.32009300314618,155.32009300314618
1041,c,155.32009300314618,155.32009300314618
1042,c,77.37349398772723,78.09057460790528
1043,c,155.32009300314618,155.32009300314618
1044,c,155.32009300314618,155.32009300314618
1045,c,155.32009300314618,155.32009300314618
1046,c,155.32009300314618,155.32009300314618
1047,c,155.32009300314618,155.32009300314618
1048,t,155.32009300314618,155.32009300314618
1049,t,155.32009300314618,155.32009300314618
1050,c,155.32009300314618,155.32009300314618
1051,t,155.32009300314618,155.32009300314618
1052,t,155.32009300314618,155.32009300314618
1053,t,155.32009300314618,155.32009300314618
1054,c,155.32009300314618,155.32009300314618
1055,c,30.54784491302762,39.41076147634575
1056,t,155.32009300314618,155.32009300314618
1057,t,155.32009300314618,155.32009300314618
1058,t,155.32009300314618,155.32009300314618
1059,c,155.32009300314618,155.32009300314618
