node, assignment, time2inf, time2death
718,c,111.00963067453675,111.00963067453675
719,t,111.00963067453675,111.00963067453675
720,c,55.84051896134651,56.70435409432035
721,c,6.211993681927956,10.45462603732289
722,c,111.00963067453675,111.00963067453675
723,t,111.00963067453675,111.00963067453675
724,t,111.00963067453675,111.00963067453675
725,t,111.00963067453675,111.00963067453675
726,c,111.00963067453675,111.00963067453675
727,c,18.549683022902787,20.57773373259415
728,t,111.00963067453675,111.00963067453675
729,c,111.00963067453675,111.00963067453675
730,c,111.00963067453675,111.00963067453675
731,t,111.00963067453675,111.00963067453675
732,t,111.00963067453675,111.00963067453675
733,t,111.00963067453675,111.00963067453675
734,c,78.67273868847366,85.53500065264741
735,t,111.00963067453675,111.00963067453675
736,c,111.00963067453675,111.00963067453675
737,c,111.00963067453675,111.00963067453675
738,t,111.00963067453675,111.00963067453675
739,c,111.00963067453675,111.00963067453675
740,c,111.00963067453675,111.00963067453675
741,t,111.00963067453675,111.00963067453675
742,t,111.00963067453675,111.00963067453675
743,c,29.496593938599293,34.17820118674698
744,c,111.00963067453675,111.00963067453675
745,c,35.321048862180625,35.820770871813885
746,t,111.00963067453675,111.00963067453675
747,c,21.352329732800904,31.539941401242483
748,c,111.00963067453675,111.00963067453675
749,c,111.00963067453675,111.00963067453675
750,c,111.00963067453675,111.00963067453675
751,t,111.00963067453675,111.00963067453675
752,t,111.00963067453675,111.00963067453675
753,t,111.00963067453675,111.00963067453675
754,c,111.00963067453675,111.00963067453675
755,c,32.115424370652505,32.27234324999854
756,t,111.00963067453675,111.00963067453675
757,t,111.00963067453675,111.00963067453675
758,c,111.00963067453675,111.00963067453675
759,t,111.00963067453675,111.00963067453675
760,t,111.00963067453675,111.00963067453675
761,c,111.00963067453675,111.00963067453675
762,c,111.00963067453675,111.00963067453675
763,t,111.00963067453675,111.00963067453675
764,t,111.00963067453675,111.00963067453675
765,c,111.00963067453675,111.00963067453675
766,t,111.00963067453675,111.00963067453675
767,t,111.00963067453675,111.00963067453675
768,t,111.00963067453675,111.00963067453675
769,c,111.00963067453675,111.00963067453675
770,t,111.00963067453675,111.00963067453675
771,c,111.00963067453675,111.00963067453675
772,t,111.00963067453675,111.00963067453675
773,t,111.00963067453675,111.00963067453675
774,c,37.879841882985524,43.31458702170508
775,c,111.00963067453675,111.00963067453675
776,t,111.00963067453675,111.00963067453675
777,c,17.22625814382834,25.969404350606382
778,t,111.00963067453675,111.00963067453675
779,c,111.00963067453675,111.00963067453675
780,c,111.00963067453675,111.00963067453675
781,t,111.00963067453675,111.00963067453675
782,t,111.00963067453675,111.00963067453675
783,c,111.00963067453675,111.00963067453675
784,t,111.00963067453675,111.00963067453675
785,c,111.00963067453675,111.00963067453675
786,c,111.00963067453675,111.00963067453675
787,t,111.00963067453675,111.00963067453675
788,t,111.00963067453675,111.00963067453675
789,t,111.00963067453675,111.00963067453675
790,c,28.492340012470184,36.34506489192514
791,c,7.505256351293101,8.258705452144893
792,c,104.1908195449981,110.87919600418122
793,c,23.09752988860516,23.82229878418787
794,c,111.00963067453675,111.00963067453675
795,c,111.00963067453675,111.00963067453675
796,t,111.00963067453675,111.00963067453675
797,t,111.00963067453675,111.00963067453675
798,c,46.80878907708068,47.721039531001935
799,c,111.00963067453675,111.00963067453675
800,t,111.00963067453675,111.00963067453675
801,t,111.00963067453675,111.00963067453675
802,c,30.598013341599827,31.39993038992009
803,c,29.75695018209026,35.03319578079451
804,c,111.00963067453675,111.00963067453675
805,t,111.00963067453675,111.00963067453675
806,c,77.5571111183656,78.75213353364741
807,c,111.00963067453675,111.00963067453675
808,c,111.00963067453675,111.00963067453675
809,t,111.00963067453675,111.00963067453675
810,na,2.936203300020573,3.116005874278007
811,c,111.00963067453675,111.00963067453675
812,c,111.00963067453675,111.00963067453675
813,c,32.169894950968335,32.73145344568046
814,c,111.00963067453675,111.00963067453675
815,t,111.00963067453675,111.00963067453675
816,t,111.00963067453675,111.00963067453675
817,t,111.00963067453675,111.00963067453675
818,t,111.00963067453675,111.00963067453675
819,c,23.828606020735137,25.59041960608874
820,t,111.00963067453675,111.00963067453675
821,t,111.00963067453675,111.00963067453675
822,c,111.00963067453675,111.00963067453675
823,c,111.00963067453675,111.00963067453675
824,t,111.00963067453675,111.00963067453675
825,c,111.00963067453675,111.00963067453675
826,t,111.00963067453675,111.00963067453675
827,t,111.00963067453675,111.00963067453675
828,c,111.00963067453675,111.00963067453675
829,t,111.00963067453675,111.00963067453675
830,c,111.00963067453675,111.00963067453675
831,c,111.00963067453675,111.00963067453675
832,c,111.00963067453675,111.00963067453675
833,t,111.00963067453675,111.00963067453675
834,t,111.00963067453675,111.00963067453675
835,c,111.00963067453675,111.00963067453675
836,c,16.557249391333006,20.59226197424734
837,c,111.00963067453675,111.00963067453675
838,c,111.00963067453675,111.00963067453675
839,c,11.598687160613451,25.159242683818274
840,c,111.00963067453675,111.00963067453675
841,t,111.00963067453675,111.00963067453675
842,t,111.00963067453675,111.00963067453675
843,c,111.00963067453675,111.00963067453675
844,t,111.00963067453675,111.00963067453675
845,t,111.00963067453675,111.00963067453675
846,t,111.00963067453675,111.00963067453675
847,t,111.00963067453675,111.00963067453675
848,c,111.00963067453675,111.00963067453675
849,c,111.00963067453675,111.00963067453675
850,c,111.00963067453675,111.00963067453675
851,t,111.00963067453675,111.00963067453675
852,c,111.00963067453675,111.00963067453675
853,t,111.00963067453675,111.00963067453675
854,c,111.00963067453675,111.00963067453675
855,c,41.254064556703234,55.73759407556508
856,c,111.00963067453675,111.00963067453675
857,c,71.4392824744653,73.63453092902853
858,t,111.00963067453675,111.00963067453675
859,t,111.00963067453675,111.00963067453675
860,c,111.00963067453675,111.00963067453675
861,t,111.00963067453675,111.00963067453675
862,na,-1,0
863,c,12.438722640575866,23.730285824659664
864,t,111.00963067453675,111.00963067453675
865,c,111.00963067453675,111.00963067453675
866,t,111.00963067453675,111.00963067453675
867,c,33.81245083760445,37.75827979490334
868,t,111.00963067453675,111.00963067453675
869,c,111.00963067453675,111.00963067453675
870,t,111.00963067453675,111.00963067453675
871,c,111.00963067453675,111.00963067453675
872,c,111.00963067453675,111.00963067453675
873,c,111.00963067453675,111.00963067453675
874,t,111.00963067453675,111.00963067453675
875,t,111.00963067453675,111.00963067453675
876,t,111.00963067453675,111.00963067453675
877,c,111.00963067453675,111.00963067453675
878,c,111.00963067453675,111.00963067453675
879,c,111.00963067453675,111.00963067453675
880,na,2.277576352362459,10.780147202953014
881,c,28.514275173348167,35.61306729313043
882,c,41.535556549323594,44.997795181279145
883,c,111.00963067453675,111.00963067453675
884,t,111.00963067453675,111.00963067453675
885,c,111.00963067453675,111.00963067453675
886,t,111.00963067453675,111.00963067453675
887,t,111.00963067453675,111.00963067453675
888,t,111.00963067453675,111.00963067453675
889,t,111.00963067453675,111.00963067453675
890,c,15.557787658775348,23.51095559370812
891,c,47.489795152198646,51.62096430865535
892,c,111.00963067453675,111.00963067453675
893,t,111.00963067453675,111.00963067453675
894,t,111.00963067453675,111.00963067453675
895,t,111.00963067453675,111.00963067453675
896,c,26.24774628044342,26.779323035961916
897,t,111.00963067453675,111.00963067453675
898,t,111.00963067453675,111.00963067453675
899,t,111.00963067453675,111.00963067453675
900,t,111.00963067453675,111.00963067453675
901,na,6.993510185805909,10.306859866715994
902,t,111.00963067453675,111.00963067453675
903,c,23.191992163381908,35.105452017392544
904,c,15.262858911112376,111.00963067453675
905,c,42.903017409616304,45.54683595578099
906,c,111.00963067453675,111.00963067453675
907,c,111.00963067453675,111.00963067453675
908,t,111.00963067453675,111.00963067453675
909,t,111.00963067453675,111.00963067453675
910,t,111.00963067453675,111.00963067453675
911,c,6.741107631403286,8.27222015130742
912,t,111.00963067453675,111.00963067453675
913,c,32.42989574753021,111.00963067453675
914,c,54.28330858775416,54.861671124670835
915,c,111.00963067453675,111.00963067453675
916,t,111.00963067453675,111.00963067453675
917,t,111.00963067453675,111.00963067453675
918,t,111.00963067453675,111.00963067453675
919,t,111.00963067453675,111.00963067453675
920,t,111.00963067453675,111.00963067453675
921,c,111.00963067453675,111.00963067453675
922,t,111.00963067453675,111.00963067453675
923,c,34.759172167481836,34.994509603760974
924,c,111.00963067453675,111.00963067453675
925,c,111.00963067453675,111.00963067453675
926,t,111.00963067453675,111.00963067453675
927,t,111.00963067453675,111.00963067453675
928,c,111.00963067453675,111.00963067453675
929,c,111.00963067453675,111.00963067453675
930,t,111.00963067453675,111.00963067453675
931,c,111.00963067453675,111.00963067453675
932,t,111.00963067453675,111.00963067453675
933,c,17.002055214610497,19.58035258724963
934,t,111.00963067453675,111.00963067453675
935,t,111.00963067453675,111.00963067453675
936,t,111.00963067453675,111.00963067453675
937,c,111.00963067453675,111.00963067453675
938,t,111.00963067453675,111.00963067453675
939,t,111.00963067453675,111.00963067453675
940,c,39.759148598854566,111.00963067453675
941,t,111.00963067453675,111.00963067453675
942,c,111.00963067453675,111.00963067453675
943,c,111.00963067453675,111.00963067453675
944,t,111.00963067453675,111.00963067453675
945,t,111.00963067453675,111.00963067453675
946,c,20.19319200946909,20.4515307674853
947,t,111.00963067453675,111.00963067453675
948,t,111.00963067453675,111.00963067453675
949,c,111.00963067453675,111.00963067453675
950,t,111.00963067453675,111.00963067453675
951,c,111.00963067453675,111.00963067453675
952,t,111.00963067453675,111.00963067453675
953,t,111.00963067453675,111.00963067453675
954,t,111.00963067453675,111.00963067453675
955,t,111.00963067453675,111.00963067453675
956,t,111.00963067453675,111.00963067453675
957,t,111.00963067453675,111.00963067453675
958,t,111.00963067453675,111.00963067453675
959,c,111.00963067453675,111.00963067453675
960,t,111.00963067453675,111.00963067453675
961,c,111.00963067453675,111.00963067453675
962,t,111.00963067453675,111.00963067453675
963,c,111.00963067453675,111.00963067453675
964,t,111.00963067453675,111.00963067453675
965,t,111.00963067453675,111.00963067453675
966,c,111.00963067453675,111.00963067453675
967,c,111.00963067453675,111.00963067453675
968,t,111.00963067453675,111.00963067453675
969,t,111.00963067453675,111.00963067453675
970,c,111.00963067453675,111.00963067453675
971,c,111.00963067453675,111.00963067453675
972,c,26.481840332517372,31.743263590247484
973,c,111.00963067453675,111.00963067453675
974,t,111.00963067453675,111.00963067453675
975,t,111.00963067453675,111.00963067453675
976,c,55.44606040544994,111.00963067453675
977,c,53.74153587548242,111.00963067453675
978,t,111.00963067453675,111.00963067453675
979,c,10.627576520266974,111.00963067453675
980,c,111.00963067453675,111.00963067453675
981,t,111.00963067453675,111.00963067453675
982,c,13.737329715050572,21.11209241204648
983,t,111.00963067453675,111.00963067453675
984,t,111.00963067453675,111.00963067453675
985,t,111.00963067453675,111.00963067453675
986,c,111.00963067453675,111.00963067453675
987,t,111.00963067453675,111.00963067453675
988,c,111.00963067453675,111.00963067453675
989,t,111.00963067453675,111.00963067453675
990,c,111.00963067453675,111.00963067453675
991,c,111.00963067453675,111.00963067453675
992,c,10.814193127350432,11.922077190402728
993,c,111.00963067453675,111.00963067453675
994,t,111.00963067453675,111.00963067453675
995,t,111.00963067453675,111.00963067453675
996,t,111.00963067453675,111.00963067453675
997,t,111.00963067453675,111.00963067453675
998,t,111.00963067453675,111.00963067453675
999,t,111.00963067453675,111.00963067453675
1000,c,111.00963067453675,111.00963067453675
1001,t,111.00963067453675,111.00963067453675
1002,t,111.00963067453675,111.00963067453675
1003,t,111.00963067453675,111.00963067453675
1004,t,111.00963067453675,111.00963067453675
1005,t,111.00963067453675,111.00963067453675
1006,t,111.00963067453675,111.00963067453675
1007,t,111.00963067453675,111.00963067453675
1008,c,111.00963067453675,111.00963067453675
1009,c,111.00963067453675,111.00963067453675
1010,t,111.00963067453675,111.00963067453675
1011,t,111.00963067453675,111.00963067453675
1012,c,9.005992483789251,22.383251692033706
1013,c,111.00963067453675,111.00963067453675
1014,c,27.30034955939301,29.64385331944706
1015,t,111.00963067453675,111.00963067453675
1016,t,111.00963067453675,111.00963067453675
1017,c,29.642050470537733,42.17484033550158
1018,t,111.00963067453675,111.00963067453675
1019,c,111.00963067453675,111.00963067453675
1020,t,111.00963067453675,111.00963067453675
1021,t,111.00963067453675,111.00963067453675
1022,c,8.80159412281928,18.69179828023737
1023,t,111.00963067453675,111.00963067453675
1024,c,111.00963067453675,111.00963067453675
1025,c,111.00963067453675,111.00963067453675
1026,t,111.00963067453675,111.00963067453675
1027,c,111.00963067453675,111.00963067453675
1028,c,39.13645628109254,39.17490420931078
1029,c,111.00963067453675,111.00963067453675
1030,c,111.00963067453675,111.00963067453675
1031,t,111.00963067453675,111.00963067453675
1032,t,111.00963067453675,111.00963067453675
1033,t,111.00963067453675,111.00963067453675
1034,c,111.00963067453675,111.00963067453675
1035,t,111.00963067453675,111.00963067453675
1036,t,111.00963067453675,111.00963067453675
1037,c,111.00963067453675,111.00963067453675
1038,t,111.00963067453675,111.00963067453675
1039,c,111.00963067453675,111.00963067453675
1040,c,111.00963067453675,111.00963067453675
1041,t,111.00963067453675,111.00963067453675
1042,t,111.00963067453675,111.00963067453675
1043,t,111.00963067453675,111.00963067453675
1044,t,111.00963067453675,111.00963067453675
1045,c,111.00963067453675,111.00963067453675
1046,t,111.00963067453675,111.00963067453675
1047,c,38.51874959514516,39.358749355176734
1048,t,111.00963067453675,111.00963067453675
1049,na,3.1360044142389083,3.217525260415356
1050,c,111.00963067453675,111.00963067453675
1051,t,111.00963067453675,111.00963067453675
1052,t,111.00963067453675,111.00963067453675
1053,c,111.00963067453675,111.00963067453675
1054,t,111.00963067453675,111.00963067453675
