node, assignment, time2inf, time2death
720,c,51.74688622380849,51.74688622380849
721,c,51.74688622380849,51.74688622380849
722,c,51.74688622380849,51.74688622380849
723,c,51.74688622380849,51.74688622380849
724,t,51.74688622380849,51.74688622380849
725,c,51.74688622380849,51.74688622380849
726,c,6.841309422529695,8.341886516342013
727,na,0.3224986746453876,17.149722137320612
728,t,51.74688622380849,51.74688622380849
729,c,51.74688622380849,51.74688622380849
730,c,51.74688622380849,51.74688622380849
731,t,51.74688622380849,51.74688622380849
732,c,51.74688622380849,51.74688622380849
733,c,51.74688622380849,51.74688622380849
734,c,51.74688622380849,51.74688622380849
735,c,51.74688622380849,51.74688622380849
736,c,51.74688622380849,51.74688622380849
737,c,51.74688622380849,51.74688622380849
738,c,51.74688622380849,51.74688622380849
739,c,51.74688622380849,51.74688622380849
740,c,20.911806617409617,21.025174115877228
741,c,51.74688622380849,51.74688622380849
742,c,51.74688622380849,51.74688622380849
743,c,51.74688622380849,51.74688622380849
744,c,51.74688622380849,51.74688622380849
745,t,51.74688622380849,51.74688622380849
746,c,51.74688622380849,51.74688622380849
747,c,51.74688622380849,51.74688622380849
748,c,51.74688622380849,51.74688622380849
749,c,51.74688622380849,51.74688622380849
750,c,51.74688622380849,51.74688622380849
751,c,51.74688622380849,51.74688622380849
752,c,51.74688622380849,51.74688622380849
753,c,51.74688622380849,51.74688622380849
754,c,6.664760261136399,13.205599897056885
755,c,51.74688622380849,51.74688622380849
756,t,51.74688622380849,51.74688622380849
757,c,51.74688622380849,51.74688622380849
758,c,51.74688622380849,51.74688622380849
759,c,51.74688622380849,51.74688622380849
760,t,51.74688622380849,51.74688622380849
761,c,51.74688622380849,51.74688622380849
762,c,51.74688622380849,51.74688622380849
763,na,-1,0
764,c,51.74688622380849,51.74688622380849
765,c,51.74688622380849,51.74688622380849
766,t,51.74688622380849,51.74688622380849
767,c,51.74688622380849,51.74688622380849
768,c,51.74688622380849,51.74688622380849
769,c,51.74688622380849,51.74688622380849
770,c,51.74688622380849,51.74688622380849
771,t,51.74688622380849,51.74688622380849
772,c,51.74688622380849,51.74688622380849
773,c,51.74688622380849,51.74688622380849
774,c,51.74688622380849,51.74688622380849
775,c,51.74688622380849,51.74688622380849
776,na,1.9597447648112436,4.14882061860575
777,c,51.74688622380849,51.74688622380849
778,t,51.74688622380849,51.74688622380849
779,c,51.74688622380849,51.74688622380849
780,c,51.74688622380849,51.74688622380849
781,c,51.74688622380849,51.74688622380849
782,c,51.74688622380849,51.74688622380849
783,t,51.74688622380849,51.74688622380849
784,c,51.74688622380849,51.74688622380849
785,c,51.74688622380849,51.74688622380849
786,c,51.74688622380849,51.74688622380849
787,c,51.74688622380849,51.74688622380849
788,c,51.74688622380849,51.74688622380849
789,c,51.74688622380849,51.74688622380849
790,c,51.74688622380849,51.74688622380849
791,t,51.74688622380849,51.74688622380849
792,c,51.74688622380849,51.74688622380849
793,c,51.74688622380849,51.74688622380849
794,t,51.74688622380849,51.74688622380849
795,c,51.74688622380849,51.74688622380849
796,c,51.74688622380849,51.74688622380849
797,c,51.74688622380849,51.74688622380849
798,t,51.74688622380849,51.74688622380849
799,t,51.74688622380849,51.74688622380849
800,c,51.74688622380849,51.74688622380849
801,t,51.74688622380849,51.74688622380849
802,na,4.3491353555884285,5.820014659736897
803,c,51.74688622380849,51.74688622380849
804,c,51.74688622380849,51.74688622380849
805,c,51.74688622380849,51.74688622380849
806,c,51.74688622380849,51.74688622380849
807,c,51.74688622380849,51.74688622380849
808,t,51.74688622380849,51.74688622380849
809,na,0,2.9389090348974523
810,c,51.74688622380849,51.74688622380849
811,na,3.633829435205399,6.80793795465572
812,t,51.74688622380849,51.74688622380849
813,c,51.74688622380849,51.74688622380849
814,c,51.74688622380849,51.74688622380849
815,c,7.11375122228651,16.370523846915116
816,c,51.74688622380849,51.74688622380849
817,t,51.74688622380849,51.74688622380849
818,c,51.74688622380849,51.74688622380849
819,c,51.74688622380849,51.74688622380849
820,c,51.74688622380849,51.74688622380849
821,c,51.74688622380849,51.74688622380849
822,t,51.74688622380849,51.74688622380849
823,c,51.74688622380849,51.74688622380849
824,c,51.74688622380849,51.74688622380849
825,t,51.74688622380849,51.74688622380849
826,c,51.74688622380849,51.74688622380849
827,c,51.74688622380849,51.74688622380849
828,c,51.74688622380849,51.74688622380849
829,t,51.74688622380849,51.74688622380849
830,c,51.74688622380849,51.74688622380849
831,c,51.74688622380849,51.74688622380849
832,c,51.74688622380849,51.74688622380849
833,c,51.74688622380849,51.74688622380849
834,c,51.74688622380849,51.74688622380849
835,c,51.74688622380849,51.74688622380849
836,c,51.74688622380849,51.74688622380849
837,c,51.74688622380849,51.74688622380849
838,c,51.74688622380849,51.74688622380849
839,t,51.74688622380849,51.74688622380849
840,c,51.74688622380849,51.74688622380849
841,c,51.74688622380849,51.74688622380849
842,c,51.74688622380849,51.74688622380849
843,t,51.74688622380849,51.74688622380849
844,c,51.74688622380849,51.74688622380849
845,c,51.74688622380849,51.74688622380849
846,c,51.74688622380849,51.74688622380849
847,c,51.74688622380849,51.74688622380849
848,t,51.74688622380849,51.74688622380849
849,c,51.74688622380849,51.74688622380849
850,c,51.74688622380849,51.74688622380849
851,t,51.74688622380849,51.74688622380849
852,t,51.74688622380849,51.74688622380849
853,c,51.74688622380849,51.74688622380849
854,c,51.74688622380849,51.74688622380849
855,t,51.74688622380849,51.74688622380849
856,c,51.74688622380849,51.74688622380849
857,c,51.74688622380849,51.74688622380849
858,c,51.74688622380849,51.74688622380849
859,c,51.74688622380849,51.74688622380849
860,c,51.74688622380849,51.74688622380849
861,c,51.74688622380849,51.74688622380849
862,c,51.74688622380849,51.74688622380849
863,c,51.74688622380849,51.74688622380849
864,c,51.74688622380849,51.74688622380849
865,c,51.74688622380849,51.74688622380849
866,t,51.74688622380849,51.74688622380849
867,c,51.74688622380849,51.74688622380849
868,c,51.74688622380849,51.74688622380849
869,c,51.74688622380849,51.74688622380849
870,c,51.74688622380849,51.74688622380849
871,c,51.74688622380849,51.74688622380849
872,na,3.201024242836786,3.6046396417824895
873,t,51.74688622380849,51.74688622380849
874,na,1.473443129868546,51.74688622380849
875,c,51.74688622380849,51.74688622380849
876,c,7.2981962319313505,16.495429848516192
877,c,51.74688622380849,51.74688622380849
878,t,51.74688622380849,51.74688622380849
879,c,51.74688622380849,51.74688622380849
880,c,51.74688622380849,51.74688622380849
881,c,51.74688622380849,51.74688622380849
882,c,51.74688622380849,51.74688622380849
883,c,51.74688622380849,51.74688622380849
884,na,0,3.945763519979966
885,c,51.74688622380849,51.74688622380849
886,t,51.74688622380849,51.74688622380849
887,c,51.74688622380849,51.74688622380849
888,t,51.74688622380849,51.74688622380849
889,c,51.74688622380849,51.74688622380849
890,c,51.74688622380849,51.74688622380849
891,c,51.74688622380849,51.74688622380849
892,c,51.74688622380849,51.74688622380849
893,t,51.74688622380849,51.74688622380849
894,c,51.74688622380849,51.74688622380849
895,c,51.74688622380849,51.74688622380849
896,t,51.74688622380849,51.74688622380849
897,c,51.74688622380849,51.74688622380849
898,c,51.74688622380849,51.74688622380849
899,t,51.74688622380849,51.74688622380849
900,c,51.74688622380849,51.74688622380849
901,c,51.74688622380849,51.74688622380849
902,c,51.74688622380849,51.74688622380849
903,t,51.74688622380849,51.74688622380849
904,c,51.74688622380849,51.74688622380849
905,c,51.74688622380849,51.74688622380849
906,c,51.74688622380849,51.74688622380849
907,c,51.74688622380849,51.74688622380849
908,c,51.74688622380849,51.74688622380849
909,t,51.74688622380849,51.74688622380849
910,t,51.74688622380849,51.74688622380849
911,c,8.74125662662642,10.564344188111301
912,c,51.74688622380849,51.74688622380849
913,c,51.74688622380849,51.74688622380849
914,c,51.74688622380849,51.74688622380849
915,c,51.74688622380849,51.74688622380849
916,t,51.74688622380849,51.74688622380849
917,t,51.74688622380849,51.74688622380849
918,c,51.74688622380849,51.74688622380849
919,t,51.74688622380849,51.74688622380849
920,c,51.74688622380849,51.74688622380849
921,c,51.74688622380849,51.74688622380849
922,c,51.74688622380849,51.74688622380849
923,c,51.74688622380849,51.74688622380849
924,t,51.74688622380849,51.74688622380849
925,c,51.74688622380849,51.74688622380849
926,t,51.74688622380849,51.74688622380849
927,c,51.74688622380849,51.74688622380849
928,t,51.74688622380849,51.74688622380849
929,c,51.74688622380849,51.74688622380849
930,c,51.74688622380849,51.74688622380849
931,c,51.74688622380849,51.74688622380849
932,c,51.74688622380849,51.74688622380849
933,c,51.74688622380849,51.74688622380849
934,c,51.74688622380849,51.74688622380849
935,c,51.74688622380849,51.74688622380849
936,c,51.74688622380849,51.74688622380849
937,t,51.74688622380849,51.74688622380849
938,c,51.74688622380849,51.74688622380849
939,c,51.74688622380849,51.74688622380849
940,c,16.8347067980594,17.613321471576516
941,c,51.74688622380849,51.74688622380849
942,c,51.74688622380849,51.74688622380849
943,c,51.74688622380849,51.74688622380849
944,t,51.74688622380849,51.74688622380849
945,t,51.74688622380849,51.74688622380849
946,t,51.74688622380849,51.74688622380849
947,c,51.74688622380849,51.74688622380849
948,c,51.74688622380849,51.74688622380849
949,c,51.74688622380849,51.74688622380849
950,c,1.8729172074436031,4.2871113630213085
951,c,51.74688622380849,51.74688622380849
952,c,51.74688622380849,51.74688622380849
953,t,51.74688622380849,51.74688622380849
954,c,51.74688622380849,51.74688622380849
955,c,51.74688622380849,51.74688622380849
956,c,51.74688622380849,51.74688622380849
957,c,51.74688622380849,51.74688622380849
958,c,51.74688622380849,51.74688622380849
959,c,51.74688622380849,51.74688622380849
960,t,51.74688622380849,51.74688622380849
961,c,51.74688622380849,51.74688622380849
962,c,51.74688622380849,51.74688622380849
963,c,51.74688622380849,51.74688622380849
964,c,51.74688622380849,51.74688622380849
965,c,51.74688622380849,51.74688622380849
966,c,51.74688622380849,51.74688622380849
967,c,51.74688622380849,51.74688622380849
968,t,51.74688622380849,51.74688622380849
969,c,51.74688622380849,51.74688622380849
970,c,51.74688622380849,51.74688622380849
971,c,51.74688622380849,51.74688622380849
972,c,51.74688622380849,51.74688622380849
973,c,51.74688622380849,51.74688622380849
974,c,51.74688622380849,51.74688622380849
975,t,51.74688622380849,51.74688622380849
976,c,51.74688622380849,51.74688622380849
977,c,51.74688622380849,51.74688622380849
978,c,51.74688622380849,51.74688622380849
979,c,51.74688622380849,51.74688622380849
980,c,51.74688622380849,51.74688622380849
981,c,51.74688622380849,51.74688622380849
982,c,51.74688622380849,51.74688622380849
983,c,51.74688622380849,51.74688622380849
984,c,51.74688622380849,51.74688622380849
985,c,51.74688622380849,51.74688622380849
986,c,51.74688622380849,51.74688622380849
987,t,51.74688622380849,51.74688622380849
988,c,51.74688622380849,51.74688622380849
989,c,51.74688622380849,51.74688622380849
990,c,51.74688622380849,51.74688622380849
991,c,51.74688622380849,51.74688622380849
992,c,51.74688622380849,51.74688622380849
993,c,51.74688622380849,51.74688622380849
994,c,51.74688622380849,51.74688622380849
995,c,51.74688622380849,51.74688622380849
996,c,51.74688622380849,51.74688622380849
997,c,51.74688622380849,51.74688622380849
998,c,51.74688622380849,51.74688622380849
999,c,51.74688622380849,51.74688622380849
1000,c,51.74688622380849,51.74688622380849
1001,c,51.74688622380849,51.74688622380849
1002,c,51.74688622380849,51.74688622380849
1003,c,51.74688622380849,51.74688622380849
1004,c,51.74688622380849,51.74688622380849
1005,c,51.74688622380849,51.74688622380849
1006,c,51.74688622380849,51.74688622380849
1007,c,51.74688622380849,51.74688622380849
1008,c,51.74688622380849,51.74688622380849
1009,c,51.74688622380849,51.74688622380849
1010,c,51.74688622380849,51.74688622380849
1011,c,51.74688622380849,51.74688622380849
1012,t,51.74688622380849,51.74688622380849
1013,c,51.74688622380849,51.74688622380849
1014,c,51.74688622380849,51.74688622380849
1015,t,51.74688622380849,51.74688622380849
1016,c,51.74688622380849,51.74688622380849
1017,c,51.74688622380849,51.74688622380849
1018,t,51.74688622380849,51.74688622380849
1019,c,51.74688622380849,51.74688622380849
1020,c,51.74688622380849,51.74688622380849
1021,t,51.74688622380849,51.74688622380849
1022,t,51.74688622380849,51.74688622380849
1023,c,51.74688622380849,51.74688622380849
1024,na,5.308424845659399,22.785536622057677
1025,t,51.74688622380849,51.74688622380849
1026,c,51.74688622380849,51.74688622380849
1027,c,51.74688622380849,51.74688622380849
1028,t,51.74688622380849,51.74688622380849
1029,t,51.74688622380849,51.74688622380849
1030,c,51.74688622380849,51.74688622380849
1031,t,51.74688622380849,51.74688622380849
1032,c,51.74688622380849,51.74688622380849
1033,c,51.74688622380849,51.74688622380849
1034,c,51.74688622380849,51.74688622380849
1035,c,6.760047162912034,11.154651049496449
1036,c,51.74688622380849,51.74688622380849
1037,na,1.0714780450370003,12.784603473540857
1038,c,51.74688622380849,51.74688622380849
1039,t,51.74688622380849,51.74688622380849
1040,c,51.74688622380849,51.74688622380849
1041,t,51.74688622380849,51.74688622380849
1042,t,51.74688622380849,51.74688622380849
1043,c,51.74688622380849,51.74688622380849
1044,c,51.74688622380849,51.74688622380849
1045,c,51.74688622380849,51.74688622380849
1046,c,51.74688622380849,51.74688622380849
1047,c,26.279412308033415,26.550031513213245
1048,t,51.74688622380849,51.74688622380849
1049,c,51.74688622380849,51.74688622380849
1050,c,51.74688622380849,51.74688622380849
1051,c,51.74688622380849,51.74688622380849
1052,c,51.74688622380849,51.74688622380849
1053,c,51.74688622380849,51.74688622380849
1054,c,51.74688622380849,51.74688622380849
1055,c,11.579807326001642,11.907846532465802
1056,na,5.358891685000411,10.490337304181713
1057,t,51.74688622380849,51.74688622380849
1058,c,51.74688622380849,51.74688622380849
1059,c,20.616620772990196,25.705618382350444
1060,c,51.74688622380849,51.74688622380849
1061,c,51.74688622380849,51.74688622380849
1062,t,51.74688622380849,51.74688622380849
1063,c,51.74688622380849,51.74688622380849
1064,c,51.74688622380849,51.74688622380849
1065,c,51.74688622380849,51.74688622380849
1066,na,8.270387715719442,13.361251104817669
1067,c,51.74688622380849,51.74688622380849
1068,c,51.74688622380849,51.74688622380849
1069,c,51.74688622380849,51.74688622380849
1070,t,51.74688622380849,51.74688622380849
1071,c,51.74688622380849,51.74688622380849
1072,c,51.74688622380849,51.74688622380849
1073,c,6.469784531919822,8.204178965992794
1074,c,51.74688622380849,51.74688622380849
1075,c,51.74688622380849,51.74688622380849
1076,na,0.5424036171546053,1.8834082146347753
1077,c,51.74688622380849,51.74688622380849
1078,c,51.74688622380849,51.74688622380849
1079,t,51.74688622380849,51.74688622380849
1080,c,51.74688622380849,51.74688622380849
1081,c,51.74688622380849,51.74688622380849
1082,c,51.74688622380849,51.74688622380849
1083,c,51.74688622380849,51.74688622380849
1084,c,51.74688622380849,51.74688622380849
1085,c,51.74688622380849,51.74688622380849
1086,c,51.74688622380849,51.74688622380849
1087,c,51.74688622380849,51.74688622380849
1088,c,51.74688622380849,51.74688622380849
1089,c,51.74688622380849,51.74688622380849
1090,c,51.74688622380849,51.74688622380849
1091,t,51.74688622380849,51.74688622380849
1092,c,51.74688622380849,51.74688622380849
1093,c,51.74688622380849,51.74688622380849
1094,c,51.74688622380849,51.74688622380849
1095,c,51.74688622380849,51.74688622380849
1096,c,51.74688622380849,51.74688622380849
1097,t,51.74688622380849,51.74688622380849
1098,t,51.74688622380849,51.74688622380849
