node, assignment, time2inf, time2death
719,c,57.00973600807926,57.00973600807926
720,c,57.00973600807926,57.00973600807926
721,c,57.00973600807926,57.00973600807926
722,c,57.00973600807926,57.00973600807926
723,c,57.00973600807926,57.00973600807926
724,c,57.00973600807926,57.00973600807926
725,c,57.00973600807926,57.00973600807926
726,t,57.00973600807926,57.00973600807926
727,t,57.00973600807926,57.00973600807926
728,c,57.00973600807926,57.00973600807926
729,c,57.00973600807926,57.00973600807926
730,c,57.00973600807926,57.00973600807926
731,c,57.00973600807926,57.00973600807926
732,c,57.00973600807926,57.00973600807926
733,c,57.00973600807926,57.00973600807926
734,c,57.00973600807926,57.00973600807926
735,c,57.00973600807926,57.00973600807926
736,c,57.00973600807926,57.00973600807926
737,c,57.00973600807926,57.00973600807926
738,t,57.00973600807926,57.00973600807926
739,t,57.00973600807926,57.00973600807926
740,c,57.00973600807926,57.00973600807926
741,c,57.00973600807926,57.00973600807926
742,c,57.00973600807926,57.00973600807926
743,c,57.00973600807926,57.00973600807926
744,c,57.00973600807926,57.00973600807926
745,c,57.00973600807926,57.00973600807926
746,c,57.00973600807926,57.00973600807926
747,t,57.00973600807926,57.00973600807926
748,c,10.451811855302948,13.646228528243963
749,c,57.00973600807926,57.00973600807926
750,c,57.00973600807926,57.00973600807926
751,c,57.00973600807926,57.00973600807926
752,t,57.00973600807926,57.00973600807926
753,c,57.00973600807926,57.00973600807926
754,c,57.00973600807926,57.00973600807926
755,c,57.00973600807926,57.00973600807926
756,c,57.00973600807926,57.00973600807926
757,c,57.00973600807926,57.00973600807926
758,c,57.00973600807926,57.00973600807926
759,c,57.00973600807926,57.00973600807926
760,t,57.00973600807926,57.00973600807926
761,c,57.00973600807926,57.00973600807926
762,c,57.00973600807926,57.00973600807926
763,c,57.00973600807926,57.00973600807926
764,c,57.00973600807926,57.00973600807926
765,c,57.00973600807926,57.00973600807926
766,c,57.00973600807926,57.00973600807926
767,t,57.00973600807926,57.00973600807926
768,c,57.00973600807926,57.00973600807926
769,t,57.00973600807926,57.00973600807926
770,c,57.00973600807926,57.00973600807926
771,c,57.00973600807926,57.00973600807926
772,c,57.00973600807926,57.00973600807926
773,c,57.00973600807926,57.00973600807926
774,t,57.00973600807926,57.00973600807926
775,t,57.00973600807926,57.00973600807926
776,c,57.00973600807926,57.00973600807926
777,c,8.941533769117983,10.580070000309483
778,c,57.00973600807926,57.00973600807926
779,c,57.00973600807926,57.00973600807926
780,c,57.00973600807926,57.00973600807926
781,c,57.00973600807926,57.00973600807926
782,c,57.00973600807926,57.00973600807926
783,c,57.00973600807926,57.00973600807926
784,c,57.00973600807926,57.00973600807926
785,t,57.00973600807926,57.00973600807926
786,t,57.00973600807926,57.00973600807926
787,c,57.00973600807926,57.00973600807926
788,c,57.00973600807926,57.00973600807926
789,c,57.00973600807926,57.00973600807926
790,c,57.00973600807926,57.00973600807926
791,t,57.00973600807926,57.00973600807926
792,c,57.00973600807926,57.00973600807926
793,c,5.534599169787463,8.48108772247199
794,c,57.00973600807926,57.00973600807926
795,c,57.00973600807926,57.00973600807926
796,na,2.1378130968243,6.330665625369293
797,c,57.00973600807926,57.00973600807926
798,c,57.00973600807926,57.00973600807926
799,c,57.00973600807926,57.00973600807926
800,t,57.00973600807926,57.00973600807926
801,c,57.00973600807926,57.00973600807926
802,c,57.00973600807926,57.00973600807926
803,c,57.00973600807926,57.00973600807926
804,c,57.00973600807926,57.00973600807926
805,c,57.00973600807926,57.00973600807926
806,t,57.00973600807926,57.00973600807926
807,t,57.00973600807926,57.00973600807926
808,t,57.00973600807926,57.00973600807926
809,c,57.00973600807926,57.00973600807926
810,c,57.00973600807926,57.00973600807926
811,c,57.00973600807926,57.00973600807926
812,c,57.00973600807926,57.00973600807926
813,c,57.00973600807926,57.00973600807926
814,t,57.00973600807926,57.00973600807926
815,c,57.00973600807926,57.00973600807926
816,c,57.00973600807926,57.00973600807926
817,c,57.00973600807926,57.00973600807926
818,c,57.00973600807926,57.00973600807926
819,c,57.00973600807926,57.00973600807926
820,c,57.00973600807926,57.00973600807926
821,t,57.00973600807926,57.00973600807926
822,c,57.00973600807926,57.00973600807926
823,c,57.00973600807926,57.00973600807926
824,c,57.00973600807926,57.00973600807926
825,t,57.00973600807926,57.00973600807926
826,c,57.00973600807926,57.00973600807926
827,c,57.00973600807926,57.00973600807926
828,c,57.00973600807926,57.00973600807926
829,c,4.509348938656666,11.72021585527951
830,c,57.00973600807926,57.00973600807926
831,na,0.19700092839864175,1.6202456702702763
832,c,57.00973600807926,57.00973600807926
833,c,57.00973600807926,57.00973600807926
834,na,4.321297558196111,6.282980910966152
835,t,57.00973600807926,57.00973600807926
836,c,57.00973600807926,57.00973600807926
837,c,57.00973600807926,57.00973600807926
838,c,57.00973600807926,57.00973600807926
839,t,57.00973600807926,57.00973600807926
840,c,57.00973600807926,57.00973600807926
841,c,57.00973600807926,57.00973600807926
842,t,57.00973600807926,57.00973600807926
843,c,57.00973600807926,57.00973600807926
844,c,57.00973600807926,57.00973600807926
845,c,57.00973600807926,57.00973600807926
846,c,57.00973600807926,57.00973600807926
847,c,57.00973600807926,57.00973600807926
848,c,57.00973600807926,57.00973600807926
849,c,57.00973600807926,57.00973600807926
850,c,57.00973600807926,57.00973600807926
851,t,57.00973600807926,57.00973600807926
852,c,57.00973600807926,57.00973600807926
853,c,57.00973600807926,57.00973600807926
854,c,57.00973600807926,57.00973600807926
855,c,57.00973600807926,57.00973600807926
856,c,57.00973600807926,57.00973600807926
857,c,11.894643492217611,20.72910552208842
858,t,57.00973600807926,57.00973600807926
859,c,57.00973600807926,57.00973600807926
860,c,57.00973600807926,57.00973600807926
861,t,57.00973600807926,57.00973600807926
862,c,57.00973600807926,57.00973600807926
863,c,57.00973600807926,57.00973600807926
864,c,57.00973600807926,57.00973600807926
865,c,57.00973600807926,57.00973600807926
866,c,57.00973600807926,57.00973600807926
867,c,57.00973600807926,57.00973600807926
868,c,57.00973600807926,57.00973600807926
869,c,57.00973600807926,57.00973600807926
870,c,57.00973600807926,57.00973600807926
871,c,57.00973600807926,57.00973600807926
872,t,57.00973600807926,57.00973600807926
873,c,57.00973600807926,57.00973600807926
874,c,57.00973600807926,57.00973600807926
875,c,57.00973600807926,57.00973600807926
876,c,57.00973600807926,57.00973600807926
877,t,57.00973600807926,57.00973600807926
878,na,11.761860989010113,12.467158037105886
879,c,57.00973600807926,57.00973600807926
880,c,12.668545578480508,27.460219583628174
881,c,57.00973600807926,57.00973600807926
882,c,6.293968761812607,8.376950270301398
883,c,57.00973600807926,57.00973600807926
884,c,57.00973600807926,57.00973600807926
885,c,57.00973600807926,57.00973600807926
886,c,57.00973600807926,57.00973600807926
887,c,57.00973600807926,57.00973600807926
888,c,57.00973600807926,57.00973600807926
889,c,57.00973600807926,57.00973600807926
890,c,57.00973600807926,57.00973600807926
891,c,57.00973600807926,57.00973600807926
892,c,57.00973600807926,57.00973600807926
893,t,57.00973600807926,57.00973600807926
894,c,57.00973600807926,57.00973600807926
895,c,57.00973600807926,57.00973600807926
896,c,57.00973600807926,57.00973600807926
897,na,0,0.7534681314369122
898,c,57.00973600807926,57.00973600807926
899,c,57.00973600807926,57.00973600807926
900,c,57.00973600807926,57.00973600807926
901,t,57.00973600807926,57.00973600807926
902,c,57.00973600807926,57.00973600807926
903,c,57.00973600807926,57.00973600807926
904,c,57.00973600807926,57.00973600807926
905,t,57.00973600807926,57.00973600807926
906,c,57.00973600807926,57.00973600807926
907,c,57.00973600807926,57.00973600807926
908,c,57.00973600807926,57.00973600807926
909,c,57.00973600807926,57.00973600807926
910,t,57.00973600807926,57.00973600807926
911,t,57.00973600807926,57.00973600807926
912,c,57.00973600807926,57.00973600807926
913,c,57.00973600807926,57.00973600807926
914,c,57.00973600807926,57.00973600807926
915,c,57.00973600807926,57.00973600807926
916,c,57.00973600807926,57.00973600807926
917,c,57.00973600807926,57.00973600807926
918,c,57.00973600807926,57.00973600807926
919,c,57.00973600807926,57.00973600807926
920,c,57.00973600807926,57.00973600807926
921,c,57.00973600807926,57.00973600807926
922,c,57.00973600807926,57.00973600807926
923,c,57.00973600807926,57.00973600807926
924,c,57.00973600807926,57.00973600807926
925,t,57.00973600807926,57.00973600807926
926,c,57.00973600807926,57.00973600807926
927,c,57.00973600807926,57.00973600807926
928,c,57.00973600807926,57.00973600807926
929,c,57.00973600807926,57.00973600807926
930,c,57.00973600807926,57.00973600807926
931,c,57.00973600807926,57.00973600807926
932,c,57.00973600807926,57.00973600807926
933,c,57.00973600807926,57.00973600807926
934,c,57.00973600807926,57.00973600807926
935,c,57.00973600807926,57.00973600807926
936,c,57.00973600807926,57.00973600807926
937,c,57.00973600807926,57.00973600807926
938,c,57.00973600807926,57.00973600807926
939,c,57.00973600807926,57.00973600807926
940,c,57.00973600807926,57.00973600807926
941,c,57.00973600807926,57.00973600807926
942,c,57.00973600807926,57.00973600807926
943,c,57.00973600807926,57.00973600807926
944,t,57.00973600807926,57.00973600807926
945,c,57.00973600807926,57.00973600807926
946,c,57.00973600807926,57.00973600807926
947,c,57.00973600807926,57.00973600807926
948,c,57.00973600807926,57.00973600807926
949,c,57.00973600807926,57.00973600807926
950,t,57.00973600807926,57.00973600807926
951,c,57.00973600807926,57.00973600807926
952,c,57.00973600807926,57.00973600807926
953,c,57.00973600807926,57.00973600807926
954,c,57.00973600807926,57.00973600807926
955,t,57.00973600807926,57.00973600807926
956,t,57.00973600807926,57.00973600807926
957,t,57.00973600807926,57.00973600807926
958,c,57.00973600807926,57.00973600807926
959,c,57.00973600807926,57.00973600807926
960,c,57.00973600807926,57.00973600807926
961,c,57.00973600807926,57.00973600807926
962,c,57.00973600807926,57.00973600807926
963,c,57.00973600807926,57.00973600807926
964,t,57.00973600807926,57.00973600807926
965,c,57.00973600807926,57.00973600807926
966,c,57.00973600807926,57.00973600807926
967,c,57.00973600807926,57.00973600807926
968,c,57.00973600807926,57.00973600807926
969,c,57.00973600807926,57.00973600807926
970,c,57.00973600807926,57.00973600807926
971,c,57.00973600807926,57.00973600807926
972,c,57.00973600807926,57.00973600807926
973,c,57.00973600807926,57.00973600807926
974,c,57.00973600807926,57.00973600807926
975,t,57.00973600807926,57.00973600807926
976,c,57.00973600807926,57.00973600807926
977,t,57.00973600807926,57.00973600807926
978,t,57.00973600807926,57.00973600807926
979,c,57.00973600807926,57.00973600807926
980,c,57.00973600807926,57.00973600807926
981,c,57.00973600807926,57.00973600807926
982,c,57.00973600807926,57.00973600807926
983,c,57.00973600807926,57.00973600807926
984,c,57.00973600807926,57.00973600807926
985,t,57.00973600807926,57.00973600807926
986,c,57.00973600807926,57.00973600807926
987,c,57.00973600807926,57.00973600807926
988,t,57.00973600807926,57.00973600807926
989,c,57.00973600807926,57.00973600807926
990,c,57.00973600807926,57.00973600807926
991,c,57.00973600807926,57.00973600807926
992,c,57.00973600807926,57.00973600807926
993,c,57.00973600807926,57.00973600807926
994,c,57.00973600807926,57.00973600807926
995,c,57.00973600807926,57.00973600807926
996,c,57.00973600807926,57.00973600807926
997,t,57.00973600807926,57.00973600807926
998,c,57.00973600807926,57.00973600807926
999,c,57.00973600807926,57.00973600807926
1000,c,57.00973600807926,57.00973600807926
1001,c,57.00973600807926,57.00973600807926
1002,c,57.00973600807926,57.00973600807926
1003,c,57.00973600807926,57.00973600807926
1004,c,57.00973600807926,57.00973600807926
1005,c,57.00973600807926,57.00973600807926
1006,c,57.00973600807926,57.00973600807926
1007,t,57.00973600807926,57.00973600807926
1008,c,57.00973600807926,57.00973600807926
1009,c,57.00973600807926,57.00973600807926
1010,t,57.00973600807926,57.00973600807926
1011,c,57.00973600807926,57.00973600807926
1012,c,57.00973600807926,57.00973600807926
1013,c,57.00973600807926,57.00973600807926
1014,c,57.00973600807926,57.00973600807926
1015,c,57.00973600807926,57.00973600807926
1016,c,57.00973600807926,57.00973600807926
1017,c,57.00973600807926,57.00973600807926
1018,c,57.00973600807926,57.00973600807926
1019,t,57.00973600807926,57.00973600807926
1020,c,57.00973600807926,57.00973600807926
1021,t,57.00973600807926,57.00973600807926
1022,c,57.00973600807926,57.00973600807926
1023,c,57.00973600807926,57.00973600807926
1024,c,57.00973600807926,57.00973600807926
1025,c,57.00973600807926,57.00973600807926
1026,t,57.00973600807926,57.00973600807926
1027,c,57.00973600807926,57.00973600807926
1028,c,57.00973600807926,57.00973600807926
1029,c,57.00973600807926,57.00973600807926
1030,c,57.00973600807926,57.00973600807926
1031,c,57.00973600807926,57.00973600807926
1032,c,57.00973600807926,57.00973600807926
1033,c,57.00973600807926,57.00973600807926
1034,t,57.00973600807926,57.00973600807926
1035,c,57.00973600807926,57.00973600807926
1036,c,57.00973600807926,57.00973600807926
1037,c,57.00973600807926,57.00973600807926
1038,c,57.00973600807926,57.00973600807926
1039,t,57.00973600807926,57.00973600807926
1040,c,57.00973600807926,57.00973600807926
1041,t,57.00973600807926,57.00973600807926
1042,c,57.00973600807926,57.00973600807926
1043,c,57.00973600807926,57.00973600807926
1044,c,57.00973600807926,57.00973600807926
1045,c,57.00973600807926,57.00973600807926
1046,c,57.00973600807926,57.00973600807926
1047,c,57.00973600807926,57.00973600807926
1048,t,57.00973600807926,57.00973600807926
1049,c,57.00973600807926,57.00973600807926
1050,c,57.00973600807926,57.00973600807926
1051,c,57.00973600807926,57.00973600807926
1052,c,57.00973600807926,57.00973600807926
1053,c,57.00973600807926,57.00973600807926
1054,t,57.00973600807926,57.00973600807926
1055,c,57.00973600807926,57.00973600807926
1056,c,57.00973600807926,57.00973600807926
1057,c,57.00973600807926,57.00973600807926
1058,c,57.00973600807926,57.00973600807926
1059,c,57.00973600807926,57.00973600807926
1060,c,57.00973600807926,57.00973600807926
1061,c,57.00973600807926,57.00973600807926
1062,c,57.00973600807926,57.00973600807926
1063,c,57.00973600807926,57.00973600807926
1064,c,57.00973600807926,57.00973600807926
1065,c,57.00973600807926,57.00973600807926
1066,c,57.00973600807926,57.00973600807926
1067,c,57.00973600807926,57.00973600807926
1068,c,57.00973600807926,57.00973600807926
1069,c,57.00973600807926,57.00973600807926
1070,c,57.00973600807926,57.00973600807926
1071,c,57.00973600807926,57.00973600807926
1072,c,57.00973600807926,57.00973600807926
1073,c,57.00973600807926,57.00973600807926
1074,c,57.00973600807926,57.00973600807926
1075,c,57.00973600807926,57.00973600807926
1076,c,57.00973600807926,57.00973600807926
1077,t,57.00973600807926,57.00973600807926
1078,t,57.00973600807926,57.00973600807926
1079,c,57.00973600807926,57.00973600807926
1080,c,57.00973600807926,57.00973600807926
1081,c,57.00973600807926,57.00973600807926
1082,c,57.00973600807926,57.00973600807926
1083,c,57.00973600807926,57.00973600807926
1084,c,57.00973600807926,57.00973600807926
1085,t,57.00973600807926,57.00973600807926
1086,t,57.00973600807926,57.00973600807926
1087,c,57.00973600807926,57.00973600807926
1088,c,57.00973600807926,57.00973600807926
1089,c,57.00973600807926,57.00973600807926
1090,c,57.00973600807926,57.00973600807926
1091,c,57.00973600807926,57.00973600807926
1092,c,57.00973600807926,57.00973600807926
1093,c,57.00973600807926,57.00973600807926
1094,c,57.00973600807926,57.00973600807926
1095,c,57.00973600807926,57.00973600807926
1096,t,57.00973600807926,57.00973600807926
1097,t,57.00973600807926,57.00973600807926
1098,c,57.00973600807926,57.00973600807926
