node, assignment, time2inf, time2death
720,c,137.94159755572784,137.94159755572784
721,t,137.94159755572784,137.94159755572784
722,t,137.94159755572784,137.94159755572784
723,c,35.69598530337422,38.942963854390975
724,t,137.94159755572784,137.94159755572784
725,c,137.94159755572784,137.94159755572784
726,c,137.94159755572784,137.94159755572784
727,c,30.69412701421437,137.94159755572784
728,c,137.94159755572784,137.94159755572784
729,c,137.94159755572784,137.94159755572784
730,c,137.94159755572784,137.94159755572784
731,c,137.94159755572784,137.94159755572784
732,t,137.94159755572784,137.94159755572784
733,c,137.94159755572784,137.94159755572784
734,t,137.94159755572784,137.94159755572784
735,c,19.01725426909463,19.127240022187195
736,t,137.94159755572784,137.94159755572784
737,t,137.94159755572784,137.94159755572784
738,c,5.871558045452145,137.94159755572784
739,t,137.94159755572784,137.94159755572784
740,t,137.94159755572784,137.94159755572784
741,c,137.94159755572784,137.94159755572784
742,c,137.94159755572784,137.94159755572784
743,t,137.94159755572784,137.94159755572784
744,c,38.10840218278214,39.877413450953135
745,c,40.58904464267403,40.920772293973556
746,t,137.94159755572784,137.94159755572784
747,t,137.94159755572784,137.94159755572784
748,c,137.94159755572784,137.94159755572784
749,c,137.94159755572784,137.94159755572784
750,t,137.94159755572784,137.94159755572784
751,t,137.94159755572784,137.94159755572784
752,c,137.94159755572784,137.94159755572784
753,c,137.94159755572784,137.94159755572784
754,t,137.94159755572784,137.94159755572784
755,t,137.94159755572784,137.94159755572784
756,c,137.94159755572784,137.94159755572784
757,c,137.94159755572784,137.94159755572784
758,t,137.94159755572784,137.94159755572784
759,c,137.94159755572784,137.94159755572784
760,t,137.94159755572784,137.94159755572784
761,c,137.94159755572784,137.94159755572784
762,t,137.94159755572784,137.94159755572784
763,t,137.94159755572784,137.94159755572784
764,c,49.774769897238194,53.87130927162838
765,t,137.94159755572784,137.94159755572784
766,c,137.94159755572784,137.94159755572784
767,t,137.94159755572784,137.94159755572784
768,t,137.94159755572784,137.94159755572784
769,c,137.94159755572784,137.94159755572784
770,c,137.94159755572784,137.94159755572784
771,t,137.94159755572784,137.94159755572784
772,t,137.94159755572784,137.94159755572784
773,c,137.94159755572784,137.94159755572784
774,t,137.94159755572784,137.94159755572784
775,t,137.94159755572784,137.94159755572784
776,t,137.94159755572784,137.94159755572784
777,c,137.94159755572784,137.94159755572784
778,c,137.94159755572784,137.94159755572784
779,t,137.94159755572784,137.94159755572784
780,c,137.94159755572784,137.94159755572784
781,c,50.75409594778642,53.88136769940794
782,c,49.76090752702031,52.103689586574156
783,c,30.318933969090224,34.35176819473916
784,c,137.94159755572784,137.94159755572784
785,t,137.94159755572784,137.94159755572784
786,t,137.94159755572784,137.94159755572784
787,c,15.189115576824463,137.94159755572784
788,c,26.91960691594372,30.498818763684966
789,t,137.94159755572784,137.94159755572784
790,t,137.94159755572784,137.94159755572784
791,c,137.94159755572784,137.94159755572784
792,c,137.94159755572784,137.94159755572784
793,t,137.94159755572784,137.94159755572784
794,t,137.94159755572784,137.94159755572784
795,c,137.94159755572784,137.94159755572784
796,t,137.94159755572784,137.94159755572784
797,c,137.94159755572784,137.94159755572784
798,t,137.94159755572784,137.94159755572784
799,c,137.94159755572784,137.94159755572784
800,c,72.35425594729749,73.0801184919838
801,c,58.241028572567785,59.66394004604829
802,c,137.94159755572784,137.94159755572784
803,c,137.94159755572784,137.94159755572784
804,t,137.94159755572784,137.94159755572784
805,c,28.820538825457568,31.60252502733483
806,c,49.79302364859509,51.75511586067542
807,t,137.94159755572784,137.94159755572784
808,c,44.561165038593394,46.869793306889264
809,t,137.94159755572784,137.94159755572784
810,c,137.94159755572784,137.94159755572784
811,t,137.94159755572784,137.94159755572784
812,t,137.94159755572784,137.94159755572784
813,t,137.94159755572784,137.94159755572784
814,t,137.94159755572784,137.94159755572784
815,t,137.94159755572784,137.94159755572784
816,c,137.94159755572784,137.94159755572784
817,c,137.94159755572784,137.94159755572784
818,t,137.94159755572784,137.94159755572784
819,t,137.94159755572784,137.94159755572784
820,c,137.94159755572784,137.94159755572784
821,t,137.94159755572784,137.94159755572784
822,c,137.94159755572784,137.94159755572784
823,t,137.94159755572784,137.94159755572784
824,c,137.94159755572784,137.94159755572784
825,c,137.94159755572784,137.94159755572784
826,t,137.94159755572784,137.94159755572784
827,t,137.94159755572784,137.94159755572784
828,t,137.94159755572784,137.94159755572784
829,t,137.94159755572784,137.94159755572784
830,t,137.94159755572784,137.94159755572784
831,c,137.94159755572784,137.94159755572784
832,c,24.26393113103651,29.671513899573565
833,c,137.94159755572784,137.94159755572784
834,t,137.94159755572784,137.94159755572784
835,na,10.739019810729687,23.98571223648672
836,t,137.94159755572784,137.94159755572784
837,t,137.94159755572784,137.94159755572784
838,t,137.94159755572784,137.94159755572784
839,c,137.94159755572784,137.94159755572784
840,t,137.94159755572784,137.94159755572784
841,t,137.94159755572784,137.94159755572784
842,t,137.94159755572784,137.94159755572784
843,c,137.94159755572784,137.94159755572784
844,c,137.94159755572784,137.94159755572784
845,c,137.94159755572784,137.94159755572784
846,t,137.94159755572784,137.94159755572784
847,c,137.94159755572784,137.94159755572784
848,t,137.94159755572784,137.94159755572784
849,c,137.94159755572784,137.94159755572784
850,c,137.94159755572784,137.94159755572784
851,c,137.94159755572784,137.94159755572784
852,t,137.94159755572784,137.94159755572784
853,c,137.94159755572784,137.94159755572784
854,c,137.94159755572784,137.94159755572784
855,c,137.94159755572784,137.94159755572784
856,t,137.94159755572784,137.94159755572784
857,c,137.94159755572784,137.94159755572784
858,t,137.94159755572784,137.94159755572784
859,c,58.60863103772844,74.89051286816252
860,c,137.94159755572784,137.94159755572784
861,t,137.94159755572784,137.94159755572784
862,t,137.94159755572784,137.94159755572784
863,t,137.94159755572784,137.94159755572784
864,t,137.94159755572784,137.94159755572784
865,na,1.9354520953294139,3.6870452336766064
866,t,137.94159755572784,137.94159755572784
867,c,137.94159755572784,137.94159755572784
868,t,137.94159755572784,137.94159755572784
869,t,137.94159755572784,137.94159755572784
870,c,137.94159755572784,137.94159755572784
871,t,137.94159755572784,137.94159755572784
872,t,137.94159755572784,137.94159755572784
873,t,137.94159755572784,137.94159755572784
874,t,137.94159755572784,137.94159755572784
875,t,137.94159755572784,137.94159755572784
876,c,137.94159755572784,137.94159755572784
877,t,137.94159755572784,137.94159755572784
878,t,137.94159755572784,137.94159755572784
879,c,137.94159755572784,137.94159755572784
880,t,137.94159755572784,137.94159755572784
881,c,137.94159755572784,137.94159755572784
882,c,137.94159755572784,137.94159755572784
883,t,137.94159755572784,137.94159755572784
884,c,137.94159755572784,137.94159755572784
885,t,137.94159755572784,137.94159755572784
886,t,137.94159755572784,137.94159755572784
887,c,137.94159755572784,137.94159755572784
888,t,137.94159755572784,137.94159755572784
889,t,137.94159755572784,137.94159755572784
890,t,137.94159755572784,137.94159755572784
891,c,137.94159755572784,137.94159755572784
892,c,137.94159755572784,137.94159755572784
893,t,137.94159755572784,137.94159755572784
894,c,42.2736565265972,46.65232850502546
895,t,137.94159755572784,137.94159755572784
896,c,137.94159755572784,137.94159755572784
897,t,137.94159755572784,137.94159755572784
898,t,137.94159755572784,137.94159755572784
899,c,137.94159755572784,137.94159755572784
900,t,137.94159755572784,137.94159755572784
901,t,137.94159755572784,137.94159755572784
902,c,137.94159755572784,137.94159755572784
903,c,137.94159755572784,137.94159755572784
904,c,35.65779650293171,36.16471894150477
905,t,137.94159755572784,137.94159755572784
906,t,137.94159755572784,137.94159755572784
907,c,137.94159755572784,137.94159755572784
908,t,137.94159755572784,137.94159755572784
909,c,137.94159755572784,137.94159755572784
910,c,26.6092952711736,27.23144076552422
911,t,137.94159755572784,137.94159755572784
912,na,5.977306757757234,8.082195229043908
913,c,137.94159755572784,137.94159755572784
914,c,137.94159755572784,137.94159755572784
915,t,137.94159755572784,137.94159755572784
916,c,137.94159755572784,137.94159755572784
917,t,137.94159755572784,137.94159755572784
918,c,137.94159755572784,137.94159755572784
919,c,137.94159755572784,137.94159755572784
920,t,137.94159755572784,137.94159755572784
921,c,137.94159755572784,137.94159755572784
922,t,137.94159755572784,137.94159755572784
923,t,137.94159755572784,137.94159755572784
924,c,137.94159755572784,137.94159755572784
925,t,137.94159755572784,137.94159755572784
926,c,137.94159755572784,137.94159755572784
927,t,137.94159755572784,137.94159755572784
928,c,137.94159755572784,137.94159755572784
929,c,137.94159755572784,137.94159755572784
930,t,137.94159755572784,137.94159755572784
931,t,137.94159755572784,137.94159755572784
932,t,137.94159755572784,137.94159755572784
933,c,62.671350454700146,137.94159755572784
934,c,137.94159755572784,137.94159755572784
935,t,137.94159755572784,137.94159755572784
936,t,137.94159755572784,137.94159755572784
937,t,137.94159755572784,137.94159755572784
938,c,137.94159755572784,137.94159755572784
939,c,137.94159755572784,137.94159755572784
940,t,137.94159755572784,137.94159755572784
941,t,137.94159755572784,137.94159755572784
942,t,137.94159755572784,137.94159755572784
943,t,137.94159755572784,137.94159755572784
944,t,137.94159755572784,137.94159755572784
945,t,137.94159755572784,137.94159755572784
946,c,137.94159755572784,137.94159755572784
947,t,137.94159755572784,137.94159755572784
948,t,137.94159755572784,137.94159755572784
949,c,137.94159755572784,137.94159755572784
950,na,-1,0
951,t,137.94159755572784,137.94159755572784
952,t,137.94159755572784,137.94159755572784
953,c,137.94159755572784,137.94159755572784
954,c,18.591215915875033,137.94159755572784
955,t,137.94159755572784,137.94159755572784
956,c,15.54786239709446,16.56700692630541
957,t,137.94159755572784,137.94159755572784
958,t,137.94159755572784,137.94159755572784
959,c,137.94159755572784,137.94159755572784
960,t,137.94159755572784,137.94159755572784
961,t,137.94159755572784,137.94159755572784
962,c,17.396481145372647,18.955065592892296
963,c,137.94159755572784,137.94159755572784
964,c,137.94159755572784,137.94159755572784
965,t,137.94159755572784,137.94159755572784
966,t,137.94159755572784,137.94159755572784
967,c,137.94159755572784,137.94159755572784
968,t,137.94159755572784,137.94159755572784
969,t,137.94159755572784,137.94159755572784
970,c,137.94159755572784,137.94159755572784
971,t,137.94159755572784,137.94159755572784
972,c,137.94159755572784,137.94159755572784
973,c,37.58200647609978,39.13478908593309
974,t,137.94159755572784,137.94159755572784
975,t,137.94159755572784,137.94159755572784
976,c,137.94159755572784,137.94159755572784
977,c,137.94159755572784,137.94159755572784
978,c,137.94159755572784,137.94159755572784
979,c,137.94159755572784,137.94159755572784
980,t,137.94159755572784,137.94159755572784
981,t,137.94159755572784,137.94159755572784
982,c,137.94159755572784,137.94159755572784
983,c,137.94159755572784,137.94159755572784
984,t,137.94159755572784,137.94159755572784
985,c,137.94159755572784,137.94159755572784
986,c,137.94159755572784,137.94159755572784
987,c,137.94159755572784,137.94159755572784
988,c,137.94159755572784,137.94159755572784
989,c,137.94159755572784,137.94159755572784
990,t,137.94159755572784,137.94159755572784
991,c,39.232953783655944,42.58150342999668
992,t,137.94159755572784,137.94159755572784
993,t,137.94159755572784,137.94159755572784
994,c,137.94159755572784,137.94159755572784
995,t,137.94159755572784,137.94159755572784
996,t,137.94159755572784,137.94159755572784
997,t,137.94159755572784,137.94159755572784
998,t,137.94159755572784,137.94159755572784
999,t,137.94159755572784,137.94159755572784
1000,t,137.94159755572784,137.94159755572784
1001,c,21.1014942967197,28.993031038103407
1002,na,6.545685518210322,11.367779576579977
1003,t,137.94159755572784,137.94159755572784
1004,c,137.94159755572784,137.94159755572784
1005,t,137.94159755572784,137.94159755572784
1006,t,137.94159755572784,137.94159755572784
1007,t,137.94159755572784,137.94159755572784
1008,c,137.94159755572784,137.94159755572784
1009,t,137.94159755572784,137.94159755572784
1010,t,137.94159755572784,137.94159755572784
1011,c,137.94159755572784,137.94159755572784
1012,c,137.94159755572784,137.94159755572784
1013,c,137.94159755572784,137.94159755572784
1014,c,137.94159755572784,137.94159755572784
1015,c,137.94159755572784,137.94159755572784
1016,c,137.94159755572784,137.94159755572784
1017,c,137.94159755572784,137.94159755572784
1018,c,51.55643220021724,137.94159755572784
1019,t,137.94159755572784,137.94159755572784
1020,t,137.94159755572784,137.94159755572784
1021,t,137.94159755572784,137.94159755572784
1022,t,137.94159755572784,137.94159755572784
1023,t,137.94159755572784,137.94159755572784
1024,t,137.94159755572784,137.94159755572784
1025,t,137.94159755572784,137.94159755572784
1026,c,137.94159755572784,137.94159755572784
1027,t,137.94159755572784,137.94159755572784
1028,c,52.00175322511291,52.180257270813314
1029,t,137.94159755572784,137.94159755572784
1030,t,137.94159755572784,137.94159755572784
1031,t,137.94159755572784,137.94159755572784
1032,c,1.8732623237193833,5.308133956895642
1033,t,137.94159755572784,137.94159755572784
1034,c,137.94159755572784,137.94159755572784
1035,t,137.94159755572784,137.94159755572784
1036,t,137.94159755572784,137.94159755572784
1037,c,46.75861425810788,52.880292759800454
1038,t,137.94159755572784,137.94159755572784
1039,t,137.94159755572784,137.94159755572784
1040,t,137.94159755572784,137.94159755572784
1041,c,47.85726669425205,50.71546649472796
1042,t,137.94159755572784,137.94159755572784
1043,t,137.94159755572784,137.94159755572784
1044,c,137.94159755572784,137.94159755572784
1045,c,137.94159755572784,137.94159755572784
1046,c,137.94159755572784,137.94159755572784
1047,t,137.94159755572784,137.94159755572784
1048,t,137.94159755572784,137.94159755572784
1049,c,18.05141032034758,44.12700156305193
1050,t,137.94159755572784,137.94159755572784
1051,t,137.94159755572784,137.94159755572784
1052,t,137.94159755572784,137.94159755572784
1053,c,137.94159755572784,137.94159755572784
1054,c,137.94159755572784,137.94159755572784
1055,c,137.94159755572784,137.94159755572784
1056,t,137.94159755572784,137.94159755572784
