node, assignment, time2inf, time2death
722,c,154.89707225615962,154.89707225615962
723,c,154.89707225615962,154.89707225615962
724,c,43.988337721725344,45.624731770259835
725,c,154.89707225615962,154.89707225615962
726,c,154.89707225615962,154.89707225615962
727,c,63.60542901146218,64.41249057121034
728,c,154.89707225615962,154.89707225615962
729,na,-1,0
730,c,154.89707225615962,154.89707225615962
731,t,154.89707225615962,154.89707225615962
732,t,154.89707225615962,154.89707225615962
733,c,10.532287067236265,11.875280559324722
734,t,154.89707225615962,154.89707225615962
735,t,154.89707225615962,154.89707225615962
736,t,154.89707225615962,154.89707225615962
737,t,154.89707225615962,154.89707225615962
738,c,154.89707225615962,154.89707225615962
739,c,154.89707225615962,154.89707225615962
740,c,154.89707225615962,154.89707225615962
741,t,154.89707225615962,154.89707225615962
742,na,2.7618154257823693,3.4468018541960626
743,c,154.89707225615962,154.89707225615962
744,t,154.89707225615962,154.89707225615962
745,t,154.89707225615962,154.89707225615962
746,t,154.89707225615962,154.89707225615962
747,t,154.89707225615962,154.89707225615962
748,c,154.89707225615962,154.89707225615962
749,t,154.89707225615962,154.89707225615962
750,t,154.89707225615962,154.89707225615962
751,c,154.89707225615962,154.89707225615962
752,c,154.89707225615962,154.89707225615962
753,c,154.89707225615962,154.89707225615962
754,c,154.89707225615962,154.89707225615962
755,t,154.89707225615962,154.89707225615962
756,c,154.89707225615962,154.89707225615962
757,t,154.89707225615962,154.89707225615962
758,c,154.89707225615962,154.89707225615962
759,t,154.89707225615962,154.89707225615962
760,c,154.89707225615962,154.89707225615962
761,c,10.610842522445296,13.373600106358248
762,c,43.02866808267513,43.94161373037186
763,c,154.89707225615962,154.89707225615962
764,c,154.89707225615962,154.89707225615962
765,c,154.89707225615962,154.89707225615962
766,c,16.49710068003243,17.28580680838295
767,t,154.89707225615962,154.89707225615962
768,c,154.89707225615962,154.89707225615962
769,c,154.89707225615962,154.89707225615962
770,t,154.89707225615962,154.89707225615962
771,t,154.89707225615962,154.89707225615962
772,c,154.89707225615962,154.89707225615962
773,c,29.35964968690424,30.43721678210391
774,c,154.89707225615962,154.89707225615962
775,na,6.857245287867008,8.243319923573079
776,c,154.89707225615962,154.89707225615962
777,c,154.89707225615962,154.89707225615962
778,t,154.89707225615962,154.89707225615962
779,c,154.89707225615962,154.89707225615962
780,t,154.89707225615962,154.89707225615962
781,t,154.89707225615962,154.89707225615962
782,c,154.89707225615962,154.89707225615962
783,t,154.89707225615962,154.89707225615962
784,t,154.89707225615962,154.89707225615962
785,c,154.89707225615962,154.89707225615962
786,t,154.89707225615962,154.89707225615962
787,t,154.89707225615962,154.89707225615962
788,t,154.89707225615962,154.89707225615962
789,t,154.89707225615962,154.89707225615962
790,c,53.318877218520214,56.852792127896784
791,t,154.89707225615962,154.89707225615962
792,t,154.89707225615962,154.89707225615962
793,c,154.89707225615962,154.89707225615962
794,t,154.89707225615962,154.89707225615962
795,t,154.89707225615962,154.89707225615962
796,t,154.89707225615962,154.89707225615962
797,c,20.034940522354322,20.53211970743215
798,t,154.89707225615962,154.89707225615962
799,t,154.89707225615962,154.89707225615962
800,c,154.89707225615962,154.89707225615962
801,t,154.89707225615962,154.89707225615962
802,na,1.417937862399744,154.89707225615962
803,c,154.89707225615962,154.89707225615962
804,t,154.89707225615962,154.89707225615962
805,c,154.89707225615962,154.89707225615962
806,c,154.89707225615962,154.89707225615962
807,c,154.89707225615962,154.89707225615962
808,c,154.89707225615962,154.89707225615962
809,t,154.89707225615962,154.89707225615962
810,t,154.89707225615962,154.89707225615962
811,t,154.89707225615962,154.89707225615962
812,t,154.89707225615962,154.89707225615962
813,t,154.89707225615962,154.89707225615962
814,t,154.89707225615962,154.89707225615962
815,t,154.89707225615962,154.89707225615962
816,t,154.89707225615962,154.89707225615962
817,t,154.89707225615962,154.89707225615962
818,t,154.89707225615962,154.89707225615962
819,c,154.89707225615962,154.89707225615962
820,c,154.89707225615962,154.89707225615962
821,c,154.89707225615962,154.89707225615962
822,t,154.89707225615962,154.89707225615962
823,t,154.89707225615962,154.89707225615962
824,t,154.89707225615962,154.89707225615962
825,t,154.89707225615962,154.89707225615962
826,t,154.89707225615962,154.89707225615962
827,c,33.94155008722198,37.73002488120926
828,c,10.060482425255978,12.832496258440838
829,t,154.89707225615962,154.89707225615962
830,t,154.89707225615962,154.89707225615962
831,c,154.89707225615962,154.89707225615962
832,t,154.89707225615962,154.89707225615962
833,c,77.65380836767469,81.86140395884456
834,c,154.89707225615962,154.89707225615962
835,t,154.89707225615962,154.89707225615962
836,t,154.89707225615962,154.89707225615962
837,c,154.89707225615962,154.89707225615962
838,c,154.89707225615962,154.89707225615962
839,t,154.89707225615962,154.89707225615962
840,t,154.89707225615962,154.89707225615962
841,t,154.89707225615962,154.89707225615962
842,c,154.89707225615962,154.89707225615962
843,c,24.764361721665964,28.54265533911443
844,t,154.89707225615962,154.89707225615962
845,c,154.89707225615962,154.89707225615962
846,t,154.89707225615962,154.89707225615962
847,t,154.89707225615962,154.89707225615962
848,t,154.89707225615962,154.89707225615962
849,t,154.89707225615962,154.89707225615962
850,c,154.89707225615962,154.89707225615962
851,c,9.917142262076972,14.289166792683847
852,c,154.89707225615962,154.89707225615962
853,c,154.89707225615962,154.89707225615962
854,c,23.472275050075492,24.865998297717322
855,c,154.89707225615962,154.89707225615962
856,t,154.89707225615962,154.89707225615962
857,c,154.89707225615962,154.89707225615962
858,t,154.89707225615962,154.89707225615962
859,c,154.89707225615962,154.89707225615962
860,t,154.89707225615962,154.89707225615962
861,t,154.89707225615962,154.89707225615962
862,c,154.89707225615962,154.89707225615962
863,c,154.89707225615962,154.89707225615962
864,c,154.89707225615962,154.89707225615962
865,c,154.89707225615962,154.89707225615962
866,t,154.89707225615962,154.89707225615962
867,c,154.89707225615962,154.89707225615962
868,t,154.89707225615962,154.89707225615962
869,t,154.89707225615962,154.89707225615962
870,t,154.89707225615962,154.89707225615962
871,t,154.89707225615962,154.89707225615962
872,t,154.89707225615962,154.89707225615962
873,t,154.89707225615962,154.89707225615962
874,c,154.89707225615962,154.89707225615962
875,t,154.89707225615962,154.89707225615962
876,t,154.89707225615962,154.89707225615962
877,t,154.89707225615962,154.89707225615962
878,t,154.89707225615962,154.89707225615962
879,c,154.89707225615962,154.89707225615962
880,c,154.89707225615962,154.89707225615962
881,c,154.89707225615962,154.89707225615962
882,t,154.89707225615962,154.89707225615962
883,c,154.89707225615962,154.89707225615962
884,t,154.89707225615962,154.89707225615962
885,c,61.31572853345223,63.670749689495466
886,c,154.89707225615962,154.89707225615962
887,c,154.89707225615962,154.89707225615962
888,t,154.89707225615962,154.89707225615962
889,c,154.89707225615962,154.89707225615962
890,c,30.879738399752096,31.524678254367885
891,c,154.89707225615962,154.89707225615962
892,c,154.89707225615962,154.89707225615962
893,t,154.89707225615962,154.89707225615962
894,t,154.89707225615962,154.89707225615962
895,c,154.89707225615962,154.89707225615962
896,c,9.07899331699593,19.422697713202357
897,t,154.89707225615962,154.89707225615962
898,t,154.89707225615962,154.89707225615962
899,c,154.89707225615962,154.89707225615962
900,t,154.89707225615962,154.89707225615962
901,c,74.42991206088504,79.4082180334873
902,t,154.89707225615962,154.89707225615962
903,c,154.89707225615962,154.89707225615962
904,t,154.89707225615962,154.89707225615962
905,t,154.89707225615962,154.89707225615962
906,c,154.89707225615962,154.89707225615962
907,na,0,0.7695358795318276
908,c,154.89707225615962,154.89707225615962
909,t,154.89707225615962,154.89707225615962
910,c,154.89707225615962,154.89707225615962
911,c,154.89707225615962,154.89707225615962
912,t,154.89707225615962,154.89707225615962
913,c,49.98143357800645,70.70758137671486
914,c,154.89707225615962,154.89707225615962
915,t,154.89707225615962,154.89707225615962
916,c,154.89707225615962,154.89707225615962
917,c,154.89707225615962,154.89707225615962
918,c,154.89707225615962,154.89707225615962
919,t,154.89707225615962,154.89707225615962
920,t,154.89707225615962,154.89707225615962
921,t,154.89707225615962,154.89707225615962
922,c,154.89707225615962,154.89707225615962
923,t,154.89707225615962,154.89707225615962
924,t,154.89707225615962,154.89707225615962
925,c,154.89707225615962,154.89707225615962
926,t,154.89707225615962,154.89707225615962
927,t,154.89707225615962,154.89707225615962
928,t,154.89707225615962,154.89707225615962
929,t,154.89707225615962,154.89707225615962
930,t,154.89707225615962,154.89707225615962
931,c,59.69285104213225,60.6021833671366
932,c,154.89707225615962,154.89707225615962
933,t,154.89707225615962,154.89707225615962
934,t,154.89707225615962,154.89707225615962
935,t,154.89707225615962,154.89707225615962
936,t,154.89707225615962,154.89707225615962
937,t,154.89707225615962,154.89707225615962
938,t,154.89707225615962,154.89707225615962
939,c,154.89707225615962,154.89707225615962
940,t,154.89707225615962,154.89707225615962
941,c,24.595619969000193,25.420572290396112
942,c,46.36509810754718,46.46636459338362
943,c,23.516918941879293,33.57974133746358
944,t,154.89707225615962,154.89707225615962
945,t,154.89707225615962,154.89707225615962
946,c,154.89707225615962,154.89707225615962
947,na,9.715060745814457,18.727004777259555
948,c,10.987592266379735,11.02596973551246
949,c,154.89707225615962,154.89707225615962
950,c,154.89707225615962,154.89707225615962
951,t,154.89707225615962,154.89707225615962
952,c,154.89707225615962,154.89707225615962
953,c,10.281180630922897,14.943066164187139
954,c,154.89707225615962,154.89707225615962
955,t,154.89707225615962,154.89707225615962
956,c,154.89707225615962,154.89707225615962
957,c,154.89707225615962,154.89707225615962
958,t,154.89707225615962,154.89707225615962
959,t,154.89707225615962,154.89707225615962
960,t,154.89707225615962,154.89707225615962
961,t,154.89707225615962,154.89707225615962
962,t,154.89707225615962,154.89707225615962
963,c,154.89707225615962,154.89707225615962
964,c,102.93395001677624,103.14425648884489
965,t,154.89707225615962,154.89707225615962
966,t,154.89707225615962,154.89707225615962
967,t,154.89707225615962,154.89707225615962
968,t,154.89707225615962,154.89707225615962
969,c,154.89707225615962,154.89707225615962
970,c,154.89707225615962,154.89707225615962
971,na,1.8642439152239076,6.338822112714324
972,c,154.89707225615962,154.89707225615962
973,t,154.89707225615962,154.89707225615962
974,t,154.89707225615962,154.89707225615962
975,na,0,5.3479726750289105
976,c,154.89707225615962,154.89707225615962
977,t,154.89707225615962,154.89707225615962
978,c,154.89707225615962,154.89707225615962
979,c,154.89707225615962,154.89707225615962
980,c,154.89707225615962,154.89707225615962
981,c,128.074294085731,131.7918885954517
982,t,154.89707225615962,154.89707225615962
983,c,8.819461287876269,19.776805300276756
984,t,154.89707225615962,154.89707225615962
985,t,154.89707225615962,154.89707225615962
986,c,154.89707225615962,154.89707225615962
987,t,154.89707225615962,154.89707225615962
988,t,154.89707225615962,154.89707225615962
989,t,154.89707225615962,154.89707225615962
990,c,154.89707225615962,154.89707225615962
991,t,154.89707225615962,154.89707225615962
992,c,154.89707225615962,154.89707225615962
993,t,154.89707225615962,154.89707225615962
994,c,154.89707225615962,154.89707225615962
995,na,0.3667905160862987,1.7206863606301712
996,c,154.89707225615962,154.89707225615962
997,c,154.89707225615962,154.89707225615962
998,c,74.61208614648521,77.50224993411454
999,c,154.89707225615962,154.89707225615962
1000,t,154.89707225615962,154.89707225615962
1001,t,154.89707225615962,154.89707225615962
1002,t,154.89707225615962,154.89707225615962
1003,t,154.89707225615962,154.89707225615962
1004,t,154.89707225615962,154.89707225615962
1005,t,154.89707225615962,154.89707225615962
1006,t,154.89707225615962,154.89707225615962
1007,c,154.89707225615962,154.89707225615962
1008,t,154.89707225615962,154.89707225615962
1009,t,154.89707225615962,154.89707225615962
1010,t,154.89707225615962,154.89707225615962
1011,c,154.89707225615962,154.89707225615962
1012,c,154.89707225615962,154.89707225615962
1013,c,154.89707225615962,154.89707225615962
1014,t,154.89707225615962,154.89707225615962
1015,c,154.89707225615962,154.89707225615962
1016,t,154.89707225615962,154.89707225615962
1017,c,154.89707225615962,154.89707225615962
1018,c,154.89707225615962,154.89707225615962
1019,c,154.89707225615962,154.89707225615962
1020,c,154.89707225615962,154.89707225615962
1021,c,55.688807934390105,55.74806572227345
1022,c,154.89707225615962,154.89707225615962
1023,c,154.89707225615962,154.89707225615962
1024,t,154.89707225615962,154.89707225615962
1025,c,44.86147195431861,48.73873463882563
1026,c,154.89707225615962,154.89707225615962
1027,t,154.89707225615962,154.89707225615962
1028,t,154.89707225615962,154.89707225615962
1029,c,154.89707225615962,154.89707225615962
1030,t,154.89707225615962,154.89707225615962
1031,c,154.89707225615962,154.89707225615962
1032,t,154.89707225615962,154.89707225615962
1033,t,154.89707225615962,154.89707225615962
1034,c,154.89707225615962,154.89707225615962
1035,c,154.89707225615962,154.89707225615962
1036,t,154.89707225615962,154.89707225615962
1037,t,154.89707225615962,154.89707225615962
1038,c,56.39473834050535,56.613036012956876
1039,c,154.89707225615962,154.89707225615962
1040,t,154.89707225615962,154.89707225615962
1041,t,154.89707225615962,154.89707225615962
1042,c,154.89707225615962,154.89707225615962
1043,c,154.89707225615962,154.89707225615962
1044,t,154.89707225615962,154.89707225615962
1045,c,154.89707225615962,154.89707225615962
1046,t,154.89707225615962,154.89707225615962
1047,t,154.89707225615962,154.89707225615962
1048,t,154.89707225615962,154.89707225615962
1049,c,154.89707225615962,154.89707225615962
1050,c,154.89707225615962,154.89707225615962
1051,c,154.89707225615962,154.89707225615962
1052,c,12.140463513943773,13.15259656827068
1053,t,154.89707225615962,154.89707225615962
1054,t,154.89707225615962,154.89707225615962
1055,t,154.89707225615962,154.89707225615962
1056,c,154.89707225615962,154.89707225615962
1057,t,154.89707225615962,154.89707225615962
1058,t,154.89707225615962,154.89707225615962
1059,c,154.89707225615962,154.89707225615962
1060,t,154.89707225615962,154.89707225615962
