node, assignment, time2inf, time2death
720,c,42.90887152826012,42.90887152826012
721,t,42.90887152826012,42.90887152826012
722,t,42.90887152826012,42.90887152826012
723,c,42.90887152826012,42.90887152826012
724,c,42.90887152826012,42.90887152826012
725,t,42.90887152826012,42.90887152826012
726,t,42.90887152826012,42.90887152826012
727,c,42.90887152826012,42.90887152826012
728,c,42.90887152826012,42.90887152826012
729,c,42.90887152826012,42.90887152826012
730,c,42.90887152826012,42.90887152826012
731,t,42.90887152826012,42.90887152826012
732,c,42.90887152826012,42.90887152826012
733,c,42.90887152826012,42.90887152826012
734,t,42.90887152826012,42.90887152826012
735,c,42.90887152826012,42.90887152826012
736,c,42.90887152826012,42.90887152826012
737,t,42.90887152826012,42.90887152826012
738,c,42.90887152826012,42.90887152826012
739,c,42.90887152826012,42.90887152826012
740,c,42.90887152826012,42.90887152826012
741,t,42.90887152826012,42.90887152826012
742,t,42.90887152826012,42.90887152826012
743,c,42.90887152826012,42.90887152826012
744,t,42.90887152826012,42.90887152826012
745,c,42.90887152826012,42.90887152826012
746,c,42.90887152826012,42.90887152826012
747,c,42.90887152826012,42.90887152826012
748,c,42.90887152826012,42.90887152826012
749,c,42.90887152826012,42.90887152826012
750,t,42.90887152826012,42.90887152826012
751,c,42.90887152826012,42.90887152826012
752,t,42.90887152826012,42.90887152826012
753,c,27.16083592066117,32.2868633877946
754,c,42.90887152826012,42.90887152826012
755,na,3.899363185001006,42.90887152826012
756,c,42.90887152826012,42.90887152826012
757,na,0,0.06337703498926744
758,c,42.90887152826012,42.90887152826012
759,t,42.90887152826012,42.90887152826012
760,c,42.90887152826012,42.90887152826012
761,c,42.90887152826012,42.90887152826012
762,c,42.90887152826012,42.90887152826012
763,c,42.90887152826012,42.90887152826012
764,c,42.90887152826012,42.90887152826012
765,c,42.90887152826012,42.90887152826012
766,c,42.90887152826012,42.90887152826012
767,c,10.972402354543936,14.909858958140985
768,c,42.90887152826012,42.90887152826012
769,c,42.90887152826012,42.90887152826012
770,c,42.90887152826012,42.90887152826012
771,c,42.90887152826012,42.90887152826012
772,c,42.90887152826012,42.90887152826012
773,c,42.90887152826012,42.90887152826012
774,c,42.90887152826012,42.90887152826012
775,t,42.90887152826012,42.90887152826012
776,t,42.90887152826012,42.90887152826012
777,c,42.90887152826012,42.90887152826012
778,c,42.90887152826012,42.90887152826012
779,c,6.375735564552218,8.442173222163243
780,na,9.28749934084269,12.674547665422255
781,c,42.90887152826012,42.90887152826012
782,c,42.90887152826012,42.90887152826012
783,c,42.90887152826012,42.90887152826012
784,c,42.90887152826012,42.90887152826012
785,c,42.90887152826012,42.90887152826012
786,na,3.035431355645293,14.42358834140142
787,t,42.90887152826012,42.90887152826012
788,c,42.90887152826012,42.90887152826012
789,t,42.90887152826012,42.90887152826012
790,c,42.90887152826012,42.90887152826012
791,c,42.90887152826012,42.90887152826012
792,c,42.90887152826012,42.90887152826012
793,c,42.90887152826012,42.90887152826012
794,c,42.90887152826012,42.90887152826012
795,c,42.90887152826012,42.90887152826012
796,c,4.524494490833068,4.8665023159905445
797,c,42.90887152826012,42.90887152826012
798,t,42.90887152826012,42.90887152826012
799,c,42.90887152826012,42.90887152826012
800,c,42.90887152826012,42.90887152826012
801,t,42.90887152826012,42.90887152826012
802,c,42.90887152826012,42.90887152826012
803,c,42.90887152826012,42.90887152826012
804,c,42.90887152826012,42.90887152826012
805,c,42.90887152826012,42.90887152826012
806,c,42.90887152826012,42.90887152826012
807,c,42.90887152826012,42.90887152826012
808,c,42.90887152826012,42.90887152826012
809,c,42.90887152826012,42.90887152826012
810,c,42.90887152826012,42.90887152826012
811,na,5.9340627030108015,14.162660911567832
812,c,42.90887152826012,42.90887152826012
813,c,42.90887152826012,42.90887152826012
814,c,42.90887152826012,42.90887152826012
815,c,42.90887152826012,42.90887152826012
816,c,42.90887152826012,42.90887152826012
817,na,0,5.360403374812216
818,c,42.90887152826012,42.90887152826012
819,c,42.90887152826012,42.90887152826012
820,c,42.90887152826012,42.90887152826012
821,c,42.90887152826012,42.90887152826012
822,c,42.90887152826012,42.90887152826012
823,c,42.90887152826012,42.90887152826012
824,c,42.90887152826012,42.90887152826012
825,c,42.90887152826012,42.90887152826012
826,c,42.90887152826012,42.90887152826012
827,t,42.90887152826012,42.90887152826012
828,c,42.90887152826012,42.90887152826012
829,t,42.90887152826012,42.90887152826012
830,c,42.90887152826012,42.90887152826012
831,c,42.90887152826012,42.90887152826012
832,c,42.90887152826012,42.90887152826012
833,c,42.90887152826012,42.90887152826012
834,c,42.90887152826012,42.90887152826012
835,t,42.90887152826012,42.90887152826012
836,c,42.90887152826012,42.90887152826012
837,t,42.90887152826012,42.90887152826012
838,c,42.90887152826012,42.90887152826012
839,t,42.90887152826012,42.90887152826012
840,c,42.90887152826012,42.90887152826012
841,c,42.90887152826012,42.90887152826012
842,c,42.90887152826012,42.90887152826012
843,c,42.90887152826012,42.90887152826012
844,c,42.90887152826012,42.90887152826012
845,t,42.90887152826012,42.90887152826012
846,c,42.90887152826012,42.90887152826012
847,t,42.90887152826012,42.90887152826012
848,c,42.90887152826012,42.90887152826012
849,c,42.90887152826012,42.90887152826012
850,c,42.90887152826012,42.90887152826012
851,c,42.90887152826012,42.90887152826012
852,c,42.90887152826012,42.90887152826012
853,c,42.90887152826012,42.90887152826012
854,c,42.90887152826012,42.90887152826012
855,c,42.90887152826012,42.90887152826012
856,c,42.90887152826012,42.90887152826012
857,t,42.90887152826012,42.90887152826012
858,c,42.90887152826012,42.90887152826012
859,c,42.90887152826012,42.90887152826012
860,c,42.90887152826012,42.90887152826012
861,c,42.90887152826012,42.90887152826012
862,c,42.90887152826012,42.90887152826012
863,t,42.90887152826012,42.90887152826012
864,c,42.90887152826012,42.90887152826012
865,c,42.90887152826012,42.90887152826012
866,c,42.90887152826012,42.90887152826012
867,c,42.90887152826012,42.90887152826012
868,c,42.90887152826012,42.90887152826012
869,t,42.90887152826012,42.90887152826012
870,c,42.90887152826012,42.90887152826012
871,c,42.90887152826012,42.90887152826012
872,t,42.90887152826012,42.90887152826012
873,c,42.90887152826012,42.90887152826012
874,c,42.90887152826012,42.90887152826012
875,c,42.90887152826012,42.90887152826012
876,c,42.90887152826012,42.90887152826012
877,t,42.90887152826012,42.90887152826012
878,c,42.90887152826012,42.90887152826012
879,c,42.90887152826012,42.90887152826012
880,t,42.90887152826012,42.90887152826012
881,na,0,7.700044022984103
882,c,42.90887152826012,42.90887152826012
883,c,42.90887152826012,42.90887152826012
884,c,42.90887152826012,42.90887152826012
885,c,42.90887152826012,42.90887152826012
886,c,42.90887152826012,42.90887152826012
887,c,42.90887152826012,42.90887152826012
888,c,42.90887152826012,42.90887152826012
889,c,42.90887152826012,42.90887152826012
890,c,42.90887152826012,42.90887152826012
891,c,42.90887152826012,42.90887152826012
892,c,42.90887152826012,42.90887152826012
893,c,42.90887152826012,42.90887152826012
894,c,42.90887152826012,42.90887152826012
895,c,42.90887152826012,42.90887152826012
896,c,42.90887152826012,42.90887152826012
897,c,42.90887152826012,42.90887152826012
898,c,42.90887152826012,42.90887152826012
899,c,42.90887152826012,42.90887152826012
900,c,42.90887152826012,42.90887152826012
901,c,42.90887152826012,42.90887152826012
902,c,42.90887152826012,42.90887152826012
903,c,42.90887152826012,42.90887152826012
904,c,42.90887152826012,42.90887152826012
905,c,42.90887152826012,42.90887152826012
906,c,42.90887152826012,42.90887152826012
907,c,42.90887152826012,42.90887152826012
908,c,10.540463456071667,11.695413573377667
909,c,42.90887152826012,42.90887152826012
910,c,42.90887152826012,42.90887152826012
911,t,42.90887152826012,42.90887152826012
912,c,42.90887152826012,42.90887152826012
913,c,42.90887152826012,42.90887152826012
914,c,42.90887152826012,42.90887152826012
915,c,42.90887152826012,42.90887152826012
916,t,42.90887152826012,42.90887152826012
917,c,42.90887152826012,42.90887152826012
918,c,42.90887152826012,42.90887152826012
919,c,42.90887152826012,42.90887152826012
920,c,42.90887152826012,42.90887152826012
921,t,42.90887152826012,42.90887152826012
922,c,42.90887152826012,42.90887152826012
923,c,42.90887152826012,42.90887152826012
924,t,42.90887152826012,42.90887152826012
925,c,42.90887152826012,42.90887152826012
926,c,42.90887152826012,42.90887152826012
927,c,42.90887152826012,42.90887152826012
928,t,42.90887152826012,42.90887152826012
929,c,42.90887152826012,42.90887152826012
930,c,42.90887152826012,42.90887152826012
931,t,42.90887152826012,42.90887152826012
932,t,42.90887152826012,42.90887152826012
933,c,42.90887152826012,42.90887152826012
934,c,42.90887152826012,42.90887152826012
935,c,42.90887152826012,42.90887152826012
936,c,42.90887152826012,42.90887152826012
937,c,42.90887152826012,42.90887152826012
938,c,42.90887152826012,42.90887152826012
939,t,42.90887152826012,42.90887152826012
940,c,42.90887152826012,42.90887152826012
941,t,42.90887152826012,42.90887152826012
942,c,42.90887152826012,42.90887152826012
943,c,42.90887152826012,42.90887152826012
944,c,42.90887152826012,42.90887152826012
945,c,42.90887152826012,42.90887152826012
946,c,42.90887152826012,42.90887152826012
947,c,42.90887152826012,42.90887152826012
948,c,42.90887152826012,42.90887152826012
949,c,42.90887152826012,42.90887152826012
950,t,42.90887152826012,42.90887152826012
951,c,42.90887152826012,42.90887152826012
952,t,42.90887152826012,42.90887152826012
953,c,42.90887152826012,42.90887152826012
954,c,42.90887152826012,42.90887152826012
955,c,42.90887152826012,42.90887152826012
956,c,42.90887152826012,42.90887152826012
957,c,42.90887152826012,42.90887152826012
958,c,42.90887152826012,42.90887152826012
959,c,42.90887152826012,42.90887152826012
960,c,42.90887152826012,42.90887152826012
961,t,42.90887152826012,42.90887152826012
962,c,42.90887152826012,42.90887152826012
963,c,42.90887152826012,42.90887152826012
964,c,42.90887152826012,42.90887152826012
965,c,42.90887152826012,42.90887152826012
966,c,42.90887152826012,42.90887152826012
967,c,42.90887152826012,42.90887152826012
968,c,42.90887152826012,42.90887152826012
969,t,42.90887152826012,42.90887152826012
970,t,42.90887152826012,42.90887152826012
971,c,42.90887152826012,42.90887152826012
972,c,42.90887152826012,42.90887152826012
973,t,42.90887152826012,42.90887152826012
974,t,42.90887152826012,42.90887152826012
975,c,42.90887152826012,42.90887152826012
976,c,42.90887152826012,42.90887152826012
977,t,42.90887152826012,42.90887152826012
978,c,42.90887152826012,42.90887152826012
979,c,42.90887152826012,42.90887152826012
980,c,42.90887152826012,42.90887152826012
981,c,42.90887152826012,42.90887152826012
982,t,42.90887152826012,42.90887152826012
983,c,42.90887152826012,42.90887152826012
984,c,42.90887152826012,42.90887152826012
985,c,42.90887152826012,42.90887152826012
986,c,42.90887152826012,42.90887152826012
987,c,42.90887152826012,42.90887152826012
988,c,42.90887152826012,42.90887152826012
989,c,42.90887152826012,42.90887152826012
990,c,42.90887152826012,42.90887152826012
991,c,42.90887152826012,42.90887152826012
992,c,42.90887152826012,42.90887152826012
993,c,42.90887152826012,42.90887152826012
994,c,42.90887152826012,42.90887152826012
995,c,42.90887152826012,42.90887152826012
996,c,42.90887152826012,42.90887152826012
997,c,42.90887152826012,42.90887152826012
998,t,42.90887152826012,42.90887152826012
999,c,42.90887152826012,42.90887152826012
1000,c,42.90887152826012,42.90887152826012
1001,c,42.90887152826012,42.90887152826012
1002,t,42.90887152826012,42.90887152826012
1003,c,42.90887152826012,42.90887152826012
1004,t,42.90887152826012,42.90887152826012
1005,c,42.90887152826012,42.90887152826012
1006,c,42.90887152826012,42.90887152826012
1007,c,42.90887152826012,42.90887152826012
1008,c,42.90887152826012,42.90887152826012
1009,c,42.90887152826012,42.90887152826012
1010,t,42.90887152826012,42.90887152826012
1011,c,42.90887152826012,42.90887152826012
1012,t,42.90887152826012,42.90887152826012
1013,c,42.90887152826012,42.90887152826012
1014,t,42.90887152826012,42.90887152826012
1015,c,42.90887152826012,42.90887152826012
1016,c,42.90887152826012,42.90887152826012
1017,c,42.90887152826012,42.90887152826012
1018,c,42.90887152826012,42.90887152826012
1019,c,42.90887152826012,42.90887152826012
1020,c,42.90887152826012,42.90887152826012
1021,t,42.90887152826012,42.90887152826012
1022,c,42.90887152826012,42.90887152826012
1023,c,42.90887152826012,42.90887152826012
1024,na,1.5058358895743187,2.3386305005844843
1025,t,42.90887152826012,42.90887152826012
1026,c,42.90887152826012,42.90887152826012
1027,c,42.90887152826012,42.90887152826012
1028,c,42.90887152826012,42.90887152826012
1029,c,42.90887152826012,42.90887152826012
1030,c,42.90887152826012,42.90887152826012
1031,c,42.90887152826012,42.90887152826012
1032,c,42.90887152826012,42.90887152826012
1033,c,42.90887152826012,42.90887152826012
1034,c,42.90887152826012,42.90887152826012
1035,c,42.90887152826012,42.90887152826012
1036,c,42.90887152826012,42.90887152826012
1037,c,42.90887152826012,42.90887152826012
1038,c,42.90887152826012,42.90887152826012
1039,t,42.90887152826012,42.90887152826012
1040,c,42.90887152826012,42.90887152826012
1041,c,42.90887152826012,42.90887152826012
1042,c,42.90887152826012,42.90887152826012
1043,c,13.128325467427057,13.965704823715278
1044,c,42.90887152826012,42.90887152826012
1045,c,42.90887152826012,42.90887152826012
1046,c,42.90887152826012,42.90887152826012
1047,c,42.90887152826012,42.90887152826012
1048,c,42.90887152826012,42.90887152826012
1049,c,15.023880776286994,15.542726628666713
1050,t,42.90887152826012,42.90887152826012
1051,c,42.90887152826012,42.90887152826012
1052,c,42.90887152826012,42.90887152826012
1053,c,42.90887152826012,42.90887152826012
1054,c,7.751228457938985,8.888819372427275
1055,c,42.90887152826012,42.90887152826012
1056,t,42.90887152826012,42.90887152826012
1057,c,42.90887152826012,42.90887152826012
1058,c,42.90887152826012,42.90887152826012
1059,c,42.90887152826012,42.90887152826012
1060,t,42.90887152826012,42.90887152826012
1061,c,42.90887152826012,42.90887152826012
1062,c,42.90887152826012,42.90887152826012
1063,c,42.90887152826012,42.90887152826012
1064,c,42.90887152826012,42.90887152826012
1065,c,42.90887152826012,42.90887152826012
1066,t,42.90887152826012,42.90887152826012
1067,c,42.90887152826012,42.90887152826012
1068,na,12.168684755308945,12.230040630410079
1069,c,42.90887152826012,42.90887152826012
1070,c,42.90887152826012,42.90887152826012
1071,c,42.90887152826012,42.90887152826012
1072,c,42.90887152826012,42.90887152826012
1073,c,42.90887152826012,42.90887152826012
1074,c,42.90887152826012,42.90887152826012
1075,c,42.90887152826012,42.90887152826012
1076,c,42.90887152826012,42.90887152826012
1077,c,42.90887152826012,42.90887152826012
1078,c,42.90887152826012,42.90887152826012
1079,t,42.90887152826012,42.90887152826012
1080,c,42.90887152826012,42.90887152826012
1081,c,42.90887152826012,42.90887152826012
1082,c,42.90887152826012,42.90887152826012
1083,c,42.90887152826012,42.90887152826012
1084,c,42.90887152826012,42.90887152826012
1085,c,42.90887152826012,42.90887152826012
1086,c,42.90887152826012,42.90887152826012
1087,c,42.90887152826012,42.90887152826012
1088,c,42.90887152826012,42.90887152826012
1089,c,42.90887152826012,42.90887152826012
1090,t,42.90887152826012,42.90887152826012
1091,t,42.90887152826012,42.90887152826012
1092,c,42.90887152826012,42.90887152826012
1093,c,42.90887152826012,42.90887152826012
1094,t,42.90887152826012,42.90887152826012
1095,c,42.90887152826012,42.90887152826012
1096,c,42.90887152826012,42.90887152826012
1097,c,42.90887152826012,42.90887152826012
1098,c,42.90887152826012,42.90887152826012
1099,t,42.90887152826012,42.90887152826012
