node, assignment, time2inf, time2death
719,t,136.7298833333982,136.7298833333982
720,c,136.7298833333982,136.7298833333982
721,t,136.7298833333982,136.7298833333982
722,t,136.7298833333982,136.7298833333982
723,t,136.7298833333982,136.7298833333982
724,c,136.7298833333982,136.7298833333982
725,c,136.7298833333982,136.7298833333982
726,t,136.7298833333982,136.7298833333982
727,t,136.7298833333982,136.7298833333982
728,t,136.7298833333982,136.7298833333982
729,t,136.7298833333982,136.7298833333982
730,c,136.7298833333982,136.7298833333982
731,c,136.7298833333982,136.7298833333982
732,c,27.781841314144632,30.617789944953415
733,c,136.7298833333982,136.7298833333982
734,t,136.7298833333982,136.7298833333982
735,t,136.7298833333982,136.7298833333982
736,t,136.7298833333982,136.7298833333982
737,c,136.7298833333982,136.7298833333982
738,c,136.7298833333982,136.7298833333982
739,t,136.7298833333982,136.7298833333982
740,t,136.7298833333982,136.7298833333982
741,c,35.82448278832463,39.1936388698361
742,t,136.7298833333982,136.7298833333982
743,t,136.7298833333982,136.7298833333982
744,c,136.7298833333982,136.7298833333982
745,c,136.7298833333982,136.7298833333982
746,t,136.7298833333982,136.7298833333982
747,c,136.7298833333982,136.7298833333982
748,c,136.7298833333982,136.7298833333982
749,t,136.7298833333982,136.7298833333982
750,t,136.7298833333982,136.7298833333982
751,c,136.7298833333982,136.7298833333982
752,c,44.640360709528295,47.035590264646885
753,c,29.152949761862203,29.3664969230972
754,t,136.7298833333982,136.7298833333982
755,c,136.7298833333982,136.7298833333982
756,c,50.31260425702889,54.76300584192334
757,t,136.7298833333982,136.7298833333982
758,t,136.7298833333982,136.7298833333982
759,t,136.7298833333982,136.7298833333982
760,c,136.7298833333982,136.7298833333982
761,t,136.7298833333982,136.7298833333982
762,t,136.7298833333982,136.7298833333982
763,t,136.7298833333982,136.7298833333982
764,t,136.7298833333982,136.7298833333982
765,c,136.7298833333982,136.7298833333982
766,t,136.7298833333982,136.7298833333982
767,c,136.7298833333982,136.7298833333982
768,c,136.7298833333982,136.7298833333982
769,c,136.7298833333982,136.7298833333982
770,t,136.7298833333982,136.7298833333982
771,t,136.7298833333982,136.7298833333982
772,t,136.7298833333982,136.7298833333982
773,c,32.07378935378629,34.57009713541977
774,c,136.7298833333982,136.7298833333982
775,t,136.7298833333982,136.7298833333982
776,c,136.7298833333982,136.7298833333982
777,t,136.7298833333982,136.7298833333982
778,t,136.7298833333982,136.7298833333982
779,t,136.7298833333982,136.7298833333982
780,t,136.7298833333982,136.7298833333982
781,c,18.509361677950395,23.128969426016273
782,t,136.7298833333982,136.7298833333982
783,c,136.7298833333982,136.7298833333982
784,c,136.7298833333982,136.7298833333982
785,c,22.251854879443627,24.24159676628555
786,c,19.520180368294405,25.31435972870625
787,t,136.7298833333982,136.7298833333982
788,t,136.7298833333982,136.7298833333982
789,t,136.7298833333982,136.7298833333982
790,t,136.7298833333982,136.7298833333982
791,t,136.7298833333982,136.7298833333982
792,t,136.7298833333982,136.7298833333982
793,c,136.7298833333982,136.7298833333982
794,t,136.7298833333982,136.7298833333982
795,c,136.7298833333982,136.7298833333982
796,c,136.7298833333982,136.7298833333982
797,t,136.7298833333982,136.7298833333982
798,t,136.7298833333982,136.7298833333982
799,c,136.7298833333982,136.7298833333982
800,t,136.7298833333982,136.7298833333982
801,c,136.7298833333982,136.7298833333982
802,c,136.7298833333982,136.7298833333982
803,t,136.7298833333982,136.7298833333982
804,t,136.7298833333982,136.7298833333982
805,c,52.31794930986184,52.510507995393844
806,t,136.7298833333982,136.7298833333982
807,c,136.7298833333982,136.7298833333982
808,c,28.351023602463002,28.674989457132764
809,t,136.7298833333982,136.7298833333982
810,t,136.7298833333982,136.7298833333982
811,t,136.7298833333982,136.7298833333982
812,c,136.7298833333982,136.7298833333982
813,c,136.7298833333982,136.7298833333982
814,c,136.7298833333982,136.7298833333982
815,t,136.7298833333982,136.7298833333982
816,na,2.9227857780871145,11.511124233127362
817,c,68.67693418650853,72.73650208593698
818,t,136.7298833333982,136.7298833333982
819,t,136.7298833333982,136.7298833333982
820,t,136.7298833333982,136.7298833333982
821,c,136.7298833333982,136.7298833333982
822,c,136.7298833333982,136.7298833333982
823,c,136.7298833333982,136.7298833333982
824,t,136.7298833333982,136.7298833333982
825,c,136.7298833333982,136.7298833333982
826,c,136.7298833333982,136.7298833333982
827,t,136.7298833333982,136.7298833333982
828,t,136.7298833333982,136.7298833333982
829,t,136.7298833333982,136.7298833333982
830,c,136.7298833333982,136.7298833333982
831,t,136.7298833333982,136.7298833333982
832,c,136.7298833333982,136.7298833333982
833,c,136.7298833333982,136.7298833333982
834,t,136.7298833333982,136.7298833333982
835,t,136.7298833333982,136.7298833333982
836,c,136.7298833333982,136.7298833333982
837,na,0.43360431475984573,1.4299368170965732
838,c,24.288987490801805,26.569903215106073
839,c,33.586680663385394,38.10037220264542
840,t,136.7298833333982,136.7298833333982
841,c,136.7298833333982,136.7298833333982
842,c,136.7298833333982,136.7298833333982
843,c,136.7298833333982,136.7298833333982
844,t,136.7298833333982,136.7298833333982
845,t,136.7298833333982,136.7298833333982
846,c,136.7298833333982,136.7298833333982
847,t,136.7298833333982,136.7298833333982
848,t,136.7298833333982,136.7298833333982
849,t,136.7298833333982,136.7298833333982
850,c,136.7298833333982,136.7298833333982
851,t,136.7298833333982,136.7298833333982
852,c,34.064933792267446,34.153379145056064
853,c,79.0621828011543,82.47888806109108
854,c,136.7298833333982,136.7298833333982
855,t,136.7298833333982,136.7298833333982
856,t,136.7298833333982,136.7298833333982
857,t,136.7298833333982,136.7298833333982
858,c,16.083043855407333,16.619389080831898
859,t,136.7298833333982,136.7298833333982
860,c,23.9813386588665,25.057702363538453
861,t,136.7298833333982,136.7298833333982
862,c,136.7298833333982,136.7298833333982
863,t,136.7298833333982,136.7298833333982
864,t,136.7298833333982,136.7298833333982
865,c,136.7298833333982,136.7298833333982
866,t,136.7298833333982,136.7298833333982
867,t,136.7298833333982,136.7298833333982
868,c,136.7298833333982,136.7298833333982
869,c,136.7298833333982,136.7298833333982
870,t,136.7298833333982,136.7298833333982
871,t,136.7298833333982,136.7298833333982
872,t,136.7298833333982,136.7298833333982
873,c,136.7298833333982,136.7298833333982
874,c,136.7298833333982,136.7298833333982
875,t,136.7298833333982,136.7298833333982
876,c,136.7298833333982,136.7298833333982
877,c,136.7298833333982,136.7298833333982
878,t,136.7298833333982,136.7298833333982
879,c,136.7298833333982,136.7298833333982
880,t,136.7298833333982,136.7298833333982
881,c,136.7298833333982,136.7298833333982
882,t,136.7298833333982,136.7298833333982
883,c,136.7298833333982,136.7298833333982
884,t,136.7298833333982,136.7298833333982
885,t,136.7298833333982,136.7298833333982
886,t,136.7298833333982,136.7298833333982
887,t,136.7298833333982,136.7298833333982
888,c,136.7298833333982,136.7298833333982
889,na,-1,0
890,c,136.7298833333982,136.7298833333982
891,t,136.7298833333982,136.7298833333982
892,c,36.466361224059966,37.239509739242365
893,c,12.574349383485568,14.24924664052795
894,c,136.7298833333982,136.7298833333982
895,c,136.7298833333982,136.7298833333982
896,c,29.382690132384376,35.296067110650526
897,na,0,6.482738659203911
898,t,136.7298833333982,136.7298833333982
899,c,136.7298833333982,136.7298833333982
900,c,21.79372938538452,22.28679304575007
901,c,136.7298833333982,136.7298833333982
902,t,136.7298833333982,136.7298833333982
903,t,136.7298833333982,136.7298833333982
904,c,136.7298833333982,136.7298833333982
905,c,136.7298833333982,136.7298833333982
906,t,136.7298833333982,136.7298833333982
907,c,6.903048165575584,8.305616695026332
908,t,136.7298833333982,136.7298833333982
909,t,136.7298833333982,136.7298833333982
910,t,136.7298833333982,136.7298833333982
911,c,136.7298833333982,136.7298833333982
912,t,136.7298833333982,136.7298833333982
913,c,136.7298833333982,136.7298833333982
914,c,136.7298833333982,136.7298833333982
915,t,136.7298833333982,136.7298833333982
916,c,136.7298833333982,136.7298833333982
917,t,136.7298833333982,136.7298833333982
918,c,20.131537980357823,31.87655692486288
919,t,136.7298833333982,136.7298833333982
920,t,136.7298833333982,136.7298833333982
921,t,136.7298833333982,136.7298833333982
922,t,136.7298833333982,136.7298833333982
923,c,136.7298833333982,136.7298833333982
924,t,136.7298833333982,136.7298833333982
925,t,136.7298833333982,136.7298833333982
926,t,136.7298833333982,136.7298833333982
927,t,136.7298833333982,136.7298833333982
928,c,136.7298833333982,136.7298833333982
929,t,136.7298833333982,136.7298833333982
930,t,136.7298833333982,136.7298833333982
931,c,29.359974351614518,30.868928941600355
932,t,136.7298833333982,136.7298833333982
933,t,136.7298833333982,136.7298833333982
934,c,31.744544441581112,32.80125766656114
935,na,7.627311732903135,11.133513726656338
936,t,136.7298833333982,136.7298833333982
937,c,136.7298833333982,136.7298833333982
938,t,136.7298833333982,136.7298833333982
939,t,136.7298833333982,136.7298833333982
940,c,136.7298833333982,136.7298833333982
941,c,136.7298833333982,136.7298833333982
942,c,136.7298833333982,136.7298833333982
943,t,136.7298833333982,136.7298833333982
944,c,136.7298833333982,136.7298833333982
945,c,20.21870404635088,30.99106490654385
946,t,136.7298833333982,136.7298833333982
947,t,136.7298833333982,136.7298833333982
948,t,136.7298833333982,136.7298833333982
949,c,39.097062450604405,42.76680447568778
950,t,136.7298833333982,136.7298833333982
951,c,136.7298833333982,136.7298833333982
952,t,136.7298833333982,136.7298833333982
953,t,136.7298833333982,136.7298833333982
954,t,136.7298833333982,136.7298833333982
955,c,136.7298833333982,136.7298833333982
956,c,136.7298833333982,136.7298833333982
957,c,136.7298833333982,136.7298833333982
958,c,136.7298833333982,136.7298833333982
959,c,136.7298833333982,136.7298833333982
960,t,136.7298833333982,136.7298833333982
961,t,136.7298833333982,136.7298833333982
962,t,136.7298833333982,136.7298833333982
963,t,136.7298833333982,136.7298833333982
964,t,136.7298833333982,136.7298833333982
965,t,136.7298833333982,136.7298833333982
966,t,136.7298833333982,136.7298833333982
967,t,136.7298833333982,136.7298833333982
968,c,136.7298833333982,136.7298833333982
969,c,136.7298833333982,136.7298833333982
970,na,0,11.697512720744497
971,t,136.7298833333982,136.7298833333982
972,t,136.7298833333982,136.7298833333982
973,t,136.7298833333982,136.7298833333982
974,t,136.7298833333982,136.7298833333982
975,c,136.7298833333982,136.7298833333982
976,t,136.7298833333982,136.7298833333982
977,c,136.7298833333982,136.7298833333982
978,c,42.7358380720074,53.684346049201984
979,c,136.7298833333982,136.7298833333982
980,c,136.7298833333982,136.7298833333982
981,t,136.7298833333982,136.7298833333982
982,c,41.73888406358622,42.99830088644793
983,t,136.7298833333982,136.7298833333982
984,c,136.7298833333982,136.7298833333982
985,c,22.228033137836476,26.69686895968393
986,c,136.7298833333982,136.7298833333982
987,c,43.540932963460136,47.373627061509836
988,c,136.7298833333982,136.7298833333982
989,c,136.7298833333982,136.7298833333982
990,t,136.7298833333982,136.7298833333982
991,c,136.7298833333982,136.7298833333982
992,t,136.7298833333982,136.7298833333982
993,t,136.7298833333982,136.7298833333982
994,t,136.7298833333982,136.7298833333982
995,c,136.7298833333982,136.7298833333982
996,c,136.7298833333982,136.7298833333982
997,c,136.7298833333982,136.7298833333982
998,c,136.7298833333982,136.7298833333982
999,t,136.7298833333982,136.7298833333982
1000,c,16.959077051198506,18.19413586765477
1001,c,136.7298833333982,136.7298833333982
1002,t,136.7298833333982,136.7298833333982
1003,c,35.37309023131553,41.12204485821435
1004,c,136.7298833333982,136.7298833333982
1005,na,0,1.4002173810876728
1006,c,136.7298833333982,136.7298833333982
1007,t,136.7298833333982,136.7298833333982
1008,c,136.7298833333982,136.7298833333982
1009,na,5.449922479746488,5.458504683975499
1010,c,38.296990984062354,42.08656794605599
1011,c,33.17768517460066,36.31635309263653
1012,t,136.7298833333982,136.7298833333982
1013,t,136.7298833333982,136.7298833333982
1014,c,136.7298833333982,136.7298833333982
1015,t,136.7298833333982,136.7298833333982
1016,c,13.449205638304303,18.216614638062037
1017,c,14.65280683734852,20.866573955806544
1018,c,136.7298833333982,136.7298833333982
1019,c,50.05405175935651,53.60205617468101
1020,c,136.7298833333982,136.7298833333982
1021,c,43.0297314971509,50.466129730860985
1022,c,136.7298833333982,136.7298833333982
1023,na,136.7298833333982,136.7298833333982
1024,t,136.7298833333982,136.7298833333982
1025,c,136.7298833333982,136.7298833333982
1026,c,136.7298833333982,136.7298833333982
1027,c,136.7298833333982,136.7298833333982
1028,c,136.7298833333982,136.7298833333982
1029,t,136.7298833333982,136.7298833333982
1030,c,136.7298833333982,136.7298833333982
1031,c,136.7298833333982,136.7298833333982
1032,c,136.7298833333982,136.7298833333982
1033,t,136.7298833333982,136.7298833333982
1034,t,136.7298833333982,136.7298833333982
1035,t,136.7298833333982,136.7298833333982
1036,t,136.7298833333982,136.7298833333982
1037,t,136.7298833333982,136.7298833333982
1038,c,18.644306848088355,25.456328438039893
1039,c,136.7298833333982,136.7298833333982
1040,c,136.7298833333982,136.7298833333982
1041,c,17.371228865239885,17.967912091082905
1042,c,136.7298833333982,136.7298833333982
1043,na,-1,0
1044,t,136.7298833333982,136.7298833333982
1045,c,136.7298833333982,136.7298833333982
1046,t,136.7298833333982,136.7298833333982
1047,t,136.7298833333982,136.7298833333982
1048,t,136.7298833333982,136.7298833333982
1049,t,136.7298833333982,136.7298833333982
1050,t,136.7298833333982,136.7298833333982
1051,c,136.7298833333982,136.7298833333982
1052,t,136.7298833333982,136.7298833333982
1053,c,136.7298833333982,136.7298833333982
1054,c,136.7298833333982,136.7298833333982
1055,t,136.7298833333982,136.7298833333982
1056,c,136.7298833333982,136.7298833333982
1057,c,136.7298833333982,136.7298833333982
1058,c,136.7298833333982,136.7298833333982
1059,t,136.7298833333982,136.7298833333982
1060,c,81.36612712860813,90.57254425270443
1061,t,136.7298833333982,136.7298833333982
1062,t,136.7298833333982,136.7298833333982
1063,c,136.7298833333982,136.7298833333982
1064,c,136.7298833333982,136.7298833333982
1065,c,77.92486367221915,83.25618105771606
1066,t,136.7298833333982,136.7298833333982
1067,t,136.7298833333982,136.7298833333982
1068,t,136.7298833333982,136.7298833333982
1069,t,136.7298833333982,136.7298833333982
1070,c,136.7298833333982,136.7298833333982
1071,t,136.7298833333982,136.7298833333982
1072,c,37.349975153336885,45.37653297780111
1073,t,136.7298833333982,136.7298833333982
1074,t,136.7298833333982,136.7298833333982
1075,c,136.7298833333982,136.7298833333982
1076,t,136.7298833333982,136.7298833333982
1077,c,136.7298833333982,136.7298833333982
1078,t,136.7298833333982,136.7298833333982
1079,c,136.7298833333982,136.7298833333982
1080,c,41.978994675239676,43.99617823168014
1081,t,136.7298833333982,136.7298833333982
1082,t,136.7298833333982,136.7298833333982
1083,c,136.7298833333982,136.7298833333982
1084,t,136.7298833333982,136.7298833333982
1085,t,136.7298833333982,136.7298833333982
1086,c,136.7298833333982,136.7298833333982
1087,c,136.7298833333982,136.7298833333982
1088,t,136.7298833333982,136.7298833333982
1089,t,136.7298833333982,136.7298833333982
1090,c,136.7298833333982,136.7298833333982
1091,t,136.7298833333982,136.7298833333982
1092,c,136.7298833333982,136.7298833333982
1093,c,24.828946866027593,35.84193132529548
1094,t,136.7298833333982,136.7298833333982
1095,c,136.7298833333982,136.7298833333982
1096,c,136.7298833333982,136.7298833333982
1097,t,136.7298833333982,136.7298833333982
