node, assignment, time2inf, time2death
1886,c,128.19621501827436,128.19621501827436
1887,c,128.19621501827436,128.19621501827436
1888,t,128.19621501827436,128.19621501827436
1889,c,28.691928118736666,128.19621501827436
1890,c,37.54768858150527,38.92593772421217
1891,t,128.19621501827436,128.19621501827436
1892,c,128.19621501827436,128.19621501827436
1893,c,36.461400192500285,37.878357491710304
1894,c,128.19621501827436,128.19621501827436
1895,c,128.19621501827436,128.19621501827436
1896,c,128.19621501827436,128.19621501827436
1897,t,128.19621501827436,128.19621501827436
1898,na,0.8509716818953424,3.123812479919413
1899,t,128.19621501827436,128.19621501827436
1900,c,128.19621501827436,128.19621501827436
1901,c,128.19621501827436,128.19621501827436
1902,t,128.19621501827436,128.19621501827436
1903,t,128.19621501827436,128.19621501827436
1904,c,26.91384649918681,27.468762525447104
1905,c,41.57690866611224,57.77203548555015
1906,c,128.19621501827436,128.19621501827436
1907,c,12.282170088734611,13.208395785611836
1908,c,128.19621501827436,128.19621501827436
1909,t,128.19621501827436,128.19621501827436
1910,c,128.19621501827436,128.19621501827436
1911,na,-1,0
1912,t,128.19621501827436,128.19621501827436
1913,t,128.19621501827436,128.19621501827436
1914,c,128.19621501827436,128.19621501827436
1915,t,128.19621501827436,128.19621501827436
1916,c,128.19621501827436,128.19621501827436
1917,c,128.19621501827436,128.19621501827436
1918,c,128.19621501827436,128.19621501827436
1919,c,128.19621501827436,128.19621501827436
1920,t,128.19621501827436,128.19621501827436
1921,c,33.070810420966055,34.65708233157863
1922,c,128.19621501827436,128.19621501827436
1923,c,6.701000924594072,14.682396862649552
1924,c,128.19621501827436,128.19621501827436
1925,c,128.19621501827436,128.19621501827436
1926,t,128.19621501827436,128.19621501827436
1927,c,128.19621501827436,128.19621501827436
1928,c,128.19621501827436,128.19621501827436
1929,t,128.19621501827436,128.19621501827436
1930,t,128.19621501827436,128.19621501827436
1931,c,15.898384028002052,18.265631464311124
1932,t,128.19621501827436,128.19621501827436
1933,t,128.19621501827436,128.19621501827436
1934,c,128.19621501827436,128.19621501827436
1935,t,128.19621501827436,128.19621501827436
1936,c,8.99135700129488,14.223584333787555
1937,c,28.21439132166578,30.343708818507867
1938,c,40.76018916217693,42.65215071658087
1939,t,128.19621501827436,128.19621501827436
1940,t,128.19621501827436,128.19621501827436
1941,t,128.19621501827436,128.19621501827436
1942,t,128.19621501827436,128.19621501827436
1943,c,128.19621501827436,128.19621501827436
1944,t,128.19621501827436,128.19621501827436
1945,t,128.19621501827436,128.19621501827436
1946,t,128.19621501827436,128.19621501827436
1947,t,128.19621501827436,128.19621501827436
1948,c,28.696815805180012,30.70258956389733
1949,c,128.19621501827436,128.19621501827436
1950,c,128.19621501827436,128.19621501827436
1951,c,128.19621501827436,128.19621501827436
1952,c,128.19621501827436,128.19621501827436
1953,t,128.19621501827436,128.19621501827436
1954,t,128.19621501827436,128.19621501827436
1955,t,128.19621501827436,128.19621501827436
1956,c,128.19621501827436,128.19621501827436
1957,t,128.19621501827436,128.19621501827436
1958,c,21.174535946237242,22.927928304348036
1959,t,128.19621501827436,128.19621501827436
1960,t,128.19621501827436,128.19621501827436
1961,t,128.19621501827436,128.19621501827436
1962,c,14.05546647617666,15.886298059137298
1963,c,128.19621501827436,128.19621501827436
1964,c,128.19621501827436,128.19621501827436
1965,t,128.19621501827436,128.19621501827436
1966,t,128.19621501827436,128.19621501827436
1967,na,-1,0
1968,t,128.19621501827436,128.19621501827436
1969,c,128.19621501827436,128.19621501827436
1970,c,128.19621501827436,128.19621501827436
1971,t,128.19621501827436,128.19621501827436
1972,c,128.19621501827436,128.19621501827436
1973,c,128.19621501827436,128.19621501827436
1974,c,22.38374492820156,128.19621501827436
1975,c,128.19621501827436,128.19621501827436
1976,t,128.19621501827436,128.19621501827436
1977,t,128.19621501827436,128.19621501827436
1978,c,14.092456560142985,19.56286083759787
1979,t,128.19621501827436,128.19621501827436
1980,c,128.19621501827436,128.19621501827436
1981,t,128.19621501827436,128.19621501827436
1982,t,128.19621501827436,128.19621501827436
1983,c,33.151335646114035,33.488802246120535
1984,c,41.0992872771731,128.19621501827436
1985,c,26.517834352531576,29.911830617232397
1986,t,128.19621501827436,128.19621501827436
1987,t,128.19621501827436,128.19621501827436
1988,t,128.19621501827436,128.19621501827436
1989,t,128.19621501827436,128.19621501827436
1990,c,128.19621501827436,128.19621501827436
1991,t,128.19621501827436,128.19621501827436
1992,c,128.19621501827436,128.19621501827436
1993,c,32.35534621952178,32.55849438928891
1994,t,128.19621501827436,128.19621501827436
1995,c,128.19621501827436,128.19621501827436
1996,c,128.19621501827436,128.19621501827436
1997,c,128.19621501827436,128.19621501827436
1998,t,128.19621501827436,128.19621501827436
1999,c,128.19621501827436,128.19621501827436
2000,t,128.19621501827436,128.19621501827436
2001,t,128.19621501827436,128.19621501827436
2002,c,128.19621501827436,128.19621501827436
2003,c,128.19621501827436,128.19621501827436
2004,c,128.19621501827436,128.19621501827436
2005,na,11.963886917179606,17.38585877808383
2006,c,128.19621501827436,128.19621501827436
2007,c,128.19621501827436,128.19621501827436
2008,t,128.19621501827436,128.19621501827436
2009,t,128.19621501827436,128.19621501827436
2010,t,128.19621501827436,128.19621501827436
2011,c,128.19621501827436,128.19621501827436
2012,t,128.19621501827436,128.19621501827436
2013,t,128.19621501827436,128.19621501827436
2014,t,128.19621501827436,128.19621501827436
2015,c,128.19621501827436,128.19621501827436
2016,t,128.19621501827436,128.19621501827436
2017,t,128.19621501827436,128.19621501827436
2018,c,128.19621501827436,128.19621501827436
2019,c,128.19621501827436,128.19621501827436
2020,c,30.327788499513204,31.4345381072603
2021,t,128.19621501827436,128.19621501827436
2022,t,128.19621501827436,128.19621501827436
2023,t,128.19621501827436,128.19621501827436
2024,c,128.19621501827436,128.19621501827436
2025,c,30.75184217152172,31.107322312806968
2026,c,128.19621501827436,128.19621501827436
2027,t,128.19621501827436,128.19621501827436
2028,t,128.19621501827436,128.19621501827436
2029,t,128.19621501827436,128.19621501827436
2030,c,33.6189810044699,36.71214452727412
2031,t,128.19621501827436,128.19621501827436
2032,t,128.19621501827436,128.19621501827436
2033,t,128.19621501827436,128.19621501827436
2034,c,128.19621501827436,128.19621501827436
2035,c,128.19621501827436,128.19621501827436
2036,t,128.19621501827436,128.19621501827436
2037,c,128.19621501827436,128.19621501827436
2038,na,8.13506542180909,9.334689104804049
2039,c,128.19621501827436,128.19621501827436
2040,c,44.470961253515405,47.380068953370284
2041,t,128.19621501827436,128.19621501827436
2042,t,128.19621501827436,128.19621501827436
2043,t,128.19621501827436,128.19621501827436
2044,t,128.19621501827436,128.19621501827436
2045,c,128.19621501827436,128.19621501827436
2046,c,128.19621501827436,128.19621501827436
2047,t,128.19621501827436,128.19621501827436
2048,c,128.19621501827436,128.19621501827436
2049,t,128.19621501827436,128.19621501827436
2050,c,56.47762547556802,59.786038235400056
2051,c,4.714417268984179,4.996526549019486
2052,c,128.19621501827436,128.19621501827436
2053,c,128.19621501827436,128.19621501827436
2054,c,128.19621501827436,128.19621501827436
2055,t,128.19621501827436,128.19621501827436
2056,t,128.19621501827436,128.19621501827436
2057,t,128.19621501827436,128.19621501827436
2058,c,128.19621501827436,128.19621501827436
2059,t,128.19621501827436,128.19621501827436
2060,t,128.19621501827436,128.19621501827436
2061,t,128.19621501827436,128.19621501827436
2062,t,128.19621501827436,128.19621501827436
2063,t,128.19621501827436,128.19621501827436
2064,t,128.19621501827436,128.19621501827436
2065,c,21.456030142795417,23.97541486010615
2066,c,20.19651039629837,27.67211293152291
2067,t,128.19621501827436,128.19621501827436
2068,t,128.19621501827436,128.19621501827436
2069,c,128.19621501827436,128.19621501827436
2070,c,20.250695833996534,26.87238419662244
2071,t,128.19621501827436,128.19621501827436
2072,t,128.19621501827436,128.19621501827436
2073,c,12.93014564086542,15.074970980139183
2074,t,128.19621501827436,128.19621501827436
2075,t,128.19621501827436,128.19621501827436
2076,c,40.06152999668715,50.28014777840025
2077,na,0.886949780571193,7.221448485033311
2078,c,128.19621501827436,128.19621501827436
2079,c,128.19621501827436,128.19621501827436
2080,c,128.19621501827436,128.19621501827436
2081,t,128.19621501827436,128.19621501827436
2082,t,128.19621501827436,128.19621501827436
2083,c,128.19621501827436,128.19621501827436
2084,t,128.19621501827436,128.19621501827436
2085,t,128.19621501827436,128.19621501827436
2086,c,128.19621501827436,128.19621501827436
2087,t,128.19621501827436,128.19621501827436
2088,t,128.19621501827436,128.19621501827436
2089,t,128.19621501827436,128.19621501827436
2090,c,128.19621501827436,128.19621501827436
2091,c,128.19621501827436,128.19621501827436
2092,t,128.19621501827436,128.19621501827436
2093,c,128.19621501827436,128.19621501827436
2094,c,128.19621501827436,128.19621501827436
2095,c,58.14928422556234,66.08566367392719
2096,c,128.19621501827436,128.19621501827436
2097,t,128.19621501827436,128.19621501827436
2098,t,128.19621501827436,128.19621501827436
2099,c,31.555985760139997,34.11768334955899
2100,c,128.19621501827436,128.19621501827436
2101,c,40.52358561678768,41.920223021666324
2102,c,128.19621501827436,128.19621501827436
2103,t,128.19621501827436,128.19621501827436
2104,c,128.19621501827436,128.19621501827436
2105,t,128.19621501827436,128.19621501827436
2106,t,128.19621501827436,128.19621501827436
2107,t,128.19621501827436,128.19621501827436
2108,na,2.9598747173859388,5.065089764654762
2109,t,128.19621501827436,128.19621501827436
2110,t,128.19621501827436,128.19621501827436
2111,c,128.19621501827436,128.19621501827436
2112,c,128.19621501827436,128.19621501827436
2113,c,128.19621501827436,128.19621501827436
2114,t,128.19621501827436,128.19621501827436
2115,c,128.19621501827436,128.19621501827436
2116,t,128.19621501827436,128.19621501827436
2117,t,128.19621501827436,128.19621501827436
2118,c,128.19621501827436,128.19621501827436
2119,t,128.19621501827436,128.19621501827436
2120,t,128.19621501827436,128.19621501827436
2121,c,128.19621501827436,128.19621501827436
2122,t,128.19621501827436,128.19621501827436
2123,t,128.19621501827436,128.19621501827436
2124,t,128.19621501827436,128.19621501827436
2125,t,128.19621501827436,128.19621501827436
2126,t,128.19621501827436,128.19621501827436
2127,c,128.19621501827436,128.19621501827436
2128,c,128.19621501827436,128.19621501827436
2129,na,0,12.808111282464518
2130,c,128.19621501827436,128.19621501827436
2131,c,128.19621501827436,128.19621501827436
2132,t,128.19621501827436,128.19621501827436
2133,c,128.19621501827436,128.19621501827436
2134,c,24.36705766348301,27.48324790098484
2135,c,128.19621501827436,128.19621501827436
2136,t,128.19621501827436,128.19621501827436
2137,c,128.19621501827436,128.19621501827436
2138,c,128.19621501827436,128.19621501827436
2139,t,128.19621501827436,128.19621501827436
2140,t,128.19621501827436,128.19621501827436
2141,c,13.496312583558195,16.413175176171194
2142,c,128.19621501827436,128.19621501827436
2143,t,128.19621501827436,128.19621501827436
2144,t,128.19621501827436,128.19621501827436
2145,c,24.465806763282465,25.885744042025188
2146,t,128.19621501827436,128.19621501827436
2147,c,128.19621501827436,128.19621501827436
2148,c,5.186122253936065,5.345522833300005
2149,c,128.19621501827436,128.19621501827436
2150,c,128.19621501827436,128.19621501827436
2151,na,0,1.2993930979738288
2152,c,128.19621501827436,128.19621501827436
2153,t,128.19621501827436,128.19621501827436
2154,t,128.19621501827436,128.19621501827436
2155,c,16.09012032046695,26.511652041555717
2156,t,128.19621501827436,128.19621501827436
2157,c,47.22181109064221,47.6962418655127
2158,t,128.19621501827436,128.19621501827436
2159,t,128.19621501827436,128.19621501827436
2160,t,128.19621501827436,128.19621501827436
2161,t,128.19621501827436,128.19621501827436
2162,c,128.19621501827436,128.19621501827436
2163,t,128.19621501827436,128.19621501827436
2164,c,128.19621501827436,128.19621501827436
2165,na,0,8.495370210812258
2166,c,128.19621501827436,128.19621501827436
2167,t,128.19621501827436,128.19621501827436
2168,t,128.19621501827436,128.19621501827436
2169,t,128.19621501827436,128.19621501827436
2170,t,128.19621501827436,128.19621501827436
2171,t,128.19621501827436,128.19621501827436
2172,c,128.19621501827436,128.19621501827436
2173,t,128.19621501827436,128.19621501827436
2174,c,31.250395537682934,33.41799075393641
2175,t,128.19621501827436,128.19621501827436
2176,t,128.19621501827436,128.19621501827436
2177,t,128.19621501827436,128.19621501827436
2178,c,128.19621501827436,128.19621501827436
2179,t,128.19621501827436,128.19621501827436
2180,t,128.19621501827436,128.19621501827436
2181,c,128.19621501827436,128.19621501827436
2182,c,128.19621501827436,128.19621501827436
2183,c,12.570196064393492,13.216875056963564
2184,c,128.19621501827436,128.19621501827436
2185,c,128.19621501827436,128.19621501827436
2186,c,128.19621501827436,128.19621501827436
2187,t,128.19621501827436,128.19621501827436
2188,t,128.19621501827436,128.19621501827436
2189,c,128.19621501827436,128.19621501827436
2190,t,128.19621501827436,128.19621501827436
2191,t,128.19621501827436,128.19621501827436
2192,c,128.19621501827436,128.19621501827436
2193,t,128.19621501827436,128.19621501827436
2194,c,123.71059407908513,128.19621501827436
2195,t,128.19621501827436,128.19621501827436
2196,t,128.19621501827436,128.19621501827436
2197,c,128.19621501827436,128.19621501827436
2198,c,128.19621501827436,128.19621501827436
2199,c,128.19621501827436,128.19621501827436
2200,t,128.19621501827436,128.19621501827436
2201,c,128.19621501827436,128.19621501827436
2202,t,128.19621501827436,128.19621501827436
2203,c,37.235740751596346,37.32853663234595
2204,t,128.19621501827436,128.19621501827436
2205,t,128.19621501827436,128.19621501827436
2206,c,128.19621501827436,128.19621501827436
2207,t,128.19621501827436,128.19621501827436
2208,c,16.19967536038876,17.871186852041816
2209,c,128.19621501827436,128.19621501827436
2210,c,128.19621501827436,128.19621501827436
2211,t,128.19621501827436,128.19621501827436
2212,t,128.19621501827436,128.19621501827436
2213,t,128.19621501827436,128.19621501827436
2214,t,128.19621501827436,128.19621501827436
2215,c,38.07934314762534,44.957382867298186
2216,c,128.19621501827436,128.19621501827436
2217,c,128.19621501827436,128.19621501827436
2218,c,20.710786673411466,24.48746556927406
2219,t,128.19621501827436,128.19621501827436
2220,t,128.19621501827436,128.19621501827436
2221,c,128.19621501827436,128.19621501827436
2222,c,128.19621501827436,128.19621501827436
2223,t,128.19621501827436,128.19621501827436
2224,t,128.19621501827436,128.19621501827436
2225,c,21.985049647475176,128.19621501827436
2226,c,128.19621501827436,128.19621501827436
2227,t,128.19621501827436,128.19621501827436
