node, assignment, time2inf, time2death
721,t,95.34404646096993,95.34404646096993
722,t,95.34404646096993,95.34404646096993
723,c,95.34404646096993,95.34404646096993
724,t,95.34404646096993,95.34404646096993
725,c,95.34404646096993,95.34404646096993
726,t,95.34404646096993,95.34404646096993
727,t,95.34404646096993,95.34404646096993
728,c,95.34404646096993,95.34404646096993
729,c,95.34404646096993,95.34404646096993
730,c,95.34404646096993,95.34404646096993
731,t,95.34404646096993,95.34404646096993
732,c,95.34404646096993,95.34404646096993
733,t,95.34404646096993,95.34404646096993
734,c,33.17320837371564,35.95884479250476
735,c,95.34404646096993,95.34404646096993
736,c,95.34404646096993,95.34404646096993
737,t,95.34404646096993,95.34404646096993
738,c,12.215570104795443,16.3504086782892
739,t,95.34404646096993,95.34404646096993
740,t,95.34404646096993,95.34404646096993
741,c,4.632401833429922,11.219595058157484
742,t,95.34404646096993,95.34404646096993
743,c,95.34404646096993,95.34404646096993
744,t,95.34404646096993,95.34404646096993
745,t,95.34404646096993,95.34404646096993
746,t,95.34404646096993,95.34404646096993
747,t,95.34404646096993,95.34404646096993
748,c,95.34404646096993,95.34404646096993
749,c,95.34404646096993,95.34404646096993
750,c,95.34404646096993,95.34404646096993
751,t,95.34404646096993,95.34404646096993
752,t,95.34404646096993,95.34404646096993
753,c,95.34404646096993,95.34404646096993
754,t,95.34404646096993,95.34404646096993
755,c,95.34404646096993,95.34404646096993
756,c,13.814081078093261,23.743844074490116
757,c,22.289085373764472,23.53489550043028
758,c,95.34404646096993,95.34404646096993
759,t,95.34404646096993,95.34404646096993
760,c,95.34404646096993,95.34404646096993
761,t,95.34404646096993,95.34404646096993
762,t,95.34404646096993,95.34404646096993
763,t,95.34404646096993,95.34404646096993
764,t,95.34404646096993,95.34404646096993
765,c,35.64615472155117,37.763370431888134
766,t,95.34404646096993,95.34404646096993
767,c,95.34404646096993,95.34404646096993
768,t,95.34404646096993,95.34404646096993
769,c,95.34404646096993,95.34404646096993
770,na,1.118150266999901,3.158076725832461
771,t,95.34404646096993,95.34404646096993
772,c,95.34404646096993,95.34404646096993
773,na,8.742714712017616,32.13056224131211
774,c,95.34404646096993,95.34404646096993
775,t,95.34404646096993,95.34404646096993
776,c,95.34404646096993,95.34404646096993
777,t,95.34404646096993,95.34404646096993
778,c,26.06679611365838,34.65449650116601
779,t,95.34404646096993,95.34404646096993
780,c,95.34404646096993,95.34404646096993
781,c,95.34404646096993,95.34404646096993
782,c,95.34404646096993,95.34404646096993
783,t,95.34404646096993,95.34404646096993
784,c,95.34404646096993,95.34404646096993
785,c,95.34404646096993,95.34404646096993
786,c,37.083579272135516,44.387923786154595
787,c,95.34404646096993,95.34404646096993
788,c,95.34404646096993,95.34404646096993
789,c,95.34404646096993,95.34404646096993
790,c,24.76537812557676,95.34404646096993
791,c,95.34404646096993,95.34404646096993
792,c,95.34404646096993,95.34404646096993
793,c,95.34404646096993,95.34404646096993
794,c,95.34404646096993,95.34404646096993
795,c,10.341963451820163,10.461140900152317
796,c,10.869497434709066,12.367721703266206
797,t,95.34404646096993,95.34404646096993
798,t,95.34404646096993,95.34404646096993
799,c,95.34404646096993,95.34404646096993
800,t,95.34404646096993,95.34404646096993
801,c,95.34404646096993,95.34404646096993
802,c,49.52234529124156,53.38705687010561
803,c,95.34404646096993,95.34404646096993
804,c,95.34404646096993,95.34404646096993
805,t,95.34404646096993,95.34404646096993
806,c,95.34404646096993,95.34404646096993
807,c,95.34404646096993,95.34404646096993
808,c,95.34404646096993,95.34404646096993
809,c,95.34404646096993,95.34404646096993
810,c,95.34404646096993,95.34404646096993
811,t,95.34404646096993,95.34404646096993
812,c,88.62171895562547,95.34404646096993
813,t,95.34404646096993,95.34404646096993
814,c,95.34404646096993,95.34404646096993
815,c,95.34404646096993,95.34404646096993
816,t,95.34404646096993,95.34404646096993
817,t,95.34404646096993,95.34404646096993
818,c,95.34404646096993,95.34404646096993
819,t,95.34404646096993,95.34404646096993
820,c,95.34404646096993,95.34404646096993
821,c,95.34404646096993,95.34404646096993
822,t,95.34404646096993,95.34404646096993
823,c,95.34404646096993,95.34404646096993
824,t,95.34404646096993,95.34404646096993
825,t,95.34404646096993,95.34404646096993
826,t,95.34404646096993,95.34404646096993
827,t,95.34404646096993,95.34404646096993
828,t,95.34404646096993,95.34404646096993
829,t,95.34404646096993,95.34404646096993
830,c,95.34404646096993,95.34404646096993
831,c,27.88551711876676,31.90664621006196
832,t,95.34404646096993,95.34404646096993
833,c,95.34404646096993,95.34404646096993
834,c,95.34404646096993,95.34404646096993
835,t,95.34404646096993,95.34404646096993
836,c,95.34404646096993,95.34404646096993
837,t,95.34404646096993,95.34404646096993
838,c,32.81553956174361,60.07535764330901
839,t,95.34404646096993,95.34404646096993
840,c,95.34404646096993,95.34404646096993
841,c,95.34404646096993,95.34404646096993
842,c,95.34404646096993,95.34404646096993
843,c,37.270519951805454,39.970544972623216
844,t,95.34404646096993,95.34404646096993
845,t,95.34404646096993,95.34404646096993
846,t,95.34404646096993,95.34404646096993
847,c,95.34404646096993,95.34404646096993
848,c,95.34404646096993,95.34404646096993
849,c,95.34404646096993,95.34404646096993
850,c,95.34404646096993,95.34404646096993
851,c,95.34404646096993,95.34404646096993
852,t,95.34404646096993,95.34404646096993
853,c,95.34404646096993,95.34404646096993
854,t,95.34404646096993,95.34404646096993
855,c,95.34404646096993,95.34404646096993
856,t,95.34404646096993,95.34404646096993
857,c,95.34404646096993,95.34404646096993
858,t,95.34404646096993,95.34404646096993
859,c,95.34404646096993,95.34404646096993
860,c,95.34404646096993,95.34404646096993
861,t,95.34404646096993,95.34404646096993
862,t,95.34404646096993,95.34404646096993
863,na,-1,0
864,t,95.34404646096993,95.34404646096993
865,t,95.34404646096993,95.34404646096993
866,c,1.1374135377994958,2.711281091589472
867,t,95.34404646096993,95.34404646096993
868,c,58.49147083268129,59.476500318357246
869,c,95.34404646096993,95.34404646096993
870,c,95.34404646096993,95.34404646096993
871,c,34.242762506113834,37.62446971839314
872,t,95.34404646096993,95.34404646096993
873,t,95.34404646096993,95.34404646096993
874,t,95.34404646096993,95.34404646096993
875,t,95.34404646096993,95.34404646096993
876,c,95.34404646096993,95.34404646096993
877,c,95.34404646096993,95.34404646096993
878,c,95.34404646096993,95.34404646096993
879,c,95.34404646096993,95.34404646096993
880,t,95.34404646096993,95.34404646096993
881,t,95.34404646096993,95.34404646096993
882,c,56.6946474418772,67.12301043386836
883,t,95.34404646096993,95.34404646096993
884,c,41.58822210993208,43.67572437785908
885,c,95.34404646096993,95.34404646096993
886,t,95.34404646096993,95.34404646096993
887,t,95.34404646096993,95.34404646096993
888,t,95.34404646096993,95.34404646096993
889,c,18.542336140463338,21.707152706094348
890,t,95.34404646096993,95.34404646096993
891,c,95.34404646096993,95.34404646096993
892,t,95.34404646096993,95.34404646096993
893,t,95.34404646096993,95.34404646096993
894,t,95.34404646096993,95.34404646096993
895,t,95.34404646096993,95.34404646096993
896,t,95.34404646096993,95.34404646096993
897,c,95.34404646096993,95.34404646096993
898,t,95.34404646096993,95.34404646096993
899,c,6.077800098566641,10.486837218902899
900,t,95.34404646096993,95.34404646096993
901,t,95.34404646096993,95.34404646096993
902,c,39.263024442682116,40.72088413136748
903,na,-1,0
904,t,95.34404646096993,95.34404646096993
905,c,95.34404646096993,95.34404646096993
906,t,95.34404646096993,95.34404646096993
907,c,95.34404646096993,95.34404646096993
908,c,95.34404646096993,95.34404646096993
909,t,95.34404646096993,95.34404646096993
910,t,95.34404646096993,95.34404646096993
911,c,95.34404646096993,95.34404646096993
912,c,35.29157970431468,36.74324413660126
913,t,95.34404646096993,95.34404646096993
914,c,28.71800007525496,34.20687401001336
915,c,95.34404646096993,95.34404646096993
916,t,95.34404646096993,95.34404646096993
917,t,95.34404646096993,95.34404646096993
918,c,64.72552286750725,69.54420143705175
919,t,95.34404646096993,95.34404646096993
920,c,95.34404646096993,95.34404646096993
921,c,95.34404646096993,95.34404646096993
922,na,2.2449868046644865,3.0007383543567037
923,t,95.34404646096993,95.34404646096993
924,c,24.839990991518196,25.574620701180933
925,c,11.282181872180098,12.976496541323934
926,t,95.34404646096993,95.34404646096993
927,c,95.34404646096993,95.34404646096993
928,t,95.34404646096993,95.34404646096993
929,t,95.34404646096993,95.34404646096993
930,t,95.34404646096993,95.34404646096993
931,t,95.34404646096993,95.34404646096993
932,c,95.34404646096993,95.34404646096993
933,t,95.34404646096993,95.34404646096993
934,t,95.34404646096993,95.34404646096993
935,t,95.34404646096993,95.34404646096993
936,t,95.34404646096993,95.34404646096993
937,t,95.34404646096993,95.34404646096993
938,c,95.34404646096993,95.34404646096993
939,t,95.34404646096993,95.34404646096993
940,t,95.34404646096993,95.34404646096993
941,t,95.34404646096993,95.34404646096993
942,t,95.34404646096993,95.34404646096993
943,c,95.34404646096993,95.34404646096993
944,c,30.725368071853374,42.737952288917874
945,t,95.34404646096993,95.34404646096993
946,t,95.34404646096993,95.34404646096993
947,c,95.34404646096993,95.34404646096993
948,c,95.34404646096993,95.34404646096993
949,c,69.65246916959292,70.73147094654492
950,c,95.34404646096993,95.34404646096993
951,t,95.34404646096993,95.34404646096993
952,t,95.34404646096993,95.34404646096993
953,c,95.34404646096993,95.34404646096993
954,t,95.34404646096993,95.34404646096993
955,c,95.34404646096993,95.34404646096993
956,t,95.34404646096993,95.34404646096993
957,c,95.34404646096993,95.34404646096993
958,c,95.34404646096993,95.34404646096993
959,t,95.34404646096993,95.34404646096993
960,c,95.34404646096993,95.34404646096993
961,c,95.34404646096993,95.34404646096993
962,c,95.34404646096993,95.34404646096993
963,t,95.34404646096993,95.34404646096993
964,t,95.34404646096993,95.34404646096993
965,t,95.34404646096993,95.34404646096993
966,t,95.34404646096993,95.34404646096993
967,t,95.34404646096993,95.34404646096993
968,t,95.34404646096993,95.34404646096993
969,t,95.34404646096993,95.34404646096993
970,t,95.34404646096993,95.34404646096993
971,c,26.81987637136582,27.204278920362214
972,c,95.34404646096993,95.34404646096993
973,c,50.85341351006489,53.46731516502076
974,c,44.2906271369878,46.10876445478883
975,t,95.34404646096993,95.34404646096993
976,t,95.34404646096993,95.34404646096993
977,c,95.34404646096993,95.34404646096993
978,t,95.34404646096993,95.34404646096993
979,c,95.34404646096993,95.34404646096993
980,t,95.34404646096993,95.34404646096993
981,c,95.34404646096993,95.34404646096993
982,t,95.34404646096993,95.34404646096993
983,t,95.34404646096993,95.34404646096993
984,c,95.34404646096993,95.34404646096993
985,c,95.34404646096993,95.34404646096993
986,c,29.237057985318547,33.54357559090847
987,c,11.80979336851297,18.90050047652553
988,c,21.734797023235984,95.34404646096993
989,c,95.34404646096993,95.34404646096993
990,t,95.34404646096993,95.34404646096993
991,c,16.479477231849057,19.154796854754643
992,c,95.34404646096993,95.34404646096993
993,t,95.34404646096993,95.34404646096993
994,t,95.34404646096993,95.34404646096993
995,c,38.401225188393774,41.71772065052678
996,t,95.34404646096993,95.34404646096993
997,c,95.34404646096993,95.34404646096993
998,c,65.66934981419527,66.81047647544764
999,t,95.34404646096993,95.34404646096993
1000,c,24.69039778404527,24.865610567939914
1001,t,95.34404646096993,95.34404646096993
1002,c,95.34404646096993,95.34404646096993
1003,t,95.34404646096993,95.34404646096993
1004,t,95.34404646096993,95.34404646096993
1005,t,95.34404646096993,95.34404646096993
1006,t,95.34404646096993,95.34404646096993
1007,c,95.34404646096993,95.34404646096993
1008,t,95.34404646096993,95.34404646096993
1009,t,95.34404646096993,95.34404646096993
1010,c,95.34404646096993,95.34404646096993
1011,c,95.34404646096993,95.34404646096993
1012,c,79.53089840919738,80.9715270807452
1013,c,95.34404646096993,95.34404646096993
1014,c,31.044163476672875,33.14686704339522
1015,t,95.34404646096993,95.34404646096993
1016,t,95.34404646096993,95.34404646096993
1017,t,95.34404646096993,95.34404646096993
1018,t,95.34404646096993,95.34404646096993
1019,c,95.34404646096993,95.34404646096993
1020,c,95.34404646096993,95.34404646096993
1021,t,95.34404646096993,95.34404646096993
1022,t,95.34404646096993,95.34404646096993
1023,c,95.34404646096993,95.34404646096993
1024,t,95.34404646096993,95.34404646096993
1025,c,50.98485780198293,52.991254026218044
1026,c,95.34404646096993,95.34404646096993
1027,c,42.42627727249666,42.72377374978023
1028,c,95.34404646096993,95.34404646096993
1029,t,95.34404646096993,95.34404646096993
1030,c,95.34404646096993,95.34404646096993
1031,c,58.733721817397175,65.5997461442614
1032,t,95.34404646096993,95.34404646096993
1033,t,95.34404646096993,95.34404646096993
1034,c,95.34404646096993,95.34404646096993
1035,t,95.34404646096993,95.34404646096993
1036,t,95.34404646096993,95.34404646096993
1037,t,95.34404646096993,95.34404646096993
1038,c,31.35897221261656,32.40109274502286
1039,t,95.34404646096993,95.34404646096993
1040,c,67.92497795782263,78.67735794890869
1041,t,95.34404646096993,95.34404646096993
1042,t,95.34404646096993,95.34404646096993
1043,c,95.34404646096993,95.34404646096993
1044,t,95.34404646096993,95.34404646096993
1045,t,95.34404646096993,95.34404646096993
1046,c,46.61499378911404,46.95476454999329
1047,c,95.34404646096993,95.34404646096993
1048,t,95.34404646096993,95.34404646096993
1049,t,95.34404646096993,95.34404646096993
1050,t,95.34404646096993,95.34404646096993
1051,t,95.34404646096993,95.34404646096993
1052,t,95.34404646096993,95.34404646096993
1053,c,95.34404646096993,95.34404646096993
1054,c,95.34404646096993,95.34404646096993
1055,t,95.34404646096993,95.34404646096993
1056,t,95.34404646096993,95.34404646096993
1057,t,95.34404646096993,95.34404646096993
1058,c,95.34404646096993,95.34404646096993
1059,t,95.34404646096993,95.34404646096993
1060,t,95.34404646096993,95.34404646096993
1061,c,95.34404646096993,95.34404646096993
1062,t,95.34404646096993,95.34404646096993
1063,t,95.34404646096993,95.34404646096993
1064,t,95.34404646096993,95.34404646096993
1065,c,95.34404646096993,95.34404646096993
1066,c,95.34404646096993,95.34404646096993
1067,c,95.34404646096993,95.34404646096993
1068,c,95.34404646096993,95.34404646096993
1069,t,95.34404646096993,95.34404646096993
1070,t,95.34404646096993,95.34404646096993
1071,t,95.34404646096993,95.34404646096993
1072,c,95.34404646096993,95.34404646096993
1073,c,95.34404646096993,95.34404646096993
1074,t,95.34404646096993,95.34404646096993
1075,t,95.34404646096993,95.34404646096993
1076,c,95.34404646096993,95.34404646096993
1077,t,95.34404646096993,95.34404646096993
1078,t,95.34404646096993,95.34404646096993
1079,c,9.3366890728599,95.34404646096993
1080,t,95.34404646096993,95.34404646096993
1081,c,76.24607736147861,83.88722168173517
1082,t,95.34404646096993,95.34404646096993
1083,c,95.34404646096993,95.34404646096993
1084,t,95.34404646096993,95.34404646096993
1085,t,95.34404646096993,95.34404646096993
1086,c,95.34404646096993,95.34404646096993
1087,c,95.34404646096993,95.34404646096993
1088,t,95.34404646096993,95.34404646096993
1089,t,95.34404646096993,95.34404646096993
1090,t,95.34404646096993,95.34404646096993
1091,t,95.34404646096993,95.34404646096993
1092,t,95.34404646096993,95.34404646096993
1093,t,95.34404646096993,95.34404646096993
1094,c,95.34404646096993,95.34404646096993
1095,c,95.34404646096993,95.34404646096993
1096,t,95.34404646096993,95.34404646096993
1097,t,95.34404646096993,95.34404646096993
1098,c,95.34404646096993,95.34404646096993
1099,t,95.34404646096993,95.34404646096993
