node, assignment, time2inf, time2death
718,c,155.9881706837892,155.9881706837892
719,t,155.9881706837892,155.9881706837892
720,t,155.9881706837892,155.9881706837892
721,t,155.9881706837892,155.9881706837892
722,t,155.9881706837892,155.9881706837892
723,c,155.9881706837892,155.9881706837892
724,t,155.9881706837892,155.9881706837892
725,t,155.9881706837892,155.9881706837892
726,t,155.9881706837892,155.9881706837892
727,t,155.9881706837892,155.9881706837892
728,c,155.9881706837892,155.9881706837892
729,t,155.9881706837892,155.9881706837892
730,t,155.9881706837892,155.9881706837892
731,c,155.9881706837892,155.9881706837892
732,t,155.9881706837892,155.9881706837892
733,c,155.9881706837892,155.9881706837892
734,c,30.46351813514913,32.71126481673907
735,c,155.9881706837892,155.9881706837892
736,c,29.427890910087136,31.82224770861273
737,t,155.9881706837892,155.9881706837892
738,c,42.49508323318062,48.29141173707068
739,c,42.080749636481855,42.37139468581802
740,t,155.9881706837892,155.9881706837892
741,t,155.9881706837892,155.9881706837892
742,t,155.9881706837892,155.9881706837892
743,c,155.9881706837892,155.9881706837892
744,c,155.9881706837892,155.9881706837892
745,c,155.9881706837892,155.9881706837892
746,c,155.9881706837892,155.9881706837892
747,c,155.9881706837892,155.9881706837892
748,c,18.890227034516744,155.9881706837892
749,c,155.9881706837892,155.9881706837892
750,t,155.9881706837892,155.9881706837892
751,c,14.6167231581202,155.9881706837892
752,t,155.9881706837892,155.9881706837892
753,c,41.75617825500627,43.20157573052565
754,t,155.9881706837892,155.9881706837892
755,na,7.085596369992062,13.244942508728709
756,t,155.9881706837892,155.9881706837892
757,c,41.774173138060355,42.22935132211808
758,t,155.9881706837892,155.9881706837892
759,t,155.9881706837892,155.9881706837892
760,t,155.9881706837892,155.9881706837892
761,t,155.9881706837892,155.9881706837892
762,c,155.9881706837892,155.9881706837892
763,c,13.80532395379216,17.769803970657293
764,t,155.9881706837892,155.9881706837892
765,t,155.9881706837892,155.9881706837892
766,t,155.9881706837892,155.9881706837892
767,t,155.9881706837892,155.9881706837892
768,c,155.9881706837892,155.9881706837892
769,c,155.9881706837892,155.9881706837892
770,na,0.6501575553458341,2.233673913075282
771,t,155.9881706837892,155.9881706837892
772,c,155.9881706837892,155.9881706837892
773,c,155.9881706837892,155.9881706837892
774,c,155.9881706837892,155.9881706837892
775,c,34.99482907373009,36.811145206721875
776,t,155.9881706837892,155.9881706837892
777,c,3.8317699370517864,12.849001490357624
778,c,155.9881706837892,155.9881706837892
779,t,155.9881706837892,155.9881706837892
780,t,155.9881706837892,155.9881706837892
781,t,155.9881706837892,155.9881706837892
782,t,155.9881706837892,155.9881706837892
783,c,79.88198416486247,80.31248713511619
784,t,155.9881706837892,155.9881706837892
785,t,155.9881706837892,155.9881706837892
786,c,29.0437425713988,30.563535070411344
787,t,155.9881706837892,155.9881706837892
788,t,155.9881706837892,155.9881706837892
789,t,155.9881706837892,155.9881706837892
790,t,155.9881706837892,155.9881706837892
791,t,155.9881706837892,155.9881706837892
792,c,71.42600984170255,74.04385777058846
793,c,155.9881706837892,155.9881706837892
794,c,155.9881706837892,155.9881706837892
795,t,155.9881706837892,155.9881706837892
796,t,155.9881706837892,155.9881706837892
797,t,155.9881706837892,155.9881706837892
798,t,155.9881706837892,155.9881706837892
799,t,155.9881706837892,155.9881706837892
800,c,155.9881706837892,155.9881706837892
801,c,155.9881706837892,155.9881706837892
802,t,155.9881706837892,155.9881706837892
803,t,155.9881706837892,155.9881706837892
804,c,155.9881706837892,155.9881706837892
805,t,155.9881706837892,155.9881706837892
806,c,155.9881706837892,155.9881706837892
807,t,155.9881706837892,155.9881706837892
808,c,155.9881706837892,155.9881706837892
809,c,48.28133737588118,48.76552271601568
810,t,155.9881706837892,155.9881706837892
811,t,155.9881706837892,155.9881706837892
812,c,155.9881706837892,155.9881706837892
813,c,37.08021310406804,38.56028266598232
814,t,155.9881706837892,155.9881706837892
815,c,155.9881706837892,155.9881706837892
816,c,155.9881706837892,155.9881706837892
817,c,9.374369566116679,9.87519225313093
818,c,65.97629139605188,155.9881706837892
819,t,155.9881706837892,155.9881706837892
820,t,155.9881706837892,155.9881706837892
821,t,155.9881706837892,155.9881706837892
822,c,155.9881706837892,155.9881706837892
823,t,155.9881706837892,155.9881706837892
824,c,155.9881706837892,155.9881706837892
825,t,155.9881706837892,155.9881706837892
826,c,24.651232331623174,28.8543684670968
827,c,155.9881706837892,155.9881706837892
828,c,155.9881706837892,155.9881706837892
829,c,155.9881706837892,155.9881706837892
830,c,155.9881706837892,155.9881706837892
831,c,19.764596048312974,24.72143489559042
832,t,155.9881706837892,155.9881706837892
833,c,27.348954670843565,35.34321062738462
834,c,155.9881706837892,155.9881706837892
835,c,155.9881706837892,155.9881706837892
836,t,155.9881706837892,155.9881706837892
837,c,155.9881706837892,155.9881706837892
838,t,155.9881706837892,155.9881706837892
839,t,155.9881706837892,155.9881706837892
840,c,155.9881706837892,155.9881706837892
841,c,18.08431855889086,27.083862813384627
842,t,155.9881706837892,155.9881706837892
843,t,155.9881706837892,155.9881706837892
844,c,155.9881706837892,155.9881706837892
845,t,155.9881706837892,155.9881706837892
846,t,155.9881706837892,155.9881706837892
847,c,155.9881706837892,155.9881706837892
848,na,0.06450163306942919,0.6620548250997604
849,c,155.9881706837892,155.9881706837892
850,t,155.9881706837892,155.9881706837892
851,c,35.30691978739462,42.22086473979077
852,c,155.9881706837892,155.9881706837892
853,c,155.9881706837892,155.9881706837892
854,t,155.9881706837892,155.9881706837892
855,t,155.9881706837892,155.9881706837892
856,t,155.9881706837892,155.9881706837892
857,t,155.9881706837892,155.9881706837892
858,t,155.9881706837892,155.9881706837892
859,t,155.9881706837892,155.9881706837892
860,c,155.9881706837892,155.9881706837892
861,t,155.9881706837892,155.9881706837892
862,t,155.9881706837892,155.9881706837892
863,c,155.9881706837892,155.9881706837892
864,t,155.9881706837892,155.9881706837892
865,c,155.9881706837892,155.9881706837892
866,c,155.9881706837892,155.9881706837892
867,t,155.9881706837892,155.9881706837892
868,t,155.9881706837892,155.9881706837892
869,t,155.9881706837892,155.9881706837892
870,c,37.03566253670009,40.14895307780667
871,t,155.9881706837892,155.9881706837892
872,t,155.9881706837892,155.9881706837892
873,c,155.9881706837892,155.9881706837892
874,t,155.9881706837892,155.9881706837892
875,t,155.9881706837892,155.9881706837892
876,c,20.131463885250408,32.84147359536537
877,t,155.9881706837892,155.9881706837892
878,t,155.9881706837892,155.9881706837892
879,c,155.9881706837892,155.9881706837892
880,c,155.9881706837892,155.9881706837892
881,c,7.591847135766438,9.284146734031506
882,t,155.9881706837892,155.9881706837892
883,t,155.9881706837892,155.9881706837892
884,t,155.9881706837892,155.9881706837892
885,t,155.9881706837892,155.9881706837892
886,t,155.9881706837892,155.9881706837892
887,na,3.78681972175027,3.948377905991612
888,c,57.59493521422724,61.99125544304381
889,c,20.31357594434169,35.436961611872825
890,t,155.9881706837892,155.9881706837892
891,t,155.9881706837892,155.9881706837892
892,t,155.9881706837892,155.9881706837892
893,t,155.9881706837892,155.9881706837892
894,c,155.9881706837892,155.9881706837892
895,c,155.9881706837892,155.9881706837892
896,t,155.9881706837892,155.9881706837892
897,c,155.9881706837892,155.9881706837892
898,t,155.9881706837892,155.9881706837892
899,t,155.9881706837892,155.9881706837892
900,t,155.9881706837892,155.9881706837892
901,t,155.9881706837892,155.9881706837892
902,t,155.9881706837892,155.9881706837892
903,t,155.9881706837892,155.9881706837892
904,c,18.856490403217578,23.407164320892143
905,t,155.9881706837892,155.9881706837892
906,t,155.9881706837892,155.9881706837892
907,t,155.9881706837892,155.9881706837892
908,c,155.9881706837892,155.9881706837892
909,t,155.9881706837892,155.9881706837892
910,t,155.9881706837892,155.9881706837892
911,c,55.733670203532256,57.119665325809464
912,c,23.790828155744755,24.091005700605873
913,t,155.9881706837892,155.9881706837892
914,c,155.9881706837892,155.9881706837892
915,c,155.9881706837892,155.9881706837892
916,c,155.9881706837892,155.9881706837892
917,c,155.9881706837892,155.9881706837892
918,c,35.402200641487724,37.83050841696535
919,c,155.9881706837892,155.9881706837892
920,c,155.9881706837892,155.9881706837892
921,t,155.9881706837892,155.9881706837892
922,c,155.9881706837892,155.9881706837892
923,t,155.9881706837892,155.9881706837892
924,c,36.22557979994551,40.652929587150666
925,t,155.9881706837892,155.9881706837892
926,t,155.9881706837892,155.9881706837892
927,c,35.77196498037196,37.794448530380734
928,c,40.70665519414438,44.302854472432934
929,t,155.9881706837892,155.9881706837892
930,c,155.9881706837892,155.9881706837892
931,t,155.9881706837892,155.9881706837892
932,c,155.9881706837892,155.9881706837892
933,t,155.9881706837892,155.9881706837892
934,t,155.9881706837892,155.9881706837892
935,c,78.01988421695208,78.64681094659205
936,c,155.9881706837892,155.9881706837892
937,c,34.98847192434219,40.23767582299868
938,t,155.9881706837892,155.9881706837892
939,c,155.9881706837892,155.9881706837892
940,t,155.9881706837892,155.9881706837892
941,c,40.54742708434268,46.73014811739223
942,c,89.14362433565454,97.88998249386655
943,t,155.9881706837892,155.9881706837892
944,c,155.9881706837892,155.9881706837892
945,c,64.55608658196498,66.32918308585162
946,t,155.9881706837892,155.9881706837892
947,t,155.9881706837892,155.9881706837892
948,c,155.9881706837892,155.9881706837892
949,t,155.9881706837892,155.9881706837892
950,c,155.9881706837892,155.9881706837892
951,t,155.9881706837892,155.9881706837892
952,c,64.17050187340767,155.9881706837892
953,c,155.9881706837892,155.9881706837892
954,c,155.9881706837892,155.9881706837892
955,c,48.237218456861726,51.52949225474664
956,t,155.9881706837892,155.9881706837892
957,c,155.9881706837892,155.9881706837892
958,t,155.9881706837892,155.9881706837892
959,c,155.9881706837892,155.9881706837892
960,t,155.9881706837892,155.9881706837892
961,t,155.9881706837892,155.9881706837892
962,t,155.9881706837892,155.9881706837892
963,c,47.43300352219544,48.839822587991954
964,c,11.89751350849171,34.069936012982915
965,c,155.9881706837892,155.9881706837892
966,c,155.9881706837892,155.9881706837892
967,c,155.9881706837892,155.9881706837892
968,na,0,5.592975409880775
969,t,155.9881706837892,155.9881706837892
970,c,23.872316595955215,155.9881706837892
971,c,155.9881706837892,155.9881706837892
972,t,155.9881706837892,155.9881706837892
973,t,155.9881706837892,155.9881706837892
974,t,155.9881706837892,155.9881706837892
975,t,155.9881706837892,155.9881706837892
976,c,26.663459405168553,29.43055451651808
977,t,155.9881706837892,155.9881706837892
978,c,155.9881706837892,155.9881706837892
979,c,155.9881706837892,155.9881706837892
980,c,155.9881706837892,155.9881706837892
981,c,80.19763064342732,86.38682930875048
982,c,155.9881706837892,155.9881706837892
983,t,155.9881706837892,155.9881706837892
984,t,155.9881706837892,155.9881706837892
985,c,66.35362798267687,67.26811905819585
986,c,155.9881706837892,155.9881706837892
987,c,34.141024114014805,38.41148517991042
988,c,75.98609915980663,78.72830314249859
989,t,155.9881706837892,155.9881706837892
990,c,155.9881706837892,155.9881706837892
991,c,33.666610551580334,155.9881706837892
992,t,155.9881706837892,155.9881706837892
993,c,155.9881706837892,155.9881706837892
994,t,155.9881706837892,155.9881706837892
995,t,155.9881706837892,155.9881706837892
996,c,155.9881706837892,155.9881706837892
997,c,155.9881706837892,155.9881706837892
998,t,155.9881706837892,155.9881706837892
999,t,155.9881706837892,155.9881706837892
1000,t,155.9881706837892,155.9881706837892
1001,t,155.9881706837892,155.9881706837892
1002,t,155.9881706837892,155.9881706837892
1003,t,155.9881706837892,155.9881706837892
1004,c,155.9881706837892,155.9881706837892
1005,c,155.9881706837892,155.9881706837892
1006,t,155.9881706837892,155.9881706837892
1007,t,155.9881706837892,155.9881706837892
1008,t,155.9881706837892,155.9881706837892
1009,c,155.9881706837892,155.9881706837892
1010,c,16.87356129631983,24.827689855159512
1011,t,155.9881706837892,155.9881706837892
1012,c,155.9881706837892,155.9881706837892
1013,t,155.9881706837892,155.9881706837892
1014,c,155.9881706837892,155.9881706837892
1015,c,155.9881706837892,155.9881706837892
1016,c,155.9881706837892,155.9881706837892
1017,t,155.9881706837892,155.9881706837892
1018,c,155.9881706837892,155.9881706837892
1019,t,155.9881706837892,155.9881706837892
1020,c,155.9881706837892,155.9881706837892
1021,c,155.9881706837892,155.9881706837892
1022,t,155.9881706837892,155.9881706837892
1023,t,155.9881706837892,155.9881706837892
1024,t,155.9881706837892,155.9881706837892
1025,t,155.9881706837892,155.9881706837892
1026,c,72.20435291709941,72.60055684210911
1027,na,0,8.000513256557237
1028,c,155.9881706837892,155.9881706837892
1029,t,155.9881706837892,155.9881706837892
1030,t,155.9881706837892,155.9881706837892
1031,t,155.9881706837892,155.9881706837892
1032,c,155.9881706837892,155.9881706837892
1033,c,26.342207043532014,30.07927146991915
1034,t,155.9881706837892,155.9881706837892
1035,c,155.9881706837892,155.9881706837892
1036,t,155.9881706837892,155.9881706837892
1037,c,155.9881706837892,155.9881706837892
1038,t,155.9881706837892,155.9881706837892
1039,c,155.9881706837892,155.9881706837892
1040,t,155.9881706837892,155.9881706837892
1041,c,155.9881706837892,155.9881706837892
1042,t,155.9881706837892,155.9881706837892
1043,t,155.9881706837892,155.9881706837892
1044,t,155.9881706837892,155.9881706837892
1045,c,155.9881706837892,155.9881706837892
1046,c,155.9881706837892,155.9881706837892
1047,c,155.9881706837892,155.9881706837892
1048,t,155.9881706837892,155.9881706837892
1049,c,44.36928280801582,50.751025893001014
1050,c,155.9881706837892,155.9881706837892
1051,c,11.868750616426906,14.745597403626904
1052,c,155.9881706837892,155.9881706837892
1053,c,155.9881706837892,155.9881706837892
1054,c,155.9881706837892,155.9881706837892
1055,t,155.9881706837892,155.9881706837892
1056,c,155.9881706837892,155.9881706837892
1057,c,155.9881706837892,155.9881706837892
1058,c,155.9881706837892,155.9881706837892
1059,t,155.9881706837892,155.9881706837892
1060,t,155.9881706837892,155.9881706837892
1061,c,155.9881706837892,155.9881706837892
1062,c,155.9881706837892,155.9881706837892
1063,c,155.9881706837892,155.9881706837892
1064,c,155.9881706837892,155.9881706837892
1065,c,48.839888391854906,49.06275831699971
1066,c,43.317598371970476,62.61611042128894
1067,t,155.9881706837892,155.9881706837892
1068,t,155.9881706837892,155.9881706837892
1069,c,155.9881706837892,155.9881706837892
1070,t,155.9881706837892,155.9881706837892
1071,t,155.9881706837892,155.9881706837892
1072,c,155.9881706837892,155.9881706837892
1073,t,155.9881706837892,155.9881706837892
1074,c,155.9881706837892,155.9881706837892
1075,t,155.9881706837892,155.9881706837892
1076,t,155.9881706837892,155.9881706837892
1077,c,40.42810588001083,40.438690898569824
1078,c,155.9881706837892,155.9881706837892
1079,t,155.9881706837892,155.9881706837892
1080,t,155.9881706837892,155.9881706837892
1081,c,155.9881706837892,155.9881706837892
1082,t,155.9881706837892,155.9881706837892
1083,na,9.676211289676447,11.580877614123803
1084,t,155.9881706837892,155.9881706837892
1085,t,155.9881706837892,155.9881706837892
1086,t,155.9881706837892,155.9881706837892
1087,c,35.04696731180043,39.657623211978525
1088,c,155.9881706837892,155.9881706837892
1089,c,31.769893557028503,155.9881706837892
1090,c,155.9881706837892,155.9881706837892
1091,t,155.9881706837892,155.9881706837892
1092,c,155.9881706837892,155.9881706837892
1093,c,155.9881706837892,155.9881706837892
1094,t,155.9881706837892,155.9881706837892
1095,t,155.9881706837892,155.9881706837892
