node, assignment, time2inf, time2death
723,c,44.37271572939208,44.58532921793378
724,c,19.101991132161015,26.298118498301
725,c,115.75195912335175,115.75195912335175
726,t,115.75195912335175,115.75195912335175
727,t,115.75195912335175,115.75195912335175
728,t,115.75195912335175,115.75195912335175
729,t,115.75195912335175,115.75195912335175
730,c,115.75195912335175,115.75195912335175
731,t,115.75195912335175,115.75195912335175
732,c,30.69222937913807,32.81104328570979
733,t,115.75195912335175,115.75195912335175
734,t,115.75195912335175,115.75195912335175
735,t,115.75195912335175,115.75195912335175
736,t,115.75195912335175,115.75195912335175
737,t,115.75195912335175,115.75195912335175
738,t,115.75195912335175,115.75195912335175
739,c,115.75195912335175,115.75195912335175
740,c,27.90791319372683,35.99045190758712
741,c,115.75195912335175,115.75195912335175
742,c,115.75195912335175,115.75195912335175
743,t,115.75195912335175,115.75195912335175
744,t,115.75195912335175,115.75195912335175
745,c,22.526855749243268,29.856280432736124
746,c,115.75195912335175,115.75195912335175
747,t,115.75195912335175,115.75195912335175
748,c,115.75195912335175,115.75195912335175
749,c,115.75195912335175,115.75195912335175
750,c,16.394164307578116,16.399093082781302
751,c,115.75195912335175,115.75195912335175
752,c,17.672737231148982,20.694085165444903
753,t,115.75195912335175,115.75195912335175
754,t,115.75195912335175,115.75195912335175
755,c,115.75195912335175,115.75195912335175
756,c,115.75195912335175,115.75195912335175
757,c,4.648044822799883,12.676431935552948
758,t,115.75195912335175,115.75195912335175
759,c,67.300614328862,72.40328908283551
760,c,115.75195912335175,115.75195912335175
761,c,115.75195912335175,115.75195912335175
762,t,115.75195912335175,115.75195912335175
763,c,32.497497854476386,34.45625368863032
764,c,115.75195912335175,115.75195912335175
765,c,115.75195912335175,115.75195912335175
766,c,115.75195912335175,115.75195912335175
767,t,115.75195912335175,115.75195912335175
768,t,115.75195912335175,115.75195912335175
769,c,115.75195912335175,115.75195912335175
770,t,115.75195912335175,115.75195912335175
771,t,115.75195912335175,115.75195912335175
772,c,115.75195912335175,115.75195912335175
773,t,115.75195912335175,115.75195912335175
774,na,-1,0
775,c,70.26491468960272,74.68290477270146
776,t,115.75195912335175,115.75195912335175
777,t,115.75195912335175,115.75195912335175
778,c,18.42478486931344,18.92628704515571
779,c,42.479077766252736,43.01339151293136
780,t,115.75195912335175,115.75195912335175
781,t,115.75195912335175,115.75195912335175
782,c,24.5250915493578,27.31018286570211
783,t,115.75195912335175,115.75195912335175
784,t,115.75195912335175,115.75195912335175
785,t,115.75195912335175,115.75195912335175
786,c,18.763993759202197,19.86890663349324
787,c,115.75195912335175,115.75195912335175
788,c,115.75195912335175,115.75195912335175
789,c,115.75195912335175,115.75195912335175
790,t,115.75195912335175,115.75195912335175
791,c,115.75195912335175,115.75195912335175
792,c,115.75195912335175,115.75195912335175
793,c,115.75195912335175,115.75195912335175
794,c,115.75195912335175,115.75195912335175
795,c,115.75195912335175,115.75195912335175
796,t,115.75195912335175,115.75195912335175
797,c,59.06421923284033,66.28407317007779
798,c,115.75195912335175,115.75195912335175
799,t,115.75195912335175,115.75195912335175
800,t,115.75195912335175,115.75195912335175
801,t,115.75195912335175,115.75195912335175
802,c,115.75195912335175,115.75195912335175
803,t,115.75195912335175,115.75195912335175
804,t,115.75195912335175,115.75195912335175
805,t,115.75195912335175,115.75195912335175
806,c,115.75195912335175,115.75195912335175
807,t,115.75195912335175,115.75195912335175
808,t,115.75195912335175,115.75195912335175
809,t,115.75195912335175,115.75195912335175
810,c,115.75195912335175,115.75195912335175
811,t,115.75195912335175,115.75195912335175
812,c,115.75195912335175,115.75195912335175
813,t,115.75195912335175,115.75195912335175
814,t,115.75195912335175,115.75195912335175
815,c,42.876032545859935,49.08158888659809
816,c,115.75195912335175,115.75195912335175
817,c,115.75195912335175,115.75195912335175
818,t,115.75195912335175,115.75195912335175
819,c,115.75195912335175,115.75195912335175
820,c,115.75195912335175,115.75195912335175
821,c,115.75195912335175,115.75195912335175
822,t,115.75195912335175,115.75195912335175
823,c,115.75195912335175,115.75195912335175
824,c,115.75195912335175,115.75195912335175
825,t,115.75195912335175,115.75195912335175
826,c,115.75195912335175,115.75195912335175
827,c,115.75195912335175,115.75195912335175
828,t,115.75195912335175,115.75195912335175
829,t,115.75195912335175,115.75195912335175
830,c,115.75195912335175,115.75195912335175
831,t,115.75195912335175,115.75195912335175
832,t,115.75195912335175,115.75195912335175
833,c,115.75195912335175,115.75195912335175
834,c,115.75195912335175,115.75195912335175
835,c,30.522115792868323,31.598742667114756
836,c,12.577899066055933,18.096219111541973
837,c,115.75195912335175,115.75195912335175
838,t,115.75195912335175,115.75195912335175
839,c,115.75195912335175,115.75195912335175
840,c,84.7117071521991,87.41138442248047
841,c,115.75195912335175,115.75195912335175
842,t,115.75195912335175,115.75195912335175
843,t,115.75195912335175,115.75195912335175
844,t,115.75195912335175,115.75195912335175
845,c,115.75195912335175,115.75195912335175
846,c,115.75195912335175,115.75195912335175
847,c,115.75195912335175,115.75195912335175
848,t,115.75195912335175,115.75195912335175
849,t,115.75195912335175,115.75195912335175
850,t,115.75195912335175,115.75195912335175
851,t,115.75195912335175,115.75195912335175
852,na,0.9308603759542793,2.3994067554549727
853,t,115.75195912335175,115.75195912335175
854,t,115.75195912335175,115.75195912335175
855,c,25.782133316399502,26.25903170095036
856,c,115.75195912335175,115.75195912335175
857,t,115.75195912335175,115.75195912335175
858,c,115.75195912335175,115.75195912335175
859,t,115.75195912335175,115.75195912335175
860,t,115.75195912335175,115.75195912335175
861,t,115.75195912335175,115.75195912335175
862,t,115.75195912335175,115.75195912335175
863,c,115.75195912335175,115.75195912335175
864,t,115.75195912335175,115.75195912335175
865,t,115.75195912335175,115.75195912335175
866,c,13.365651199266523,15.562255028230146
867,t,115.75195912335175,115.75195912335175
868,c,115.75195912335175,115.75195912335175
869,c,115.75195912335175,115.75195912335175
870,t,115.75195912335175,115.75195912335175
871,c,115.75195912335175,115.75195912335175
872,t,115.75195912335175,115.75195912335175
873,t,115.75195912335175,115.75195912335175
874,t,115.75195912335175,115.75195912335175
875,t,115.75195912335175,115.75195912335175
876,t,115.75195912335175,115.75195912335175
877,c,115.75195912335175,115.75195912335175
878,t,115.75195912335175,115.75195912335175
879,t,115.75195912335175,115.75195912335175
880,c,115.75195912335175,115.75195912335175
881,t,115.75195912335175,115.75195912335175
882,t,115.75195912335175,115.75195912335175
883,c,115.75195912335175,115.75195912335175
884,c,115.75195912335175,115.75195912335175
885,c,5.008045966125986,6.906173854368481
886,c,115.75195912335175,115.75195912335175
887,t,115.75195912335175,115.75195912335175
888,t,115.75195912335175,115.75195912335175
889,t,115.75195912335175,115.75195912335175
890,c,115.75195912335175,115.75195912335175
891,c,115.75195912335175,115.75195912335175
892,t,115.75195912335175,115.75195912335175
893,t,115.75195912335175,115.75195912335175
894,c,115.75195912335175,115.75195912335175
895,t,115.75195912335175,115.75195912335175
896,c,115.75195912335175,115.75195912335175
897,t,115.75195912335175,115.75195912335175
898,na,0,4.800535118222476
899,c,115.75195912335175,115.75195912335175
900,t,115.75195912335175,115.75195912335175
901,t,115.75195912335175,115.75195912335175
902,t,115.75195912335175,115.75195912335175
903,c,115.75195912335175,115.75195912335175
904,c,25.47085034840339,38.442916280763725
905,t,115.75195912335175,115.75195912335175
906,t,115.75195912335175,115.75195912335175
907,c,14.558770518404645,15.23593238037377
908,t,115.75195912335175,115.75195912335175
909,c,9.884266026783022,13.879308365247157
910,t,115.75195912335175,115.75195912335175
911,c,115.75195912335175,115.75195912335175
912,t,115.75195912335175,115.75195912335175
913,c,115.75195912335175,115.75195912335175
914,c,115.75195912335175,115.75195912335175
915,c,78.47031105539202,78.76716605016327
916,c,22.63910080861351,115.75195912335175
917,c,115.75195912335175,115.75195912335175
918,t,115.75195912335175,115.75195912335175
919,t,115.75195912335175,115.75195912335175
920,t,115.75195912335175,115.75195912335175
921,t,115.75195912335175,115.75195912335175
922,c,115.75195912335175,115.75195912335175
923,c,115.75195912335175,115.75195912335175
924,t,115.75195912335175,115.75195912335175
925,c,115.75195912335175,115.75195912335175
926,c,115.75195912335175,115.75195912335175
927,t,115.75195912335175,115.75195912335175
928,c,115.75195912335175,115.75195912335175
929,t,115.75195912335175,115.75195912335175
930,t,115.75195912335175,115.75195912335175
931,t,115.75195912335175,115.75195912335175
932,c,44.34279581666036,50.84531586829664
933,c,115.75195912335175,115.75195912335175
934,t,115.75195912335175,115.75195912335175
935,c,115.75195912335175,115.75195912335175
936,t,115.75195912335175,115.75195912335175
937,t,115.75195912335175,115.75195912335175
938,c,115.75195912335175,115.75195912335175
939,c,115.75195912335175,115.75195912335175
940,t,115.75195912335175,115.75195912335175
941,c,115.75195912335175,115.75195912335175
942,t,115.75195912335175,115.75195912335175
943,t,115.75195912335175,115.75195912335175
944,c,115.75195912335175,115.75195912335175
945,t,115.75195912335175,115.75195912335175
946,t,115.75195912335175,115.75195912335175
947,t,115.75195912335175,115.75195912335175
948,t,115.75195912335175,115.75195912335175
949,t,115.75195912335175,115.75195912335175
950,t,115.75195912335175,115.75195912335175
951,c,115.75195912335175,115.75195912335175
952,c,115.75195912335175,115.75195912335175
953,t,115.75195912335175,115.75195912335175
954,t,115.75195912335175,115.75195912335175
955,t,115.75195912335175,115.75195912335175
956,t,115.75195912335175,115.75195912335175
957,t,115.75195912335175,115.75195912335175
958,c,115.75195912335175,115.75195912335175
959,t,115.75195912335175,115.75195912335175
960,t,115.75195912335175,115.75195912335175
961,t,115.75195912335175,115.75195912335175
962,c,115.75195912335175,115.75195912335175
963,na,0,0.6727438063386662
964,t,115.75195912335175,115.75195912335175
965,c,115.75195912335175,115.75195912335175
966,c,36.39336955067221,45.308427512645714
967,c,115.75195912335175,115.75195912335175
968,t,115.75195912335175,115.75195912335175
969,c,115.75195912335175,115.75195912335175
970,t,115.75195912335175,115.75195912335175
971,c,115.75195912335175,115.75195912335175
972,t,115.75195912335175,115.75195912335175
973,c,46.597362095986185,50.27378699095091
974,t,115.75195912335175,115.75195912335175
975,t,115.75195912335175,115.75195912335175
976,c,20.67470508056659,21.756834078979857
977,c,10.372630439375616,10.55065741641242
978,t,115.75195912335175,115.75195912335175
979,c,76.73346669696411,88.09983276017917
980,t,115.75195912335175,115.75195912335175
981,t,115.75195912335175,115.75195912335175
982,c,115.75195912335175,115.75195912335175
983,t,115.75195912335175,115.75195912335175
984,c,115.75195912335175,115.75195912335175
985,t,115.75195912335175,115.75195912335175
986,t,115.75195912335175,115.75195912335175
987,t,115.75195912335175,115.75195912335175
988,na,0,0.004582696947085572
989,c,43.080879016955926,45.50362607362545
990,t,115.75195912335175,115.75195912335175
991,c,115.75195912335175,115.75195912335175
992,c,115.75195912335175,115.75195912335175
993,t,115.75195912335175,115.75195912335175
994,c,115.75195912335175,115.75195912335175
995,c,115.75195912335175,115.75195912335175
996,c,115.75195912335175,115.75195912335175
997,t,115.75195912335175,115.75195912335175
998,c,115.75195912335175,115.75195912335175
999,c,115.75195912335175,115.75195912335175
1000,t,115.75195912335175,115.75195912335175
1001,c,115.75195912335175,115.75195912335175
1002,t,115.75195912335175,115.75195912335175
1003,c,115.75195912335175,115.75195912335175
1004,t,115.75195912335175,115.75195912335175
1005,c,16.441701865105497,20.300364953708776
1006,c,115.75195912335175,115.75195912335175
1007,c,115.75195912335175,115.75195912335175
1008,t,115.75195912335175,115.75195912335175
1009,t,115.75195912335175,115.75195912335175
1010,t,115.75195912335175,115.75195912335175
1011,t,115.75195912335175,115.75195912335175
1012,c,115.75195912335175,115.75195912335175
1013,t,115.75195912335175,115.75195912335175
1014,c,115.75195912335175,115.75195912335175
1015,c,115.75195912335175,115.75195912335175
1016,c,115.75195912335175,115.75195912335175
1017,c,115.75195912335175,115.75195912335175
1018,t,115.75195912335175,115.75195912335175
1019,c,115.75195912335175,115.75195912335175
1020,c,56.030454821055294,61.83817694738007
1021,na,-1,0
1022,t,115.75195912335175,115.75195912335175
1023,t,115.75195912335175,115.75195912335175
1024,t,115.75195912335175,115.75195912335175
1025,c,115.75195912335175,115.75195912335175
1026,t,115.75195912335175,115.75195912335175
1027,c,115.75195912335175,115.75195912335175
1028,c,115.75195912335175,115.75195912335175
1029,c,50.236161015084036,50.762841342538515
1030,t,115.75195912335175,115.75195912335175
1031,t,115.75195912335175,115.75195912335175
1032,t,115.75195912335175,115.75195912335175
1033,c,115.75195912335175,115.75195912335175
1034,c,115.75195912335175,115.75195912335175
1035,c,115.75195912335175,115.75195912335175
1036,c,115.75195912335175,115.75195912335175
1037,c,115.75195912335175,115.75195912335175
1038,t,115.75195912335175,115.75195912335175
1039,t,115.75195912335175,115.75195912335175
1040,c,115.75195912335175,115.75195912335175
1041,t,115.75195912335175,115.75195912335175
1042,c,115.75195912335175,115.75195912335175
1043,t,115.75195912335175,115.75195912335175
1044,t,115.75195912335175,115.75195912335175
1045,c,115.75195912335175,115.75195912335175
1046,t,115.75195912335175,115.75195912335175
1047,t,115.75195912335175,115.75195912335175
1048,c,115.75195912335175,115.75195912335175
1049,c,115.75195912335175,115.75195912335175
1050,c,115.75195912335175,115.75195912335175
1051,t,115.75195912335175,115.75195912335175
1052,t,115.75195912335175,115.75195912335175
1053,t,115.75195912335175,115.75195912335175
1054,c,23.170883943402778,32.34299422282137
1055,t,115.75195912335175,115.75195912335175
1056,c,115.75195912335175,115.75195912335175
1057,c,115.75195912335175,115.75195912335175
1058,t,115.75195912335175,115.75195912335175
1059,t,115.75195912335175,115.75195912335175
1060,t,115.75195912335175,115.75195912335175
1061,c,115.75195912335175,115.75195912335175
