node, assignment, time2inf, time2death
719,t,154.41763803208943,154.41763803208943
720,t,154.41763803208943,154.41763803208943
721,t,154.41763803208943,154.41763803208943
722,t,154.41763803208943,154.41763803208943
723,t,154.41763803208943,154.41763803208943
724,c,154.41763803208943,154.41763803208943
725,c,154.41763803208943,154.41763803208943
726,t,154.41763803208943,154.41763803208943
727,t,154.41763803208943,154.41763803208943
728,t,154.41763803208943,154.41763803208943
729,t,154.41763803208943,154.41763803208943
730,t,154.41763803208943,154.41763803208943
731,c,154.41763803208943,154.41763803208943
732,c,154.41763803208943,154.41763803208943
733,c,154.41763803208943,154.41763803208943
734,t,154.41763803208943,154.41763803208943
735,t,154.41763803208943,154.41763803208943
736,t,154.41763803208943,154.41763803208943
737,t,154.41763803208943,154.41763803208943
738,t,154.41763803208943,154.41763803208943
739,t,154.41763803208943,154.41763803208943
740,c,154.41763803208943,154.41763803208943
741,t,154.41763803208943,154.41763803208943
742,t,154.41763803208943,154.41763803208943
743,c,154.41763803208943,154.41763803208943
744,t,154.41763803208943,154.41763803208943
745,t,154.41763803208943,154.41763803208943
746,t,154.41763803208943,154.41763803208943
747,c,22.51168982289139,33.26513727579848
748,t,154.41763803208943,154.41763803208943
749,c,52.90626635929808,53.97471001391776
750,t,154.41763803208943,154.41763803208943
751,c,154.41763803208943,154.41763803208943
752,c,154.41763803208943,154.41763803208943
753,c,36.83880169850742,40.473242931683764
754,c,3.351030564586756,5.119793088296721
755,c,154.41763803208943,154.41763803208943
756,c,154.41763803208943,154.41763803208943
757,t,154.41763803208943,154.41763803208943
758,t,154.41763803208943,154.41763803208943
759,c,8.709767983530385,11.772067059911413
760,t,154.41763803208943,154.41763803208943
761,t,154.41763803208943,154.41763803208943
762,c,49.88763240187382,154.41763803208943
763,t,154.41763803208943,154.41763803208943
764,c,154.41763803208943,154.41763803208943
765,c,154.41763803208943,154.41763803208943
766,t,154.41763803208943,154.41763803208943
767,c,154.41763803208943,154.41763803208943
768,na,1.9282982911539104,2.245167682193428
769,c,154.41763803208943,154.41763803208943
770,c,154.41763803208943,154.41763803208943
771,t,154.41763803208943,154.41763803208943
772,t,154.41763803208943,154.41763803208943
773,na,0,154.41763803208943
774,c,154.41763803208943,154.41763803208943
775,c,154.41763803208943,154.41763803208943
776,c,154.41763803208943,154.41763803208943
777,t,154.41763803208943,154.41763803208943
778,c,5.701472067050257,8.417754018461522
779,c,154.41763803208943,154.41763803208943
780,t,154.41763803208943,154.41763803208943
781,t,154.41763803208943,154.41763803208943
782,t,154.41763803208943,154.41763803208943
783,t,154.41763803208943,154.41763803208943
784,c,154.41763803208943,154.41763803208943
785,c,154.41763803208943,154.41763803208943
786,t,154.41763803208943,154.41763803208943
787,c,154.41763803208943,154.41763803208943
788,t,154.41763803208943,154.41763803208943
789,c,154.41763803208943,154.41763803208943
790,na,0,0.13582432705863098
791,t,154.41763803208943,154.41763803208943
792,c,154.41763803208943,154.41763803208943
793,c,154.41763803208943,154.41763803208943
794,c,154.41763803208943,154.41763803208943
795,c,154.41763803208943,154.41763803208943
796,t,154.41763803208943,154.41763803208943
797,t,154.41763803208943,154.41763803208943
798,t,154.41763803208943,154.41763803208943
799,t,154.41763803208943,154.41763803208943
800,c,154.41763803208943,154.41763803208943
801,t,154.41763803208943,154.41763803208943
802,t,154.41763803208943,154.41763803208943
803,t,154.41763803208943,154.41763803208943
804,t,154.41763803208943,154.41763803208943
805,c,59.74145706442428,62.038897908418356
806,t,154.41763803208943,154.41763803208943
807,c,154.41763803208943,154.41763803208943
808,c,111.27423463482114,113.14006532042995
809,t,154.41763803208943,154.41763803208943
810,na,-1,0
811,t,154.41763803208943,154.41763803208943
812,c,154.41763803208943,154.41763803208943
813,t,154.41763803208943,154.41763803208943
814,c,154.41763803208943,154.41763803208943
815,t,154.41763803208943,154.41763803208943
816,na,0,9.55115100500841
817,c,3.762054729620309,3.9398587103181146
818,c,47.296809658567746,48.43277269495583
819,c,154.41763803208943,154.41763803208943
820,t,154.41763803208943,154.41763803208943
821,t,154.41763803208943,154.41763803208943
822,t,154.41763803208943,154.41763803208943
823,c,154.41763803208943,154.41763803208943
824,t,154.41763803208943,154.41763803208943
825,t,154.41763803208943,154.41763803208943
826,c,154.41763803208943,154.41763803208943
827,t,154.41763803208943,154.41763803208943
828,t,154.41763803208943,154.41763803208943
829,t,154.41763803208943,154.41763803208943
830,c,154.41763803208943,154.41763803208943
831,t,154.41763803208943,154.41763803208943
832,t,154.41763803208943,154.41763803208943
833,t,154.41763803208943,154.41763803208943
834,t,154.41763803208943,154.41763803208943
835,c,154.41763803208943,154.41763803208943
836,c,154.41763803208943,154.41763803208943
837,t,154.41763803208943,154.41763803208943
838,c,40.14177008886236,40.99635934656362
839,t,154.41763803208943,154.41763803208943
840,t,154.41763803208943,154.41763803208943
841,t,154.41763803208943,154.41763803208943
842,c,154.41763803208943,154.41763803208943
843,t,154.41763803208943,154.41763803208943
844,t,154.41763803208943,154.41763803208943
845,c,154.41763803208943,154.41763803208943
846,c,20.2584196592106,25.76910862605011
847,c,154.41763803208943,154.41763803208943
848,t,154.41763803208943,154.41763803208943
849,c,154.41763803208943,154.41763803208943
850,t,154.41763803208943,154.41763803208943
851,t,154.41763803208943,154.41763803208943
852,t,154.41763803208943,154.41763803208943
853,t,154.41763803208943,154.41763803208943
854,c,154.41763803208943,154.41763803208943
855,c,154.41763803208943,154.41763803208943
856,t,154.41763803208943,154.41763803208943
857,t,154.41763803208943,154.41763803208943
858,t,154.41763803208943,154.41763803208943
859,c,154.41763803208943,154.41763803208943
860,t,154.41763803208943,154.41763803208943
861,c,154.41763803208943,154.41763803208943
862,c,154.41763803208943,154.41763803208943
863,t,154.41763803208943,154.41763803208943
864,t,154.41763803208943,154.41763803208943
865,c,154.41763803208943,154.41763803208943
866,c,154.41763803208943,154.41763803208943
867,t,154.41763803208943,154.41763803208943
868,c,15.93436871991738,19.86489960259988
869,t,154.41763803208943,154.41763803208943
870,c,154.41763803208943,154.41763803208943
871,c,154.41763803208943,154.41763803208943
872,t,154.41763803208943,154.41763803208943
873,t,154.41763803208943,154.41763803208943
874,t,154.41763803208943,154.41763803208943
875,c,96.76867464447218,109.29312433664029
876,c,154.41763803208943,154.41763803208943
877,t,154.41763803208943,154.41763803208943
878,t,154.41763803208943,154.41763803208943
879,t,154.41763803208943,154.41763803208943
880,c,154.41763803208943,154.41763803208943
881,c,154.41763803208943,154.41763803208943
882,t,154.41763803208943,154.41763803208943
883,t,154.41763803208943,154.41763803208943
884,t,154.41763803208943,154.41763803208943
885,t,154.41763803208943,154.41763803208943
886,c,39.283420918139406,44.35102699271035
887,t,154.41763803208943,154.41763803208943
888,t,154.41763803208943,154.41763803208943
889,t,154.41763803208943,154.41763803208943
890,t,154.41763803208943,154.41763803208943
891,c,154.41763803208943,154.41763803208943
892,t,154.41763803208943,154.41763803208943
893,t,154.41763803208943,154.41763803208943
894,t,154.41763803208943,154.41763803208943
895,t,154.41763803208943,154.41763803208943
896,c,154.41763803208943,154.41763803208943
897,c,154.41763803208943,154.41763803208943
898,t,154.41763803208943,154.41763803208943
899,t,154.41763803208943,154.41763803208943
900,t,154.41763803208943,154.41763803208943
901,c,6.911362249660186,9.135950557351597
902,t,154.41763803208943,154.41763803208943
903,c,154.41763803208943,154.41763803208943
904,t,154.41763803208943,154.41763803208943
905,c,154.41763803208943,154.41763803208943
906,t,154.41763803208943,154.41763803208943
907,t,154.41763803208943,154.41763803208943
908,c,154.41763803208943,154.41763803208943
909,c,154.41763803208943,154.41763803208943
910,t,154.41763803208943,154.41763803208943
911,t,154.41763803208943,154.41763803208943
912,t,154.41763803208943,154.41763803208943
913,t,154.41763803208943,154.41763803208943
914,t,154.41763803208943,154.41763803208943
915,c,154.41763803208943,154.41763803208943
916,c,13.908336719544067,18.824020918207044
917,c,154.41763803208943,154.41763803208943
918,c,67.57848042731938,70.857242329592
919,c,24.581213692777276,24.585452074263298
920,c,154.41763803208943,154.41763803208943
921,t,154.41763803208943,154.41763803208943
922,c,154.41763803208943,154.41763803208943
923,c,154.41763803208943,154.41763803208943
924,c,154.41763803208943,154.41763803208943
925,t,154.41763803208943,154.41763803208943
926,c,154.41763803208943,154.41763803208943
927,c,154.41763803208943,154.41763803208943
928,t,154.41763803208943,154.41763803208943
929,c,154.41763803208943,154.41763803208943
930,c,70.00548629972546,71.00178854562252
931,c,154.41763803208943,154.41763803208943
932,c,154.41763803208943,154.41763803208943
933,t,154.41763803208943,154.41763803208943
934,t,154.41763803208943,154.41763803208943
935,t,154.41763803208943,154.41763803208943
936,c,154.41763803208943,154.41763803208943
937,t,154.41763803208943,154.41763803208943
938,c,154.41763803208943,154.41763803208943
939,c,154.41763803208943,154.41763803208943
940,c,154.41763803208943,154.41763803208943
941,t,154.41763803208943,154.41763803208943
942,c,154.41763803208943,154.41763803208943
943,c,18.88194024060386,20.28012191441567
944,c,154.41763803208943,154.41763803208943
945,t,154.41763803208943,154.41763803208943
946,t,154.41763803208943,154.41763803208943
947,t,154.41763803208943,154.41763803208943
948,c,154.41763803208943,154.41763803208943
949,t,154.41763803208943,154.41763803208943
950,t,154.41763803208943,154.41763803208943
951,t,154.41763803208943,154.41763803208943
952,c,154.41763803208943,154.41763803208943
953,na,0,10.41741647456799
954,t,154.41763803208943,154.41763803208943
955,t,154.41763803208943,154.41763803208943
956,c,154.41763803208943,154.41763803208943
957,c,154.41763803208943,154.41763803208943
958,c,154.41763803208943,154.41763803208943
959,c,154.41763803208943,154.41763803208943
960,t,154.41763803208943,154.41763803208943
961,c,154.41763803208943,154.41763803208943
962,t,154.41763803208943,154.41763803208943
963,t,154.41763803208943,154.41763803208943
964,c,154.41763803208943,154.41763803208943
965,t,154.41763803208943,154.41763803208943
966,t,154.41763803208943,154.41763803208943
967,c,154.41763803208943,154.41763803208943
968,t,154.41763803208943,154.41763803208943
969,c,154.41763803208943,154.41763803208943
970,c,47.04120737591505,54.83603788543113
971,c,154.41763803208943,154.41763803208943
972,c,154.41763803208943,154.41763803208943
973,t,154.41763803208943,154.41763803208943
974,t,154.41763803208943,154.41763803208943
975,t,154.41763803208943,154.41763803208943
976,t,154.41763803208943,154.41763803208943
977,t,154.41763803208943,154.41763803208943
978,t,154.41763803208943,154.41763803208943
979,c,154.41763803208943,154.41763803208943
980,c,154.41763803208943,154.41763803208943
981,c,89.23765561758098,154.41763803208943
982,c,154.41763803208943,154.41763803208943
983,na,0.3181350339187362,154.41763803208943
984,t,154.41763803208943,154.41763803208943
985,c,154.41763803208943,154.41763803208943
986,na,0.7289334984107556,5.65587231518799
987,c,154.41763803208943,154.41763803208943
988,t,154.41763803208943,154.41763803208943
989,t,154.41763803208943,154.41763803208943
990,c,154.41763803208943,154.41763803208943
991,t,154.41763803208943,154.41763803208943
992,t,154.41763803208943,154.41763803208943
993,t,154.41763803208943,154.41763803208943
994,c,154.41763803208943,154.41763803208943
995,t,154.41763803208943,154.41763803208943
996,c,154.41763803208943,154.41763803208943
997,c,14.92831040224337,23.99872356749642
998,c,154.41763803208943,154.41763803208943
999,c,154.41763803208943,154.41763803208943
1000,c,10.193617724368142,10.560809234407506
1001,c,154.41763803208943,154.41763803208943
1002,c,154.41763803208943,154.41763803208943
1003,c,154.41763803208943,154.41763803208943
1004,t,154.41763803208943,154.41763803208943
1005,t,154.41763803208943,154.41763803208943
1006,t,154.41763803208943,154.41763803208943
1007,c,154.41763803208943,154.41763803208943
1008,c,154.41763803208943,154.41763803208943
1009,t,154.41763803208943,154.41763803208943
1010,c,154.41763803208943,154.41763803208943
1011,t,154.41763803208943,154.41763803208943
1012,t,154.41763803208943,154.41763803208943
1013,na,0,7.299001415092499
1014,t,154.41763803208943,154.41763803208943
1015,c,63.28278807514214,77.94062298164339
1016,t,154.41763803208943,154.41763803208943
1017,c,154.41763803208943,154.41763803208943
1018,c,71.83296906417785,72.76366011576637
1019,c,154.41763803208943,154.41763803208943
1020,c,154.41763803208943,154.41763803208943
1021,c,154.41763803208943,154.41763803208943
1022,c,154.41763803208943,154.41763803208943
1023,t,154.41763803208943,154.41763803208943
1024,t,154.41763803208943,154.41763803208943
1025,c,69.21802683144006,70.23587818822357
1026,t,154.41763803208943,154.41763803208943
1027,c,154.41763803208943,154.41763803208943
1028,t,154.41763803208943,154.41763803208943
1029,c,154.41763803208943,154.41763803208943
1030,t,154.41763803208943,154.41763803208943
1031,c,154.41763803208943,154.41763803208943
1032,c,154.41763803208943,154.41763803208943
1033,t,154.41763803208943,154.41763803208943
1034,c,154.41763803208943,154.41763803208943
1035,c,154.41763803208943,154.41763803208943
1036,t,154.41763803208943,154.41763803208943
1037,t,154.41763803208943,154.41763803208943
1038,c,154.41763803208943,154.41763803208943
1039,c,154.41763803208943,154.41763803208943
1040,t,154.41763803208943,154.41763803208943
1041,c,154.41763803208943,154.41763803208943
1042,t,154.41763803208943,154.41763803208943
1043,t,154.41763803208943,154.41763803208943
1044,c,154.41763803208943,154.41763803208943
1045,c,154.41763803208943,154.41763803208943
1046,na,6.561358857673779,11.43148595153871
1047,t,154.41763803208943,154.41763803208943
1048,c,154.41763803208943,154.41763803208943
1049,c,154.41763803208943,154.41763803208943
1050,c,154.41763803208943,154.41763803208943
1051,c,154.41763803208943,154.41763803208943
1052,c,154.41763803208943,154.41763803208943
1053,t,154.41763803208943,154.41763803208943
1054,t,154.41763803208943,154.41763803208943
1055,t,154.41763803208943,154.41763803208943
1056,t,154.41763803208943,154.41763803208943
