node, assignment, time2inf, time2death
719,c,59.30553120217727,59.30553120217727
720,na,6.626444544023066,31.390509403185863
721,t,59.30553120217727,59.30553120217727
722,c,59.30553120217727,59.30553120217727
723,c,59.30553120217727,59.30553120217727
724,c,59.30553120217727,59.30553120217727
725,c,59.30553120217727,59.30553120217727
726,c,59.30553120217727,59.30553120217727
727,c,59.30553120217727,59.30553120217727
728,c,2.2567956047078943,9.243998131195502
729,c,59.30553120217727,59.30553120217727
730,c,59.30553120217727,59.30553120217727
731,c,59.30553120217727,59.30553120217727
732,c,59.30553120217727,59.30553120217727
733,c,59.30553120217727,59.30553120217727
734,t,59.30553120217727,59.30553120217727
735,c,59.30553120217727,59.30553120217727
736,c,59.30553120217727,59.30553120217727
737,c,59.30553120217727,59.30553120217727
738,t,59.30553120217727,59.30553120217727
739,c,59.30553120217727,59.30553120217727
740,c,59.30553120217727,59.30553120217727
741,t,59.30553120217727,59.30553120217727
742,c,59.30553120217727,59.30553120217727
743,c,59.30553120217727,59.30553120217727
744,c,59.30553120217727,59.30553120217727
745,c,59.30553120217727,59.30553120217727
746,t,59.30553120217727,59.30553120217727
747,c,59.30553120217727,59.30553120217727
748,t,59.30553120217727,59.30553120217727
749,c,59.30553120217727,59.30553120217727
750,t,59.30553120217727,59.30553120217727
751,c,59.30553120217727,59.30553120217727
752,c,59.30553120217727,59.30553120217727
753,c,59.30553120217727,59.30553120217727
754,c,59.30553120217727,59.30553120217727
755,c,59.30553120217727,59.30553120217727
756,c,5.427492848787086,16.48527404757133
757,c,59.30553120217727,59.30553120217727
758,c,59.30553120217727,59.30553120217727
759,c,59.30553120217727,59.30553120217727
760,c,59.30553120217727,59.30553120217727
761,c,59.30553120217727,59.30553120217727
762,c,59.30553120217727,59.30553120217727
763,c,59.30553120217727,59.30553120217727
764,c,59.30553120217727,59.30553120217727
765,c,59.30553120217727,59.30553120217727
766,c,59.30553120217727,59.30553120217727
767,t,59.30553120217727,59.30553120217727
768,c,59.30553120217727,59.30553120217727
769,t,59.30553120217727,59.30553120217727
770,t,59.30553120217727,59.30553120217727
771,t,59.30553120217727,59.30553120217727
772,c,59.30553120217727,59.30553120217727
773,c,59.30553120217727,59.30553120217727
774,c,59.30553120217727,59.30553120217727
775,c,59.30553120217727,59.30553120217727
776,c,59.30553120217727,59.30553120217727
777,c,59.30553120217727,59.30553120217727
778,c,59.30553120217727,59.30553120217727
779,c,59.30553120217727,59.30553120217727
780,c,59.30553120217727,59.30553120217727
781,c,59.30553120217727,59.30553120217727
782,c,59.30553120217727,59.30553120217727
783,c,59.30553120217727,59.30553120217727
784,c,59.30553120217727,59.30553120217727
785,c,59.30553120217727,59.30553120217727
786,c,59.30553120217727,59.30553120217727
787,c,59.30553120217727,59.30553120217727
788,c,59.30553120217727,59.30553120217727
789,c,59.30553120217727,59.30553120217727
790,c,59.30553120217727,59.30553120217727
791,c,59.30553120217727,59.30553120217727
792,c,59.30553120217727,59.30553120217727
793,c,59.30553120217727,59.30553120217727
794,c,59.30553120217727,59.30553120217727
795,c,59.30553120217727,59.30553120217727
796,t,59.30553120217727,59.30553120217727
797,na,-1,0
798,c,59.30553120217727,59.30553120217727
799,c,59.30553120217727,59.30553120217727
800,c,59.30553120217727,59.30553120217727
801,c,59.30553120217727,59.30553120217727
802,c,59.30553120217727,59.30553120217727
803,c,59.30553120217727,59.30553120217727
804,c,59.30553120217727,59.30553120217727
805,c,59.30553120217727,59.30553120217727
806,c,59.30553120217727,59.30553120217727
807,t,59.30553120217727,59.30553120217727
808,c,59.30553120217727,59.30553120217727
809,c,59.30553120217727,59.30553120217727
810,na,19.779794300722735,23.054398715178124
811,c,59.30553120217727,59.30553120217727
812,c,59.30553120217727,59.30553120217727
813,c,59.30553120217727,59.30553120217727
814,c,59.30553120217727,59.30553120217727
815,c,59.30553120217727,59.30553120217727
816,c,59.30553120217727,59.30553120217727
817,c,59.30553120217727,59.30553120217727
818,t,59.30553120217727,59.30553120217727
819,c,59.30553120217727,59.30553120217727
820,c,59.30553120217727,59.30553120217727
821,c,13.633410694921608,15.202914524442035
822,c,59.30553120217727,59.30553120217727
823,c,59.30553120217727,59.30553120217727
824,c,59.30553120217727,59.30553120217727
825,c,59.30553120217727,59.30553120217727
826,c,59.30553120217727,59.30553120217727
827,c,59.30553120217727,59.30553120217727
828,c,59.30553120217727,59.30553120217727
829,c,59.30553120217727,59.30553120217727
830,c,59.30553120217727,59.30553120217727
831,c,59.30553120217727,59.30553120217727
832,c,59.30553120217727,59.30553120217727
833,c,59.30553120217727,59.30553120217727
834,c,59.30553120217727,59.30553120217727
835,t,59.30553120217727,59.30553120217727
836,c,59.30553120217727,59.30553120217727
837,c,59.30553120217727,59.30553120217727
838,c,59.30553120217727,59.30553120217727
839,c,59.30553120217727,59.30553120217727
840,c,59.30553120217727,59.30553120217727
841,c,59.30553120217727,59.30553120217727
842,t,59.30553120217727,59.30553120217727
843,c,59.30553120217727,59.30553120217727
844,t,59.30553120217727,59.30553120217727
845,t,59.30553120217727,59.30553120217727
846,c,59.30553120217727,59.30553120217727
847,t,59.30553120217727,59.30553120217727
848,t,59.30553120217727,59.30553120217727
849,t,59.30553120217727,59.30553120217727
850,c,59.30553120217727,59.30553120217727
851,t,59.30553120217727,59.30553120217727
852,c,59.30553120217727,59.30553120217727
853,c,59.30553120217727,59.30553120217727
854,c,13.882328502289244,23.009255391251344
855,c,59.30553120217727,59.30553120217727
856,c,59.30553120217727,59.30553120217727
857,c,59.30553120217727,59.30553120217727
858,c,59.30553120217727,59.30553120217727
859,c,59.30553120217727,59.30553120217727
860,c,59.30553120217727,59.30553120217727
861,t,59.30553120217727,59.30553120217727
862,c,59.30553120217727,59.30553120217727
863,c,59.30553120217727,59.30553120217727
864,c,59.30553120217727,59.30553120217727
865,c,59.30553120217727,59.30553120217727
866,c,59.30553120217727,59.30553120217727
867,c,59.30553120217727,59.30553120217727
868,c,59.30553120217727,59.30553120217727
869,c,59.30553120217727,59.30553120217727
870,t,59.30553120217727,59.30553120217727
871,c,59.30553120217727,59.30553120217727
872,t,59.30553120217727,59.30553120217727
873,t,59.30553120217727,59.30553120217727
874,t,59.30553120217727,59.30553120217727
875,t,59.30553120217727,59.30553120217727
876,c,59.30553120217727,59.30553120217727
877,c,59.30553120217727,59.30553120217727
878,c,59.30553120217727,59.30553120217727
879,c,59.30553120217727,59.30553120217727
880,c,59.30553120217727,59.30553120217727
881,c,59.30553120217727,59.30553120217727
882,c,59.30553120217727,59.30553120217727
883,c,59.30553120217727,59.30553120217727
884,c,59.30553120217727,59.30553120217727
885,c,59.30553120217727,59.30553120217727
886,c,59.30553120217727,59.30553120217727
887,c,59.30553120217727,59.30553120217727
888,c,59.30553120217727,59.30553120217727
889,c,59.30553120217727,59.30553120217727
890,t,59.30553120217727,59.30553120217727
891,c,59.30553120217727,59.30553120217727
892,c,59.30553120217727,59.30553120217727
893,c,59.30553120217727,59.30553120217727
894,c,59.30553120217727,59.30553120217727
895,c,59.30553120217727,59.30553120217727
896,c,59.30553120217727,59.30553120217727
897,c,59.30553120217727,59.30553120217727
898,c,59.30553120217727,59.30553120217727
899,t,59.30553120217727,59.30553120217727
900,c,59.30553120217727,59.30553120217727
901,c,59.30553120217727,59.30553120217727
902,c,59.30553120217727,59.30553120217727
903,c,59.30553120217727,59.30553120217727
904,c,59.30553120217727,59.30553120217727
905,c,59.30553120217727,59.30553120217727
906,c,6.282644343501128,10.049338814539452
907,t,59.30553120217727,59.30553120217727
908,c,59.30553120217727,59.30553120217727
909,c,59.30553120217727,59.30553120217727
910,t,59.30553120217727,59.30553120217727
911,c,59.30553120217727,59.30553120217727
912,c,59.30553120217727,59.30553120217727
913,c,59.30553120217727,59.30553120217727
914,c,59.30553120217727,59.30553120217727
915,t,59.30553120217727,59.30553120217727
916,c,59.30553120217727,59.30553120217727
917,c,59.30553120217727,59.30553120217727
918,c,59.30553120217727,59.30553120217727
919,c,59.30553120217727,59.30553120217727
920,c,59.30553120217727,59.30553120217727
921,c,59.30553120217727,59.30553120217727
922,c,59.30553120217727,59.30553120217727
923,c,59.30553120217727,59.30553120217727
924,c,59.30553120217727,59.30553120217727
925,c,59.30553120217727,59.30553120217727
926,c,59.30553120217727,59.30553120217727
927,c,7.342399518681199,7.850024288917383
928,c,59.30553120217727,59.30553120217727
929,c,59.30553120217727,59.30553120217727
930,c,59.30553120217727,59.30553120217727
931,c,1.1184475244130032,1.1312351860518994
932,c,59.30553120217727,59.30553120217727
933,c,59.30553120217727,59.30553120217727
934,c,59.30553120217727,59.30553120217727
935,t,59.30553120217727,59.30553120217727
936,t,59.30553120217727,59.30553120217727
937,c,59.30553120217727,59.30553120217727
938,c,59.30553120217727,59.30553120217727
939,c,59.30553120217727,59.30553120217727
940,c,59.30553120217727,59.30553120217727
941,c,3.8714401694854086,4.606818466139262
942,na,6.0084599674002295,8.33947600196943
943,c,59.30553120217727,59.30553120217727
944,c,18.071040621089793,30.190108780802955
945,t,59.30553120217727,59.30553120217727
946,t,59.30553120217727,59.30553120217727
947,c,59.30553120217727,59.30553120217727
948,t,59.30553120217727,59.30553120217727
949,c,59.30553120217727,59.30553120217727
950,c,59.30553120217727,59.30553120217727
951,t,59.30553120217727,59.30553120217727
952,t,59.30553120217727,59.30553120217727
953,c,59.30553120217727,59.30553120217727
954,c,59.30553120217727,59.30553120217727
955,c,59.30553120217727,59.30553120217727
956,t,59.30553120217727,59.30553120217727
957,t,59.30553120217727,59.30553120217727
958,t,59.30553120217727,59.30553120217727
959,c,59.30553120217727,59.30553120217727
960,c,59.30553120217727,59.30553120217727
961,c,59.30553120217727,59.30553120217727
962,c,59.30553120217727,59.30553120217727
963,c,59.30553120217727,59.30553120217727
964,c,59.30553120217727,59.30553120217727
965,c,59.30553120217727,59.30553120217727
966,c,59.30553120217727,59.30553120217727
967,c,59.30553120217727,59.30553120217727
968,c,59.30553120217727,59.30553120217727
969,c,59.30553120217727,59.30553120217727
970,c,59.30553120217727,59.30553120217727
971,c,59.30553120217727,59.30553120217727
972,c,59.30553120217727,59.30553120217727
973,c,59.30553120217727,59.30553120217727
974,t,59.30553120217727,59.30553120217727
975,c,59.30553120217727,59.30553120217727
976,c,59.30553120217727,59.30553120217727
977,c,59.30553120217727,59.30553120217727
978,c,59.30553120217727,59.30553120217727
979,c,59.30553120217727,59.30553120217727
980,c,59.30553120217727,59.30553120217727
981,t,59.30553120217727,59.30553120217727
982,c,59.30553120217727,59.30553120217727
983,c,59.30553120217727,59.30553120217727
984,c,59.30553120217727,59.30553120217727
985,t,59.30553120217727,59.30553120217727
986,c,59.30553120217727,59.30553120217727
987,c,59.30553120217727,59.30553120217727
988,c,59.30553120217727,59.30553120217727
989,c,59.30553120217727,59.30553120217727
990,t,59.30553120217727,59.30553120217727
991,c,59.30553120217727,59.30553120217727
992,c,59.30553120217727,59.30553120217727
993,c,59.30553120217727,59.30553120217727
994,c,59.30553120217727,59.30553120217727
995,t,59.30553120217727,59.30553120217727
996,c,59.30553120217727,59.30553120217727
997,c,59.30553120217727,59.30553120217727
998,c,59.30553120217727,59.30553120217727
999,c,59.30553120217727,59.30553120217727
1000,c,59.30553120217727,59.30553120217727
1001,c,59.30553120217727,59.30553120217727
1002,c,59.30553120217727,59.30553120217727
1003,c,59.30553120217727,59.30553120217727
1004,c,59.30553120217727,59.30553120217727
1005,c,59.30553120217727,59.30553120217727
1006,c,59.30553120217727,59.30553120217727
1007,c,59.30553120217727,59.30553120217727
1008,c,59.30553120217727,59.30553120217727
1009,c,59.30553120217727,59.30553120217727
1010,c,16.25305621777148,20.201607150174866
1011,c,59.30553120217727,59.30553120217727
1012,t,59.30553120217727,59.30553120217727
1013,c,59.30553120217727,59.30553120217727
1014,c,59.30553120217727,59.30553120217727
1015,c,59.30553120217727,59.30553120217727
1016,c,59.30553120217727,59.30553120217727
1017,t,59.30553120217727,59.30553120217727
1018,t,59.30553120217727,59.30553120217727
1019,t,59.30553120217727,59.30553120217727
1020,c,59.30553120217727,59.30553120217727
1021,t,59.30553120217727,59.30553120217727
1022,c,59.30553120217727,59.30553120217727
1023,c,59.30553120217727,59.30553120217727
1024,c,59.30553120217727,59.30553120217727
1025,c,59.30553120217727,59.30553120217727
1026,c,59.30553120217727,59.30553120217727
1027,c,59.30553120217727,59.30553120217727
1028,c,59.30553120217727,59.30553120217727
1029,c,59.30553120217727,59.30553120217727
1030,c,59.30553120217727,59.30553120217727
1031,c,59.30553120217727,59.30553120217727
1032,c,59.30553120217727,59.30553120217727
1033,c,59.30553120217727,59.30553120217727
1034,t,59.30553120217727,59.30553120217727
1035,t,59.30553120217727,59.30553120217727
1036,c,8.144725000804442,15.68382097101036
1037,c,59.30553120217727,59.30553120217727
1038,t,59.30553120217727,59.30553120217727
1039,c,59.30553120217727,59.30553120217727
1040,c,59.30553120217727,59.30553120217727
1041,t,59.30553120217727,59.30553120217727
1042,c,59.30553120217727,59.30553120217727
1043,t,59.30553120217727,59.30553120217727
1044,c,59.30553120217727,59.30553120217727
1045,c,59.30553120217727,59.30553120217727
1046,c,59.30553120217727,59.30553120217727
1047,c,59.30553120217727,59.30553120217727
1048,c,59.30553120217727,59.30553120217727
1049,c,59.30553120217727,59.30553120217727
1050,c,59.30553120217727,59.30553120217727
1051,c,59.30553120217727,59.30553120217727
1052,c,59.30553120217727,59.30553120217727
1053,c,59.30553120217727,59.30553120217727
1054,c,59.30553120217727,59.30553120217727
1055,t,59.30553120217727,59.30553120217727
1056,c,59.30553120217727,59.30553120217727
1057,t,59.30553120217727,59.30553120217727
1058,c,59.30553120217727,59.30553120217727
1059,c,59.30553120217727,59.30553120217727
1060,c,59.30553120217727,59.30553120217727
1061,c,59.30553120217727,59.30553120217727
1062,t,59.30553120217727,59.30553120217727
1063,c,59.30553120217727,59.30553120217727
1064,c,59.30553120217727,59.30553120217727
1065,c,59.30553120217727,59.30553120217727
1066,c,59.30553120217727,59.30553120217727
1067,c,59.30553120217727,59.30553120217727
1068,c,59.30553120217727,59.30553120217727
1069,c,59.30553120217727,59.30553120217727
1070,c,59.30553120217727,59.30553120217727
1071,c,8.38851152071986,17.174447752083626
1072,c,59.30553120217727,59.30553120217727
1073,c,59.30553120217727,59.30553120217727
1074,c,59.30553120217727,59.30553120217727
1075,c,59.30553120217727,59.30553120217727
1076,c,59.30553120217727,59.30553120217727
1077,c,59.30553120217727,59.30553120217727
1078,t,59.30553120217727,59.30553120217727
1079,c,59.30553120217727,59.30553120217727
1080,t,59.30553120217727,59.30553120217727
1081,c,59.30553120217727,59.30553120217727
1082,t,59.30553120217727,59.30553120217727
1083,c,59.30553120217727,59.30553120217727
1084,c,59.30553120217727,59.30553120217727
1085,c,59.30553120217727,59.30553120217727
1086,c,59.30553120217727,59.30553120217727
1087,c,59.30553120217727,59.30553120217727
1088,c,59.30553120217727,59.30553120217727
1089,c,59.30553120217727,59.30553120217727
1090,c,59.30553120217727,59.30553120217727
1091,c,59.30553120217727,59.30553120217727
1092,c,59.30553120217727,59.30553120217727
1093,c,59.30553120217727,59.30553120217727
1094,c,59.30553120217727,59.30553120217727
1095,t,59.30553120217727,59.30553120217727
1096,c,59.30553120217727,59.30553120217727
1097,c,59.30553120217727,59.30553120217727
1098,c,16.091680891918703,25.758076970649196
