node, assignment, time2inf, time2death
2052,c,45.70345657986685,45.70345657986685
2053,c,45.70345657986685,45.70345657986685
2054,c,45.70345657986685,45.70345657986685
2055,c,45.70345657986685,45.70345657986685
2056,t,45.70345657986685,45.70345657986685
2057,c,45.70345657986685,45.70345657986685
2058,c,45.70345657986685,45.70345657986685
2059,c,45.70345657986685,45.70345657986685
2060,c,45.70345657986685,45.70345657986685
2061,c,45.70345657986685,45.70345657986685
2062,na,13.110587071132592,15.099769794406575
2063,c,45.70345657986685,45.70345657986685
2064,t,45.70345657986685,45.70345657986685
2065,c,45.70345657986685,45.70345657986685
2066,c,45.70345657986685,45.70345657986685
2067,c,45.70345657986685,45.70345657986685
2068,c,45.70345657986685,45.70345657986685
2069,c,45.70345657986685,45.70345657986685
2070,c,45.70345657986685,45.70345657986685
2071,c,45.70345657986685,45.70345657986685
2072,c,45.70345657986685,45.70345657986685
2073,t,45.70345657986685,45.70345657986685
2074,c,45.70345657986685,45.70345657986685
2075,c,45.70345657986685,45.70345657986685
2076,c,45.70345657986685,45.70345657986685
2077,t,45.70345657986685,45.70345657986685
2078,c,45.70345657986685,45.70345657986685
2079,c,45.70345657986685,45.70345657986685
2080,c,45.70345657986685,45.70345657986685
2081,c,45.70345657986685,45.70345657986685
2082,c,45.70345657986685,45.70345657986685
2083,c,45.70345657986685,45.70345657986685
2084,c,45.70345657986685,45.70345657986685
2085,c,45.70345657986685,45.70345657986685
2086,c,45.70345657986685,45.70345657986685
2087,c,45.70345657986685,45.70345657986685
2088,t,45.70345657986685,45.70345657986685
2089,c,45.70345657986685,45.70345657986685
2090,c,21.462522230163046,23.779823198697105
2091,c,45.70345657986685,45.70345657986685
2092,c,45.70345657986685,45.70345657986685
2093,c,45.70345657986685,45.70345657986685
2094,c,45.70345657986685,45.70345657986685
2095,c,45.70345657986685,45.70345657986685
2096,c,45.70345657986685,45.70345657986685
2097,c,45.70345657986685,45.70345657986685
2098,t,45.70345657986685,45.70345657986685
2099,t,45.70345657986685,45.70345657986685
2100,t,45.70345657986685,45.70345657986685
2101,c,45.70345657986685,45.70345657986685
2102,c,45.70345657986685,45.70345657986685
2103,c,45.70345657986685,45.70345657986685
2104,c,45.70345657986685,45.70345657986685
2105,c,16.812477367381703,18.366350897429367
2106,t,45.70345657986685,45.70345657986685
2107,c,45.70345657986685,45.70345657986685
2108,c,45.70345657986685,45.70345657986685
2109,c,45.70345657986685,45.70345657986685
2110,c,45.70345657986685,45.70345657986685
2111,c,45.70345657986685,45.70345657986685
2112,c,45.70345657986685,45.70345657986685
2113,t,45.70345657986685,45.70345657986685
2114,c,45.70345657986685,45.70345657986685
2115,c,45.70345657986685,45.70345657986685
2116,t,45.70345657986685,45.70345657986685
2117,c,45.70345657986685,45.70345657986685
2118,c,45.70345657986685,45.70345657986685
2119,t,45.70345657986685,45.70345657986685
2120,na,0,0.3223075712152016
2121,t,45.70345657986685,45.70345657986685
2122,c,45.70345657986685,45.70345657986685
2123,c,45.70345657986685,45.70345657986685
2124,t,45.70345657986685,45.70345657986685
2125,c,45.70345657986685,45.70345657986685
2126,c,45.70345657986685,45.70345657986685
2127,c,45.70345657986685,45.70345657986685
2128,c,45.70345657986685,45.70345657986685
2129,t,45.70345657986685,45.70345657986685
2130,c,45.70345657986685,45.70345657986685
2131,c,45.70345657986685,45.70345657986685
2132,c,45.70345657986685,45.70345657986685
2133,c,45.70345657986685,45.70345657986685
2134,c,45.70345657986685,45.70345657986685
2135,na,4.35568726657071,11.509484511121402
2136,c,45.70345657986685,45.70345657986685
2137,na,0.529793497046895,0.6894732804499739
2138,c,45.70345657986685,45.70345657986685
2139,c,45.70345657986685,45.70345657986685
2140,c,45.70345657986685,45.70345657986685
2141,c,45.70345657986685,45.70345657986685
2142,c,45.70345657986685,45.70345657986685
2143,c,45.70345657986685,45.70345657986685
2144,t,45.70345657986685,45.70345657986685
2145,c,45.70345657986685,45.70345657986685
2146,c,45.70345657986685,45.70345657986685
2147,t,45.70345657986685,45.70345657986685
2148,c,45.70345657986685,45.70345657986685
2149,c,45.70345657986685,45.70345657986685
2150,c,45.70345657986685,45.70345657986685
2151,t,45.70345657986685,45.70345657986685
2152,c,45.70345657986685,45.70345657986685
2153,c,45.70345657986685,45.70345657986685
2154,c,45.70345657986685,45.70345657986685
2155,c,45.70345657986685,45.70345657986685
2156,c,45.70345657986685,45.70345657986685
2157,c,45.70345657986685,45.70345657986685
2158,c,45.70345657986685,45.70345657986685
2159,c,45.70345657986685,45.70345657986685
2160,c,45.70345657986685,45.70345657986685
2161,c,45.70345657986685,45.70345657986685
2162,c,45.70345657986685,45.70345657986685
2163,c,45.70345657986685,45.70345657986685
2164,t,45.70345657986685,45.70345657986685
2165,c,45.70345657986685,45.70345657986685
2166,c,45.70345657986685,45.70345657986685
2167,c,45.70345657986685,45.70345657986685
2168,t,45.70345657986685,45.70345657986685
2169,c,7.8186539418421095,14.144062891007607
2170,t,45.70345657986685,45.70345657986685
2171,c,45.70345657986685,45.70345657986685
2172,c,45.70345657986685,45.70345657986685
2173,t,45.70345657986685,45.70345657986685
2174,c,45.70345657986685,45.70345657986685
2175,t,45.70345657986685,45.70345657986685
2176,c,45.70345657986685,45.70345657986685
2177,c,45.70345657986685,45.70345657986685
2178,t,45.70345657986685,45.70345657986685
2179,c,45.70345657986685,45.70345657986685
2180,c,45.70345657986685,45.70345657986685
2181,c,45.70345657986685,45.70345657986685
2182,c,45.70345657986685,45.70345657986685
2183,t,45.70345657986685,45.70345657986685
2184,c,45.70345657986685,45.70345657986685
2185,c,45.70345657986685,45.70345657986685
2186,c,45.70345657986685,45.70345657986685
2187,c,45.70345657986685,45.70345657986685
2188,c,45.70345657986685,45.70345657986685
2189,c,45.70345657986685,45.70345657986685
2190,c,45.70345657986685,45.70345657986685
2191,c,45.70345657986685,45.70345657986685
2192,c,45.70345657986685,45.70345657986685
2193,t,45.70345657986685,45.70345657986685
2194,t,45.70345657986685,45.70345657986685
2195,t,45.70345657986685,45.70345657986685
2196,c,45.70345657986685,45.70345657986685
2197,c,45.70345657986685,45.70345657986685
2198,c,45.70345657986685,45.70345657986685
2199,c,45.70345657986685,45.70345657986685
2200,c,45.70345657986685,45.70345657986685
2201,c,45.70345657986685,45.70345657986685
2202,c,45.70345657986685,45.70345657986685
2203,c,45.70345657986685,45.70345657986685
2204,c,45.70345657986685,45.70345657986685
2205,t,45.70345657986685,45.70345657986685
2206,na,4.934303437598879,7.648509686643479
2207,c,45.70345657986685,45.70345657986685
2208,c,45.70345657986685,45.70345657986685
2209,t,45.70345657986685,45.70345657986685
2210,na,-1,0
2211,c,45.70345657986685,45.70345657986685
2212,c,45.70345657986685,45.70345657986685
2213,c,45.70345657986685,45.70345657986685
2214,t,45.70345657986685,45.70345657986685
2215,c,45.70345657986685,45.70345657986685
2216,c,45.70345657986685,45.70345657986685
2217,t,45.70345657986685,45.70345657986685
2218,c,45.70345657986685,45.70345657986685
2219,c,45.70345657986685,45.70345657986685
2220,t,45.70345657986685,45.70345657986685
2221,c,45.70345657986685,45.70345657986685
2222,c,45.70345657986685,45.70345657986685
2223,t,45.70345657986685,45.70345657986685
2224,c,45.70345657986685,45.70345657986685
2225,t,45.70345657986685,45.70345657986685
2226,c,45.70345657986685,45.70345657986685
2227,t,45.70345657986685,45.70345657986685
2228,t,45.70345657986685,45.70345657986685
2229,c,45.70345657986685,45.70345657986685
2230,c,45.70345657986685,45.70345657986685
2231,c,45.70345657986685,45.70345657986685
2232,c,45.70345657986685,45.70345657986685
2233,c,45.70345657986685,45.70345657986685
2234,c,45.70345657986685,45.70345657986685
2235,t,45.70345657986685,45.70345657986685
2236,c,45.70345657986685,45.70345657986685
2237,c,45.70345657986685,45.70345657986685
2238,c,12.263678372554788,15.040729485998039
2239,t,45.70345657986685,45.70345657986685
2240,c,45.70345657986685,45.70345657986685
2241,t,45.70345657986685,45.70345657986685
2242,c,45.70345657986685,45.70345657986685
2243,t,45.70345657986685,45.70345657986685
2244,c,45.70345657986685,45.70345657986685
2245,c,45.70345657986685,45.70345657986685
2246,c,45.70345657986685,45.70345657986685
2247,t,45.70345657986685,45.70345657986685
2248,c,45.70345657986685,45.70345657986685
2249,c,45.70345657986685,45.70345657986685
2250,c,45.70345657986685,45.70345657986685
2251,t,45.70345657986685,45.70345657986685
2252,c,45.70345657986685,45.70345657986685
2253,c,45.70345657986685,45.70345657986685
2254,t,45.70345657986685,45.70345657986685
2255,c,45.70345657986685,45.70345657986685
2256,c,45.70345657986685,45.70345657986685
2257,c,45.70345657986685,45.70345657986685
2258,t,45.70345657986685,45.70345657986685
2259,t,45.70345657986685,45.70345657986685
2260,c,45.70345657986685,45.70345657986685
2261,c,45.70345657986685,45.70345657986685
2262,c,45.70345657986685,45.70345657986685
2263,c,45.70345657986685,45.70345657986685
2264,c,45.70345657986685,45.70345657986685
2265,c,45.70345657986685,45.70345657986685
2266,t,45.70345657986685,45.70345657986685
2267,c,45.70345657986685,45.70345657986685
2268,c,45.70345657986685,45.70345657986685
2269,c,45.70345657986685,45.70345657986685
2270,c,45.70345657986685,45.70345657986685
2271,c,45.70345657986685,45.70345657986685
2272,c,45.70345657986685,45.70345657986685
2273,t,45.70345657986685,45.70345657986685
2274,c,45.70345657986685,45.70345657986685
2275,c,45.70345657986685,45.70345657986685
2276,c,45.70345657986685,45.70345657986685
2277,c,45.70345657986685,45.70345657986685
2278,c,45.70345657986685,45.70345657986685
2279,c,45.70345657986685,45.70345657986685
2280,c,45.70345657986685,45.70345657986685
2281,c,45.70345657986685,45.70345657986685
2282,c,45.70345657986685,45.70345657986685
2283,c,45.70345657986685,45.70345657986685
2284,t,45.70345657986685,45.70345657986685
2285,c,45.70345657986685,45.70345657986685
2286,c,45.70345657986685,45.70345657986685
2287,c,45.70345657986685,45.70345657986685
2288,t,45.70345657986685,45.70345657986685
2289,t,45.70345657986685,45.70345657986685
2290,c,45.70345657986685,45.70345657986685
2291,t,45.70345657986685,45.70345657986685
2292,c,17.027410884784132,24.723431969183935
2293,c,45.70345657986685,45.70345657986685
2294,c,45.70345657986685,45.70345657986685
2295,c,45.70345657986685,45.70345657986685
2296,t,45.70345657986685,45.70345657986685
2297,t,45.70345657986685,45.70345657986685
2298,c,45.70345657986685,45.70345657986685
2299,c,45.70345657986685,45.70345657986685
2300,t,45.70345657986685,45.70345657986685
2301,t,45.70345657986685,45.70345657986685
2302,c,45.70345657986685,45.70345657986685
2303,c,45.70345657986685,45.70345657986685
2304,c,45.70345657986685,45.70345657986685
2305,c,45.70345657986685,45.70345657986685
2306,c,45.70345657986685,45.70345657986685
2307,c,45.70345657986685,45.70345657986685
2308,c,45.70345657986685,45.70345657986685
2309,c,45.70345657986685,45.70345657986685
2310,c,45.70345657986685,45.70345657986685
2311,c,45.70345657986685,45.70345657986685
2312,c,45.70345657986685,45.70345657986685
2313,c,45.70345657986685,45.70345657986685
2314,t,45.70345657986685,45.70345657986685
2315,c,45.70345657986685,45.70345657986685
2316,c,45.70345657986685,45.70345657986685
2317,c,45.70345657986685,45.70345657986685
2318,c,45.70345657986685,45.70345657986685
2319,t,45.70345657986685,45.70345657986685
2320,c,45.70345657986685,45.70345657986685
2321,c,45.70345657986685,45.70345657986685
2322,c,45.70345657986685,45.70345657986685
2323,t,45.70345657986685,45.70345657986685
2324,c,45.70345657986685,45.70345657986685
2325,c,45.70345657986685,45.70345657986685
2326,t,45.70345657986685,45.70345657986685
2327,c,45.70345657986685,45.70345657986685
2328,c,45.70345657986685,45.70345657986685
2329,c,45.70345657986685,45.70345657986685
2330,t,45.70345657986685,45.70345657986685
2331,c,45.70345657986685,45.70345657986685
2332,c,45.70345657986685,45.70345657986685
2333,c,45.70345657986685,45.70345657986685
2334,c,45.70345657986685,45.70345657986685
2335,c,45.70345657986685,45.70345657986685
2336,c,45.70345657986685,45.70345657986685
2337,c,45.70345657986685,45.70345657986685
2338,c,45.70345657986685,45.70345657986685
2339,c,45.70345657986685,45.70345657986685
2340,c,45.70345657986685,45.70345657986685
2341,c,45.70345657986685,45.70345657986685
2342,t,45.70345657986685,45.70345657986685
2343,t,45.70345657986685,45.70345657986685
2344,c,45.70345657986685,45.70345657986685
2345,t,45.70345657986685,45.70345657986685
2346,c,31.48187868492618,44.08954556964564
2347,t,45.70345657986685,45.70345657986685
2348,c,45.70345657986685,45.70345657986685
2349,c,45.70345657986685,45.70345657986685
2350,c,45.70345657986685,45.70345657986685
2351,t,45.70345657986685,45.70345657986685
2352,c,45.70345657986685,45.70345657986685
2353,t,45.70345657986685,45.70345657986685
2354,c,45.70345657986685,45.70345657986685
2355,t,45.70345657986685,45.70345657986685
2356,t,45.70345657986685,45.70345657986685
2357,t,45.70345657986685,45.70345657986685
2358,c,45.70345657986685,45.70345657986685
2359,c,45.70345657986685,45.70345657986685
2360,c,45.70345657986685,45.70345657986685
2361,c,45.70345657986685,45.70345657986685
2362,c,45.70345657986685,45.70345657986685
2363,c,45.70345657986685,45.70345657986685
2364,c,45.70345657986685,45.70345657986685
2365,t,45.70345657986685,45.70345657986685
2366,c,45.70345657986685,45.70345657986685
2367,c,45.70345657986685,45.70345657986685
2368,c,45.70345657986685,45.70345657986685
2369,c,45.70345657986685,45.70345657986685
2370,c,45.70345657986685,45.70345657986685
2371,c,45.70345657986685,45.70345657986685
2372,c,45.70345657986685,45.70345657986685
2373,t,45.70345657986685,45.70345657986685
2374,c,45.70345657986685,45.70345657986685
2375,c,45.70345657986685,45.70345657986685
2376,t,45.70345657986685,45.70345657986685
2377,c,45.70345657986685,45.70345657986685
2378,c,45.70345657986685,45.70345657986685
2379,c,45.70345657986685,45.70345657986685
2380,c,45.70345657986685,45.70345657986685
2381,c,45.70345657986685,45.70345657986685
2382,t,45.70345657986685,45.70345657986685
2383,c,45.70345657986685,45.70345657986685
2384,t,45.70345657986685,45.70345657986685
2385,c,45.70345657986685,45.70345657986685
2386,c,45.70345657986685,45.70345657986685
2387,c,45.70345657986685,45.70345657986685
2388,c,45.70345657986685,45.70345657986685
2389,t,45.70345657986685,45.70345657986685
2390,c,45.70345657986685,45.70345657986685
2391,c,45.70345657986685,45.70345657986685
2392,c,45.70345657986685,45.70345657986685
2393,c,45.70345657986685,45.70345657986685
2394,c,45.70345657986685,45.70345657986685
2395,c,45.70345657986685,45.70345657986685
2396,c,45.70345657986685,45.70345657986685
2397,c,45.70345657986685,45.70345657986685
2398,t,45.70345657986685,45.70345657986685
2399,c,45.70345657986685,45.70345657986685
2400,t,45.70345657986685,45.70345657986685
2401,c,45.70345657986685,45.70345657986685
2402,c,45.70345657986685,45.70345657986685
2403,c,45.70345657986685,45.70345657986685
2404,c,45.70345657986685,45.70345657986685
2405,c,11.881176029666129,15.780696452364152
2406,c,45.70345657986685,45.70345657986685
2407,c,45.70345657986685,45.70345657986685
2408,c,45.70345657986685,45.70345657986685
2409,c,17.33978733550938,17.653649723530876
2410,c,45.70345657986685,45.70345657986685
2411,c,45.70345657986685,45.70345657986685
2412,c,45.70345657986685,45.70345657986685
2413,c,45.70345657986685,45.70345657986685
2414,c,45.70345657986685,45.70345657986685
2415,c,45.70345657986685,45.70345657986685
2416,t,45.70345657986685,45.70345657986685
2417,c,45.70345657986685,45.70345657986685
2418,c,45.70345657986685,45.70345657986685
2419,c,45.70345657986685,45.70345657986685
2420,c,45.70345657986685,45.70345657986685
2421,c,45.70345657986685,45.70345657986685
2422,c,45.70345657986685,45.70345657986685
2423,c,45.70345657986685,45.70345657986685
2424,c,45.70345657986685,45.70345657986685
2425,t,45.70345657986685,45.70345657986685
2426,c,45.70345657986685,45.70345657986685
2427,na,5.722969875130532,8.998844832893914
2428,na,0,7.77296388300103
2429,c,45.70345657986685,45.70345657986685
2430,c,45.70345657986685,45.70345657986685
2431,c,45.70345657986685,45.70345657986685
2432,na,-1,0
2433,c,45.70345657986685,45.70345657986685
2434,c,45.70345657986685,45.70345657986685
