node, assignment, time2inf, time2death
720,c,41.71806782479185,41.71806782479185
721,c,41.71806782479185,41.71806782479185
722,c,41.71806782479185,41.71806782479185
723,c,13.977097289391388,41.71806782479185
724,c,41.71806782479185,41.71806782479185
725,c,41.71806782479185,41.71806782479185
726,c,41.71806782479185,41.71806782479185
727,c,41.71806782479185,41.71806782479185
728,c,41.71806782479185,41.71806782479185
729,c,41.71806782479185,41.71806782479185
730,t,41.71806782479185,41.71806782479185
731,c,41.71806782479185,41.71806782479185
732,c,41.71806782479185,41.71806782479185
733,c,41.71806782479185,41.71806782479185
734,c,41.71806782479185,41.71806782479185
735,c,41.71806782479185,41.71806782479185
736,c,41.71806782479185,41.71806782479185
737,c,41.71806782479185,41.71806782479185
738,c,41.71806782479185,41.71806782479185
739,c,41.71806782479185,41.71806782479185
740,c,41.71806782479185,41.71806782479185
741,c,41.71806782479185,41.71806782479185
742,c,41.71806782479185,41.71806782479185
743,c,41.71806782479185,41.71806782479185
744,c,41.71806782479185,41.71806782479185
745,t,41.71806782479185,41.71806782479185
746,t,41.71806782479185,41.71806782479185
747,c,41.71806782479185,41.71806782479185
748,c,41.71806782479185,41.71806782479185
749,c,41.71806782479185,41.71806782479185
750,c,41.71806782479185,41.71806782479185
751,c,41.71806782479185,41.71806782479185
752,c,41.71806782479185,41.71806782479185
753,c,41.71806782479185,41.71806782479185
754,c,41.71806782479185,41.71806782479185
755,t,41.71806782479185,41.71806782479185
756,c,41.71806782479185,41.71806782479185
757,c,41.71806782479185,41.71806782479185
758,c,41.71806782479185,41.71806782479185
759,c,41.71806782479185,41.71806782479185
760,c,41.71806782479185,41.71806782479185
761,c,41.71806782479185,41.71806782479185
762,t,41.71806782479185,41.71806782479185
763,c,41.71806782479185,41.71806782479185
764,c,41.71806782479185,41.71806782479185
765,c,41.71806782479185,41.71806782479185
766,c,41.71806782479185,41.71806782479185
767,c,41.71806782479185,41.71806782479185
768,c,41.71806782479185,41.71806782479185
769,t,41.71806782479185,41.71806782479185
770,c,41.71806782479185,41.71806782479185
771,t,41.71806782479185,41.71806782479185
772,c,41.71806782479185,41.71806782479185
773,c,41.71806782479185,41.71806782479185
774,c,41.71806782479185,41.71806782479185
775,c,41.71806782479185,41.71806782479185
776,c,41.71806782479185,41.71806782479185
777,t,41.71806782479185,41.71806782479185
778,c,41.71806782479185,41.71806782479185
779,c,41.71806782479185,41.71806782479185
780,c,41.71806782479185,41.71806782479185
781,c,41.71806782479185,41.71806782479185
782,c,41.71806782479185,41.71806782479185
783,t,41.71806782479185,41.71806782479185
784,c,41.71806782479185,41.71806782479185
785,c,41.71806782479185,41.71806782479185
786,c,41.71806782479185,41.71806782479185
787,c,41.71806782479185,41.71806782479185
788,c,41.71806782479185,41.71806782479185
789,c,41.71806782479185,41.71806782479185
790,c,41.71806782479185,41.71806782479185
791,t,41.71806782479185,41.71806782479185
792,c,41.71806782479185,41.71806782479185
793,c,41.71806782479185,41.71806782479185
794,c,41.71806782479185,41.71806782479185
795,t,41.71806782479185,41.71806782479185
796,c,41.71806782479185,41.71806782479185
797,c,41.71806782479185,41.71806782479185
798,c,41.71806782479185,41.71806782479185
799,c,41.71806782479185,41.71806782479185
800,c,41.71806782479185,41.71806782479185
801,t,41.71806782479185,41.71806782479185
802,c,41.71806782479185,41.71806782479185
803,t,41.71806782479185,41.71806782479185
804,c,3.434954335986287,4.910925312271343
805,c,41.71806782479185,41.71806782479185
806,c,41.71806782479185,41.71806782479185
807,na,0,41.71806782479185
808,t,41.71806782479185,41.71806782479185
809,t,41.71806782479185,41.71806782479185
810,t,41.71806782479185,41.71806782479185
811,c,41.71806782479185,41.71806782479185
812,c,41.71806782479185,41.71806782479185
813,c,13.269370334127563,14.851786710733576
814,c,41.71806782479185,41.71806782479185
815,t,41.71806782479185,41.71806782479185
816,c,41.71806782479185,41.71806782479185
817,t,41.71806782479185,41.71806782479185
818,c,41.71806782479185,41.71806782479185
819,c,41.71806782479185,41.71806782479185
820,c,41.71806782479185,41.71806782479185
821,c,41.71806782479185,41.71806782479185
822,c,41.71806782479185,41.71806782479185
823,t,41.71806782479185,41.71806782479185
824,c,41.71806782479185,41.71806782479185
825,c,41.71806782479185,41.71806782479185
826,t,41.71806782479185,41.71806782479185
827,c,41.71806782479185,41.71806782479185
828,c,41.71806782479185,41.71806782479185
829,c,41.71806782479185,41.71806782479185
830,c,41.71806782479185,41.71806782479185
831,c,41.71806782479185,41.71806782479185
832,c,41.71806782479185,41.71806782479185
833,c,41.71806782479185,41.71806782479185
834,c,41.71806782479185,41.71806782479185
835,c,41.71806782479185,41.71806782479185
836,c,41.71806782479185,41.71806782479185
837,c,41.71806782479185,41.71806782479185
838,c,41.71806782479185,41.71806782479185
839,c,41.71806782479185,41.71806782479185
840,c,41.71806782479185,41.71806782479185
841,c,41.71806782479185,41.71806782479185
842,c,41.71806782479185,41.71806782479185
843,c,41.71806782479185,41.71806782479185
844,c,41.71806782479185,41.71806782479185
845,c,41.71806782479185,41.71806782479185
846,c,41.71806782479185,41.71806782479185
847,c,41.71806782479185,41.71806782479185
848,c,41.71806782479185,41.71806782479185
849,c,41.71806782479185,41.71806782479185
850,t,41.71806782479185,41.71806782479185
851,c,41.71806782479185,41.71806782479185
852,t,41.71806782479185,41.71806782479185
853,c,41.71806782479185,41.71806782479185
854,c,41.71806782479185,41.71806782479185
855,c,41.71806782479185,41.71806782479185
856,c,41.71806782479185,41.71806782479185
857,c,41.71806782479185,41.71806782479185
858,c,41.71806782479185,41.71806782479185
859,c,41.71806782479185,41.71806782479185
860,c,41.71806782479185,41.71806782479185
861,c,41.71806782479185,41.71806782479185
862,t,41.71806782479185,41.71806782479185
863,c,41.71806782479185,41.71806782479185
864,t,41.71806782479185,41.71806782479185
865,c,41.71806782479185,41.71806782479185
866,c,41.71806782479185,41.71806782479185
867,c,41.71806782479185,41.71806782479185
868,t,41.71806782479185,41.71806782479185
869,c,19.75865904366029,41.71806782479185
870,c,41.71806782479185,41.71806782479185
871,c,41.71806782479185,41.71806782479185
872,c,41.71806782479185,41.71806782479185
873,t,41.71806782479185,41.71806782479185
874,c,41.71806782479185,41.71806782479185
875,c,41.71806782479185,41.71806782479185
876,t,41.71806782479185,41.71806782479185
877,c,41.71806782479185,41.71806782479185
878,c,41.71806782479185,41.71806782479185
879,c,41.71806782479185,41.71806782479185
880,c,41.71806782479185,41.71806782479185
881,t,41.71806782479185,41.71806782479185
882,t,41.71806782479185,41.71806782479185
883,c,41.71806782479185,41.71806782479185
884,c,41.71806782479185,41.71806782479185
885,c,41.71806782479185,41.71806782479185
886,c,3.74523850414823,6.49587559345854
887,c,41.71806782479185,41.71806782479185
888,c,41.71806782479185,41.71806782479185
889,c,41.71806782479185,41.71806782479185
890,t,41.71806782479185,41.71806782479185
891,c,41.71806782479185,41.71806782479185
892,c,41.71806782479185,41.71806782479185
893,t,41.71806782479185,41.71806782479185
894,c,41.71806782479185,41.71806782479185
895,c,41.71806782479185,41.71806782479185
896,c,41.71806782479185,41.71806782479185
897,c,41.71806782479185,41.71806782479185
898,c,41.71806782479185,41.71806782479185
899,t,41.71806782479185,41.71806782479185
900,c,41.71806782479185,41.71806782479185
901,c,41.71806782479185,41.71806782479185
902,c,41.71806782479185,41.71806782479185
903,c,41.71806782479185,41.71806782479185
904,c,41.71806782479185,41.71806782479185
905,t,41.71806782479185,41.71806782479185
906,c,41.71806782479185,41.71806782479185
907,t,41.71806782479185,41.71806782479185
908,t,41.71806782479185,41.71806782479185
909,c,41.71806782479185,41.71806782479185
910,c,41.71806782479185,41.71806782479185
911,c,41.71806782479185,41.71806782479185
912,t,41.71806782479185,41.71806782479185
913,c,41.71806782479185,41.71806782479185
914,c,4.022837016143409,8.680815280123925
915,c,41.71806782479185,41.71806782479185
916,c,41.71806782479185,41.71806782479185
917,c,41.71806782479185,41.71806782479185
918,t,41.71806782479185,41.71806782479185
919,c,41.71806782479185,41.71806782479185
920,c,41.71806782479185,41.71806782479185
921,c,41.71806782479185,41.71806782479185
922,c,41.71806782479185,41.71806782479185
923,t,41.71806782479185,41.71806782479185
924,c,41.71806782479185,41.71806782479185
925,c,41.71806782479185,41.71806782479185
926,t,41.71806782479185,41.71806782479185
927,c,41.71806782479185,41.71806782479185
928,c,41.71806782479185,41.71806782479185
929,t,41.71806782479185,41.71806782479185
930,c,41.71806782479185,41.71806782479185
931,c,4.695050038609046,8.913934274101198
932,na,-1,0
933,c,41.71806782479185,41.71806782479185
934,c,41.71806782479185,41.71806782479185
935,c,41.71806782479185,41.71806782479185
936,c,41.71806782479185,41.71806782479185
937,c,41.71806782479185,41.71806782479185
938,t,41.71806782479185,41.71806782479185
939,t,41.71806782479185,41.71806782479185
940,c,41.71806782479185,41.71806782479185
941,c,41.71806782479185,41.71806782479185
942,t,41.71806782479185,41.71806782479185
943,c,41.71806782479185,41.71806782479185
944,c,41.71806782479185,41.71806782479185
945,c,41.71806782479185,41.71806782479185
946,c,41.71806782479185,41.71806782479185
947,c,41.71806782479185,41.71806782479185
948,c,41.71806782479185,41.71806782479185
949,c,41.71806782479185,41.71806782479185
950,c,41.71806782479185,41.71806782479185
951,c,41.71806782479185,41.71806782479185
952,t,41.71806782479185,41.71806782479185
953,c,41.71806782479185,41.71806782479185
954,t,41.71806782479185,41.71806782479185
955,c,41.71806782479185,41.71806782479185
956,c,41.71806782479185,41.71806782479185
957,c,41.71806782479185,41.71806782479185
958,t,41.71806782479185,41.71806782479185
959,c,41.71806782479185,41.71806782479185
960,c,41.71806782479185,41.71806782479185
961,c,41.71806782479185,41.71806782479185
962,c,41.71806782479185,41.71806782479185
963,c,41.71806782479185,41.71806782479185
964,c,41.71806782479185,41.71806782479185
965,c,41.71806782479185,41.71806782479185
966,c,41.71806782479185,41.71806782479185
967,c,41.71806782479185,41.71806782479185
968,c,41.71806782479185,41.71806782479185
969,c,41.71806782479185,41.71806782479185
970,na,14.57402449592986,25.242414623822594
971,c,41.71806782479185,41.71806782479185
972,na,-1,0
973,c,41.71806782479185,41.71806782479185
974,t,41.71806782479185,41.71806782479185
975,c,41.71806782479185,41.71806782479185
976,t,41.71806782479185,41.71806782479185
977,c,41.71806782479185,41.71806782479185
978,c,41.71806782479185,41.71806782479185
979,c,41.71806782479185,41.71806782479185
980,c,41.71806782479185,41.71806782479185
981,c,41.71806782479185,41.71806782479185
982,c,41.71806782479185,41.71806782479185
983,c,41.71806782479185,41.71806782479185
984,c,41.71806782479185,41.71806782479185
985,t,41.71806782479185,41.71806782479185
986,c,41.71806782479185,41.71806782479185
987,c,41.71806782479185,41.71806782479185
988,t,41.71806782479185,41.71806782479185
989,c,41.71806782479185,41.71806782479185
990,c,41.71806782479185,41.71806782479185
991,c,41.71806782479185,41.71806782479185
992,c,41.71806782479185,41.71806782479185
993,t,41.71806782479185,41.71806782479185
994,t,41.71806782479185,41.71806782479185
995,t,41.71806782479185,41.71806782479185
996,c,41.71806782479185,41.71806782479185
997,c,41.71806782479185,41.71806782479185
998,c,41.71806782479185,41.71806782479185
999,c,41.71806782479185,41.71806782479185
1000,c,41.71806782479185,41.71806782479185
1001,c,41.71806782479185,41.71806782479185
1002,c,41.71806782479185,41.71806782479185
1003,na,3.7707032550657114,8.352596226851276
1004,c,41.71806782479185,41.71806782479185
1005,c,41.71806782479185,41.71806782479185
1006,t,41.71806782479185,41.71806782479185
1007,c,41.71806782479185,41.71806782479185
1008,t,41.71806782479185,41.71806782479185
1009,c,41.71806782479185,41.71806782479185
1010,c,41.71806782479185,41.71806782479185
1011,c,41.71806782479185,41.71806782479185
1012,c,41.71806782479185,41.71806782479185
1013,c,41.71806782479185,41.71806782479185
1014,c,41.71806782479185,41.71806782479185
1015,c,41.71806782479185,41.71806782479185
1016,c,41.71806782479185,41.71806782479185
1017,c,41.71806782479185,41.71806782479185
1018,c,41.71806782479185,41.71806782479185
1019,c,41.71806782479185,41.71806782479185
1020,c,41.71806782479185,41.71806782479185
1021,t,41.71806782479185,41.71806782479185
1022,c,41.71806782479185,41.71806782479185
1023,c,41.71806782479185,41.71806782479185
1024,c,41.71806782479185,41.71806782479185
1025,c,41.71806782479185,41.71806782479185
1026,c,41.71806782479185,41.71806782479185
1027,c,41.71806782479185,41.71806782479185
1028,c,41.71806782479185,41.71806782479185
1029,t,41.71806782479185,41.71806782479185
1030,t,41.71806782479185,41.71806782479185
1031,t,41.71806782479185,41.71806782479185
1032,c,41.71806782479185,41.71806782479185
1033,c,41.71806782479185,41.71806782479185
1034,c,41.71806782479185,41.71806782479185
1035,c,41.71806782479185,41.71806782479185
1036,c,41.71806782479185,41.71806782479185
1037,c,41.71806782479185,41.71806782479185
1038,c,41.71806782479185,41.71806782479185
1039,c,41.71806782479185,41.71806782479185
1040,c,41.71806782479185,41.71806782479185
1041,c,41.71806782479185,41.71806782479185
1042,c,41.71806782479185,41.71806782479185
1043,c,41.71806782479185,41.71806782479185
1044,t,41.71806782479185,41.71806782479185
1045,c,41.71806782479185,41.71806782479185
1046,c,41.71806782479185,41.71806782479185
1047,t,41.71806782479185,41.71806782479185
1048,c,41.71806782479185,41.71806782479185
1049,c,41.71806782479185,41.71806782479185
1050,c,41.71806782479185,41.71806782479185
1051,c,41.71806782479185,41.71806782479185
1052,c,41.71806782479185,41.71806782479185
1053,c,41.71806782479185,41.71806782479185
1054,c,41.71806782479185,41.71806782479185
1055,c,41.71806782479185,41.71806782479185
1056,t,41.71806782479185,41.71806782479185
1057,t,41.71806782479185,41.71806782479185
1058,c,41.71806782479185,41.71806782479185
1059,c,41.71806782479185,41.71806782479185
1060,t,41.71806782479185,41.71806782479185
1061,c,41.71806782479185,41.71806782479185
1062,c,15.186871422586128,21.47602173870409
1063,c,41.71806782479185,41.71806782479185
1064,c,41.71806782479185,41.71806782479185
1065,c,41.71806782479185,41.71806782479185
1066,t,41.71806782479185,41.71806782479185
1067,c,41.71806782479185,41.71806782479185
1068,c,41.71806782479185,41.71806782479185
1069,c,41.71806782479185,41.71806782479185
1070,c,41.71806782479185,41.71806782479185
1071,c,41.71806782479185,41.71806782479185
1072,c,41.71806782479185,41.71806782479185
1073,c,41.71806782479185,41.71806782479185
1074,c,7.60112690099141,12.931697739563457
1075,c,41.71806782479185,41.71806782479185
1076,c,41.71806782479185,41.71806782479185
1077,c,41.71806782479185,41.71806782479185
1078,c,41.71806782479185,41.71806782479185
1079,c,41.71806782479185,41.71806782479185
1080,c,41.71806782479185,41.71806782479185
1081,c,41.71806782479185,41.71806782479185
1082,c,41.71806782479185,41.71806782479185
1083,c,41.71806782479185,41.71806782479185
1084,t,41.71806782479185,41.71806782479185
1085,c,41.71806782479185,41.71806782479185
1086,c,41.71806782479185,41.71806782479185
1087,c,41.71806782479185,41.71806782479185
1088,c,41.71806782479185,41.71806782479185
1089,c,41.71806782479185,41.71806782479185
1090,t,41.71806782479185,41.71806782479185
1091,c,41.71806782479185,41.71806782479185
1092,c,41.71806782479185,41.71806782479185
1093,c,41.71806782479185,41.71806782479185
1094,c,41.71806782479185,41.71806782479185
1095,c,41.71806782479185,41.71806782479185
1096,c,7.47934707215857,11.361103694077256
1097,c,41.71806782479185,41.71806782479185
1098,c,41.71806782479185,41.71806782479185
1099,t,41.71806782479185,41.71806782479185
1100,c,41.71806782479185,41.71806782479185
