node, assignment, time2inf, time2death
717,t,162.62725092969055,162.62725092969055
718,c,162.62725092969055,162.62725092969055
719,t,162.62725092969055,162.62725092969055
720,t,162.62725092969055,162.62725092969055
721,c,65.65543242723228,67.0496777081946
722,t,162.62725092969055,162.62725092969055
723,c,41.77460245504597,42.22499393187745
724,t,162.62725092969055,162.62725092969055
725,c,162.62725092969055,162.62725092969055
726,c,25.927725206348978,35.10472122830327
727,c,162.62725092969055,162.62725092969055
728,c,14.665560468579232,24.7563393707487
729,c,23.237651564981494,25.89769098028131
730,t,162.62725092969055,162.62725092969055
731,c,162.62725092969055,162.62725092969055
732,t,162.62725092969055,162.62725092969055
733,c,162.62725092969055,162.62725092969055
734,t,162.62725092969055,162.62725092969055
735,t,162.62725092969055,162.62725092969055
736,c,20.601088552584198,162.62725092969055
737,c,162.62725092969055,162.62725092969055
738,c,34.70341034286296,37.554959609151105
739,c,162.62725092969055,162.62725092969055
740,c,40.46592391990742,162.62725092969055
741,c,162.62725092969055,162.62725092969055
742,c,5.858262856594447,6.527888108614744
743,c,162.62725092969055,162.62725092969055
744,c,10.879594881096459,11.11319728108188
745,t,162.62725092969055,162.62725092969055
746,t,162.62725092969055,162.62725092969055
747,t,162.62725092969055,162.62725092969055
748,c,66.44066501284316,72.62103057602339
749,t,162.62725092969055,162.62725092969055
750,c,162.62725092969055,162.62725092969055
751,t,162.62725092969055,162.62725092969055
752,t,162.62725092969055,162.62725092969055
753,t,162.62725092969055,162.62725092969055
754,t,162.62725092969055,162.62725092969055
755,c,162.62725092969055,162.62725092969055
756,c,162.62725092969055,162.62725092969055
757,c,162.62725092969055,162.62725092969055
758,na,11.237004867233612,26.88530371730089
759,c,42.26486224725682,43.32913467517851
760,c,61.74919831110267,70.16085986856154
761,t,162.62725092969055,162.62725092969055
762,t,162.62725092969055,162.62725092969055
763,t,162.62725092969055,162.62725092969055
764,c,57.834190755571655,59.41059663849707
765,c,162.62725092969055,162.62725092969055
766,c,162.62725092969055,162.62725092969055
767,c,162.62725092969055,162.62725092969055
768,c,162.62725092969055,162.62725092969055
769,c,61.06188710379037,162.62725092969055
770,t,162.62725092969055,162.62725092969055
771,t,162.62725092969055,162.62725092969055
772,c,162.62725092969055,162.62725092969055
773,t,162.62725092969055,162.62725092969055
774,t,162.62725092969055,162.62725092969055
775,c,162.62725092969055,162.62725092969055
776,t,162.62725092969055,162.62725092969055
777,c,30.177598427013788,31.1283246780984
778,c,162.62725092969055,162.62725092969055
779,t,162.62725092969055,162.62725092969055
780,t,162.62725092969055,162.62725092969055
781,t,162.62725092969055,162.62725092969055
782,c,162.62725092969055,162.62725092969055
783,c,162.62725092969055,162.62725092969055
784,t,162.62725092969055,162.62725092969055
785,c,162.62725092969055,162.62725092969055
786,t,162.62725092969055,162.62725092969055
787,c,162.62725092969055,162.62725092969055
788,t,162.62725092969055,162.62725092969055
789,t,162.62725092969055,162.62725092969055
790,t,162.62725092969055,162.62725092969055
791,t,162.62725092969055,162.62725092969055
792,t,162.62725092969055,162.62725092969055
793,c,162.62725092969055,162.62725092969055
794,t,162.62725092969055,162.62725092969055
795,c,162.62725092969055,162.62725092969055
796,t,162.62725092969055,162.62725092969055
797,t,162.62725092969055,162.62725092969055
798,c,162.62725092969055,162.62725092969055
799,c,54.6375675420471,54.66479341355474
800,c,162.62725092969055,162.62725092969055
801,t,162.62725092969055,162.62725092969055
802,c,162.62725092969055,162.62725092969055
803,c,19.736012218793924,21.97199299814294
804,t,162.62725092969055,162.62725092969055
805,c,162.62725092969055,162.62725092969055
806,c,50.88110750806532,52.285319184292995
807,t,162.62725092969055,162.62725092969055
808,c,162.62725092969055,162.62725092969055
809,c,162.62725092969055,162.62725092969055
810,t,162.62725092969055,162.62725092969055
811,t,162.62725092969055,162.62725092969055
812,t,162.62725092969055,162.62725092969055
813,c,63.86380582904656,72.048311442765
814,t,162.62725092969055,162.62725092969055
815,c,26.64179761047787,27.1613912432675
816,t,162.62725092969055,162.62725092969055
817,t,162.62725092969055,162.62725092969055
818,c,162.62725092969055,162.62725092969055
819,c,67.29566914372819,68.76271932791889
820,t,162.62725092969055,162.62725092969055
821,c,162.62725092969055,162.62725092969055
822,c,162.62725092969055,162.62725092969055
823,t,162.62725092969055,162.62725092969055
824,t,162.62725092969055,162.62725092969055
825,t,162.62725092969055,162.62725092969055
826,t,162.62725092969055,162.62725092969055
827,c,162.62725092969055,162.62725092969055
828,c,37.93129298162944,38.08154893962015
829,c,162.62725092969055,162.62725092969055
830,t,162.62725092969055,162.62725092969055
831,c,162.62725092969055,162.62725092969055
832,c,162.62725092969055,162.62725092969055
833,t,162.62725092969055,162.62725092969055
834,t,162.62725092969055,162.62725092969055
835,t,162.62725092969055,162.62725092969055
836,c,162.62725092969055,162.62725092969055
837,t,162.62725092969055,162.62725092969055
838,t,162.62725092969055,162.62725092969055
839,c,162.62725092969055,162.62725092969055
840,t,162.62725092969055,162.62725092969055
841,c,38.26868886132816,38.727588555027054
842,c,162.62725092969055,162.62725092969055
843,c,33.73910391488223,38.246583893215934
844,t,162.62725092969055,162.62725092969055
845,t,162.62725092969055,162.62725092969055
846,t,162.62725092969055,162.62725092969055
847,c,20.017732783437665,24.62403310813464
848,c,20.36356128956583,20.395756898160815
849,c,162.62725092969055,162.62725092969055
850,c,162.62725092969055,162.62725092969055
851,t,162.62725092969055,162.62725092969055
852,c,22.94393567514595,35.771405509684634
853,t,162.62725092969055,162.62725092969055
854,t,162.62725092969055,162.62725092969055
855,c,162.62725092969055,162.62725092969055
856,c,162.62725092969055,162.62725092969055
857,t,162.62725092969055,162.62725092969055
858,c,162.62725092969055,162.62725092969055
859,t,162.62725092969055,162.62725092969055
860,t,162.62725092969055,162.62725092969055
861,c,162.62725092969055,162.62725092969055
862,t,162.62725092969055,162.62725092969055
863,t,162.62725092969055,162.62725092969055
864,c,162.62725092969055,162.62725092969055
865,c,162.62725092969055,162.62725092969055
866,t,162.62725092969055,162.62725092969055
867,c,162.62725092969055,162.62725092969055
868,c,40.548897050955595,41.4483836476701
869,c,162.62725092969055,162.62725092969055
870,c,82.42027171252111,162.62725092969055
871,c,162.62725092969055,162.62725092969055
872,t,162.62725092969055,162.62725092969055
873,na,-1,0
874,t,162.62725092969055,162.62725092969055
875,t,162.62725092969055,162.62725092969055
876,c,162.62725092969055,162.62725092969055
877,c,162.62725092969055,162.62725092969055
878,t,162.62725092969055,162.62725092969055
879,c,18.31908424824534,25.077752049794416
880,c,52.02309818440386,53.06344948754373
881,t,162.62725092969055,162.62725092969055
882,c,162.62725092969055,162.62725092969055
883,c,162.62725092969055,162.62725092969055
884,t,162.62725092969055,162.62725092969055
885,na,2.6188695522002896,18.188506475394483
886,t,162.62725092969055,162.62725092969055
887,t,162.62725092969055,162.62725092969055
888,c,162.62725092969055,162.62725092969055
889,t,162.62725092969055,162.62725092969055
890,c,47.672598508164015,48.26056360319201
891,c,162.62725092969055,162.62725092969055
892,c,162.62725092969055,162.62725092969055
893,c,26.275488452958438,27.837122742427653
894,t,162.62725092969055,162.62725092969055
895,t,162.62725092969055,162.62725092969055
896,t,162.62725092969055,162.62725092969055
897,c,162.62725092969055,162.62725092969055
898,c,162.62725092969055,162.62725092969055
899,c,162.62725092969055,162.62725092969055
900,c,162.62725092969055,162.62725092969055
901,t,162.62725092969055,162.62725092969055
902,c,162.62725092969055,162.62725092969055
903,t,162.62725092969055,162.62725092969055
904,t,162.62725092969055,162.62725092969055
905,c,18.418250968722358,24.99453054937078
906,t,162.62725092969055,162.62725092969055
907,c,162.62725092969055,162.62725092969055
908,t,162.62725092969055,162.62725092969055
909,c,162.62725092969055,162.62725092969055
910,t,162.62725092969055,162.62725092969055
911,c,75.6191796702354,76.69133117782197
912,t,162.62725092969055,162.62725092969055
913,c,14.263614767253898,14.819988238116835
914,c,162.62725092969055,162.62725092969055
915,c,24.05104142745989,25.26385322968421
916,t,162.62725092969055,162.62725092969055
917,c,162.62725092969055,162.62725092969055
918,c,64.12194748518547,66.8334930551148
919,t,162.62725092969055,162.62725092969055
920,c,162.62725092969055,162.62725092969055
921,c,162.62725092969055,162.62725092969055
922,c,81.20763615824384,91.42494074787517
923,t,162.62725092969055,162.62725092969055
924,t,162.62725092969055,162.62725092969055
925,t,162.62725092969055,162.62725092969055
926,c,96.92273559200571,97.77776567469353
927,t,162.62725092969055,162.62725092969055
928,t,162.62725092969055,162.62725092969055
929,t,162.62725092969055,162.62725092969055
930,c,162.62725092969055,162.62725092969055
931,t,162.62725092969055,162.62725092969055
932,c,162.62725092969055,162.62725092969055
933,t,162.62725092969055,162.62725092969055
934,c,162.62725092969055,162.62725092969055
935,c,162.62725092969055,162.62725092969055
936,c,162.62725092969055,162.62725092969055
937,t,162.62725092969055,162.62725092969055
938,c,162.62725092969055,162.62725092969055
939,t,162.62725092969055,162.62725092969055
940,t,162.62725092969055,162.62725092969055
941,t,162.62725092969055,162.62725092969055
942,t,162.62725092969055,162.62725092969055
943,c,162.62725092969055,162.62725092969055
944,c,162.62725092969055,162.62725092969055
945,t,162.62725092969055,162.62725092969055
946,t,162.62725092969055,162.62725092969055
947,c,162.62725092969055,162.62725092969055
948,t,162.62725092969055,162.62725092969055
949,t,162.62725092969055,162.62725092969055
950,t,162.62725092969055,162.62725092969055
951,t,162.62725092969055,162.62725092969055
952,t,162.62725092969055,162.62725092969055
953,t,162.62725092969055,162.62725092969055
954,t,162.62725092969055,162.62725092969055
955,c,162.62725092969055,162.62725092969055
956,t,162.62725092969055,162.62725092969055
957,c,162.62725092969055,162.62725092969055
958,t,162.62725092969055,162.62725092969055
959,c,162.62725092969055,162.62725092969055
960,c,45.07096209413389,69.30372866006387
961,c,40.74621895144149,162.62725092969055
962,t,162.62725092969055,162.62725092969055
963,c,51.713724842912,52.740062188471576
964,c,162.62725092969055,162.62725092969055
965,c,162.62725092969055,162.62725092969055
966,c,19.128232938088086,19.59238133349048
967,t,162.62725092969055,162.62725092969055
968,t,162.62725092969055,162.62725092969055
969,t,162.62725092969055,162.62725092969055
970,t,162.62725092969055,162.62725092969055
971,c,162.62725092969055,162.62725092969055
972,c,5.612909041098299,162.62725092969055
973,c,162.62725092969055,162.62725092969055
974,c,162.62725092969055,162.62725092969055
975,t,162.62725092969055,162.62725092969055
976,c,162.62725092969055,162.62725092969055
977,t,162.62725092969055,162.62725092969055
978,c,162.62725092969055,162.62725092969055
979,t,162.62725092969055,162.62725092969055
980,c,162.62725092969055,162.62725092969055
981,c,162.62725092969055,162.62725092969055
982,t,162.62725092969055,162.62725092969055
983,t,162.62725092969055,162.62725092969055
984,t,162.62725092969055,162.62725092969055
985,c,81.60121963100684,81.93039433944799
986,t,162.62725092969055,162.62725092969055
987,t,162.62725092969055,162.62725092969055
988,c,162.62725092969055,162.62725092969055
989,c,43.44951699469256,162.62725092969055
990,c,162.62725092969055,162.62725092969055
991,c,162.62725092969055,162.62725092969055
992,t,162.62725092969055,162.62725092969055
993,t,162.62725092969055,162.62725092969055
994,c,33.422783614032774,35.59460655611947
995,t,162.62725092969055,162.62725092969055
996,c,36.15880668083961,37.3016895778498
997,c,162.62725092969055,162.62725092969055
998,t,162.62725092969055,162.62725092969055
999,t,162.62725092969055,162.62725092969055
1000,c,162.62725092969055,162.62725092969055
1001,c,162.62725092969055,162.62725092969055
1002,t,162.62725092969055,162.62725092969055
1003,t,162.62725092969055,162.62725092969055
1004,c,162.62725092969055,162.62725092969055
1005,t,162.62725092969055,162.62725092969055
1006,c,25.013807418020082,25.346861080879336
1007,c,155.39894762964545,156.68317166563938
1008,c,162.62725092969055,162.62725092969055
1009,t,162.62725092969055,162.62725092969055
1010,t,162.62725092969055,162.62725092969055
1011,c,60.82816058598721,66.97582635822434
1012,c,36.04105853622108,43.31290946229905
1013,t,162.62725092969055,162.62725092969055
1014,c,29.318744052331276,55.968621198122726
1015,c,12.723601897604741,162.62725092969055
1016,c,162.62725092969055,162.62725092969055
1017,c,162.62725092969055,162.62725092969055
1018,t,162.62725092969055,162.62725092969055
1019,c,162.62725092969055,162.62725092969055
1020,c,162.62725092969055,162.62725092969055
1021,c,162.62725092969055,162.62725092969055
1022,c,59.85126423091522,61.74858033806081
1023,c,85.10296631393149,92.49576014059423
1024,t,162.62725092969055,162.62725092969055
1025,t,162.62725092969055,162.62725092969055
1026,c,29.528496466808036,162.62725092969055
1027,t,162.62725092969055,162.62725092969055
1028,t,162.62725092969055,162.62725092969055
1029,t,162.62725092969055,162.62725092969055
1030,t,162.62725092969055,162.62725092969055
1031,t,162.62725092969055,162.62725092969055
1032,t,162.62725092969055,162.62725092969055
1033,c,48.55008278895321,49.735293582637645
1034,t,162.62725092969055,162.62725092969055
1035,t,162.62725092969055,162.62725092969055
1036,t,162.62725092969055,162.62725092969055
1037,c,162.62725092969055,162.62725092969055
1038,t,162.62725092969055,162.62725092969055
1039,c,162.62725092969055,162.62725092969055
1040,t,162.62725092969055,162.62725092969055
1041,c,162.62725092969055,162.62725092969055
1042,t,162.62725092969055,162.62725092969055
1043,c,162.62725092969055,162.62725092969055
1044,t,162.62725092969055,162.62725092969055
1045,na,-1,0
1046,c,162.62725092969055,162.62725092969055
1047,t,162.62725092969055,162.62725092969055
1048,c,162.62725092969055,162.62725092969055
1049,t,162.62725092969055,162.62725092969055
1050,t,162.62725092969055,162.62725092969055
1051,t,162.62725092969055,162.62725092969055
1052,c,162.62725092969055,162.62725092969055
1053,c,162.62725092969055,162.62725092969055
1054,c,11.773226269384615,15.115298678489424
