node, assignment, time2inf, time2death
3290,c,42.77036308226794,42.77036308226794
3291,c,42.77036308226794,42.77036308226794
3292,c,42.77036308226794,42.77036308226794
3293,c,15.544550138801755,19.397923281953595
3294,c,42.77036308226794,42.77036308226794
3295,c,42.77036308226794,42.77036308226794
3296,c,42.77036308226794,42.77036308226794
3297,c,42.77036308226794,42.77036308226794
3298,c,42.77036308226794,42.77036308226794
3299,c,42.77036308226794,42.77036308226794
3300,t,42.77036308226794,42.77036308226794
3301,c,42.77036308226794,42.77036308226794
3302,c,42.77036308226794,42.77036308226794
3303,t,42.77036308226794,42.77036308226794
3304,c,42.77036308226794,42.77036308226794
3305,c,42.77036308226794,42.77036308226794
3306,t,42.77036308226794,42.77036308226794
3307,c,42.77036308226794,42.77036308226794
3308,c,42.77036308226794,42.77036308226794
3309,c,42.77036308226794,42.77036308226794
3310,c,42.77036308226794,42.77036308226794
3311,c,42.77036308226794,42.77036308226794
3312,c,42.77036308226794,42.77036308226794
3313,c,42.77036308226794,42.77036308226794
3314,c,42.77036308226794,42.77036308226794
3315,t,42.77036308226794,42.77036308226794
3316,c,42.77036308226794,42.77036308226794
3317,c,42.77036308226794,42.77036308226794
3318,c,42.77036308226794,42.77036308226794
3319,c,42.77036308226794,42.77036308226794
3320,t,42.77036308226794,42.77036308226794
3321,c,42.77036308226794,42.77036308226794
3322,c,42.77036308226794,42.77036308226794
3323,t,42.77036308226794,42.77036308226794
3324,c,42.77036308226794,42.77036308226794
3325,t,42.77036308226794,42.77036308226794
3326,t,42.77036308226794,42.77036308226794
3327,c,42.77036308226794,42.77036308226794
3328,c,42.77036308226794,42.77036308226794
3329,c,42.77036308226794,42.77036308226794
3330,t,42.77036308226794,42.77036308226794
3331,c,42.77036308226794,42.77036308226794
3332,c,42.77036308226794,42.77036308226794
3333,c,42.77036308226794,42.77036308226794
3334,c,42.77036308226794,42.77036308226794
3335,c,42.77036308226794,42.77036308226794
3336,c,42.77036308226794,42.77036308226794
3337,c,42.77036308226794,42.77036308226794
3338,t,42.77036308226794,42.77036308226794
3339,t,42.77036308226794,42.77036308226794
3340,c,42.77036308226794,42.77036308226794
3341,t,42.77036308226794,42.77036308226794
3342,c,42.77036308226794,42.77036308226794
3343,c,42.77036308226794,42.77036308226794
3344,t,42.77036308226794,42.77036308226794
3345,t,42.77036308226794,42.77036308226794
3346,t,42.77036308226794,42.77036308226794
3347,c,42.77036308226794,42.77036308226794
3348,c,42.77036308226794,42.77036308226794
3349,c,42.77036308226794,42.77036308226794
3350,c,42.77036308226794,42.77036308226794
3351,c,42.77036308226794,42.77036308226794
3352,c,42.77036308226794,42.77036308226794
3353,c,42.77036308226794,42.77036308226794
3354,c,42.77036308226794,42.77036308226794
3355,c,42.77036308226794,42.77036308226794
3356,t,42.77036308226794,42.77036308226794
3357,c,42.77036308226794,42.77036308226794
3358,t,42.77036308226794,42.77036308226794
3359,t,42.77036308226794,42.77036308226794
3360,c,42.77036308226794,42.77036308226794
3361,c,42.77036308226794,42.77036308226794
3362,c,42.77036308226794,42.77036308226794
3363,t,42.77036308226794,42.77036308226794
3364,c,42.77036308226794,42.77036308226794
3365,c,42.77036308226794,42.77036308226794
3366,c,42.77036308226794,42.77036308226794
3367,c,42.77036308226794,42.77036308226794
3368,c,42.77036308226794,42.77036308226794
3369,na,0,1.0414664530051772
3370,t,42.77036308226794,42.77036308226794
3371,c,42.77036308226794,42.77036308226794
3372,t,42.77036308226794,42.77036308226794
3373,t,42.77036308226794,42.77036308226794
3374,c,42.77036308226794,42.77036308226794
3375,c,42.77036308226794,42.77036308226794
3376,c,42.77036308226794,42.77036308226794
3377,c,10.132018589078154,42.77036308226794
3378,c,42.77036308226794,42.77036308226794
3379,c,42.77036308226794,42.77036308226794
3380,c,42.77036308226794,42.77036308226794
3381,c,42.77036308226794,42.77036308226794
3382,c,42.77036308226794,42.77036308226794
3383,c,42.77036308226794,42.77036308226794
3384,t,42.77036308226794,42.77036308226794
3385,c,42.77036308226794,42.77036308226794
3386,c,42.77036308226794,42.77036308226794
3387,c,42.77036308226794,42.77036308226794
3388,c,3.2986324098821136,6.408084749440659
3389,c,42.77036308226794,42.77036308226794
3390,c,42.77036308226794,42.77036308226794
3391,c,42.77036308226794,42.77036308226794
3392,c,42.77036308226794,42.77036308226794
3393,c,42.77036308226794,42.77036308226794
3394,c,42.77036308226794,42.77036308226794
3395,c,42.77036308226794,42.77036308226794
3396,c,42.77036308226794,42.77036308226794
3397,c,42.77036308226794,42.77036308226794
3398,c,42.77036308226794,42.77036308226794
3399,c,42.77036308226794,42.77036308226794
3400,t,42.77036308226794,42.77036308226794
3401,c,14.913383287385908,21.47006054050602
3402,c,42.77036308226794,42.77036308226794
3403,c,42.77036308226794,42.77036308226794
3404,t,42.77036308226794,42.77036308226794
3405,c,42.77036308226794,42.77036308226794
3406,c,42.77036308226794,42.77036308226794
3407,c,42.77036308226794,42.77036308226794
3408,c,4.527760734193392,4.540903462024165
3409,c,42.77036308226794,42.77036308226794
3410,t,42.77036308226794,42.77036308226794
3411,t,42.77036308226794,42.77036308226794
3412,c,42.77036308226794,42.77036308226794
3413,c,42.77036308226794,42.77036308226794
3414,c,42.77036308226794,42.77036308226794
3415,c,42.77036308226794,42.77036308226794
3416,c,42.77036308226794,42.77036308226794
3417,c,6.521496076000056,42.77036308226794
3418,c,42.77036308226794,42.77036308226794
3419,c,42.77036308226794,42.77036308226794
3420,c,42.77036308226794,42.77036308226794
3421,c,42.77036308226794,42.77036308226794
3422,c,42.77036308226794,42.77036308226794
3423,c,4.984400176491441,7.070679241686648
3424,t,42.77036308226794,42.77036308226794
3425,c,42.77036308226794,42.77036308226794
3426,c,42.77036308226794,42.77036308226794
3427,t,42.77036308226794,42.77036308226794
3428,c,42.77036308226794,42.77036308226794
3429,c,42.77036308226794,42.77036308226794
3430,t,42.77036308226794,42.77036308226794
3431,c,8.022613534766192,12.059327760124008
3432,c,42.77036308226794,42.77036308226794
3433,c,42.77036308226794,42.77036308226794
3434,c,42.77036308226794,42.77036308226794
3435,na,0.44068097631075154,3.103684495485616
3436,c,42.77036308226794,42.77036308226794
3437,c,42.77036308226794,42.77036308226794
3438,c,42.77036308226794,42.77036308226794
3439,c,42.77036308226794,42.77036308226794
3440,c,42.77036308226794,42.77036308226794
3441,c,42.77036308226794,42.77036308226794
3442,c,42.77036308226794,42.77036308226794
3443,c,42.77036308226794,42.77036308226794
3444,t,42.77036308226794,42.77036308226794
3445,c,42.77036308226794,42.77036308226794
3446,c,42.77036308226794,42.77036308226794
3447,c,42.77036308226794,42.77036308226794
3448,c,42.77036308226794,42.77036308226794
3449,c,42.77036308226794,42.77036308226794
3450,c,42.77036308226794,42.77036308226794
3451,c,42.77036308226794,42.77036308226794
3452,c,42.77036308226794,42.77036308226794
3453,t,42.77036308226794,42.77036308226794
3454,c,42.77036308226794,42.77036308226794
3455,c,42.77036308226794,42.77036308226794
3456,c,42.77036308226794,42.77036308226794
3457,c,3.0466066826616474,6.290252889540725
3458,t,42.77036308226794,42.77036308226794
3459,c,42.77036308226794,42.77036308226794
3460,c,42.77036308226794,42.77036308226794
3461,t,42.77036308226794,42.77036308226794
3462,c,42.77036308226794,42.77036308226794
3463,c,42.77036308226794,42.77036308226794
3464,t,42.77036308226794,42.77036308226794
3465,c,42.77036308226794,42.77036308226794
3466,c,42.77036308226794,42.77036308226794
3467,c,42.77036308226794,42.77036308226794
3468,c,42.77036308226794,42.77036308226794
3469,c,42.77036308226794,42.77036308226794
3470,c,42.77036308226794,42.77036308226794
3471,c,42.77036308226794,42.77036308226794
3472,c,42.77036308226794,42.77036308226794
3473,c,42.77036308226794,42.77036308226794
3474,c,42.77036308226794,42.77036308226794
3475,c,42.77036308226794,42.77036308226794
3476,c,42.77036308226794,42.77036308226794
3477,c,42.77036308226794,42.77036308226794
3478,c,42.77036308226794,42.77036308226794
3479,t,42.77036308226794,42.77036308226794
3480,c,42.77036308226794,42.77036308226794
3481,c,42.77036308226794,42.77036308226794
3482,c,42.77036308226794,42.77036308226794
3483,c,42.77036308226794,42.77036308226794
3484,c,15.06850446976057,15.663861002379614
3485,t,42.77036308226794,42.77036308226794
3486,c,42.77036308226794,42.77036308226794
3487,c,42.77036308226794,42.77036308226794
3488,t,42.77036308226794,42.77036308226794
3489,c,42.77036308226794,42.77036308226794
3490,na,0.6136686757001361,1.906386018033119
3491,c,42.77036308226794,42.77036308226794
3492,c,42.77036308226794,42.77036308226794
3493,c,42.77036308226794,42.77036308226794
3494,c,42.77036308226794,42.77036308226794
3495,c,42.77036308226794,42.77036308226794
3496,c,42.77036308226794,42.77036308226794
3497,t,42.77036308226794,42.77036308226794
3498,c,42.77036308226794,42.77036308226794
3499,c,42.77036308226794,42.77036308226794
3500,c,42.77036308226794,42.77036308226794
3501,c,42.77036308226794,42.77036308226794
3502,c,42.77036308226794,42.77036308226794
3503,t,42.77036308226794,42.77036308226794
3504,c,42.77036308226794,42.77036308226794
3505,c,42.77036308226794,42.77036308226794
3506,c,42.77036308226794,42.77036308226794
3507,c,42.77036308226794,42.77036308226794
3508,c,42.77036308226794,42.77036308226794
3509,c,42.77036308226794,42.77036308226794
3510,c,42.77036308226794,42.77036308226794
3511,c,42.77036308226794,42.77036308226794
3512,t,42.77036308226794,42.77036308226794
3513,c,42.77036308226794,42.77036308226794
3514,c,42.77036308226794,42.77036308226794
3515,c,42.77036308226794,42.77036308226794
3516,c,42.77036308226794,42.77036308226794
3517,t,42.77036308226794,42.77036308226794
3518,c,42.77036308226794,42.77036308226794
3519,c,42.77036308226794,42.77036308226794
3520,c,5.228493133107776,11.593446223495812
3521,t,42.77036308226794,42.77036308226794
3522,t,42.77036308226794,42.77036308226794
3523,c,42.77036308226794,42.77036308226794
3524,t,42.77036308226794,42.77036308226794
3525,c,42.77036308226794,42.77036308226794
3526,t,42.77036308226794,42.77036308226794
3527,c,42.77036308226794,42.77036308226794
3528,t,42.77036308226794,42.77036308226794
3529,c,42.77036308226794,42.77036308226794
3530,c,42.77036308226794,42.77036308226794
3531,c,42.77036308226794,42.77036308226794
3532,t,42.77036308226794,42.77036308226794
3533,c,42.77036308226794,42.77036308226794
3534,t,42.77036308226794,42.77036308226794
3535,c,42.77036308226794,42.77036308226794
3536,c,42.77036308226794,42.77036308226794
3537,c,42.77036308226794,42.77036308226794
3538,c,42.77036308226794,42.77036308226794
3539,c,42.77036308226794,42.77036308226794
3540,t,42.77036308226794,42.77036308226794
3541,c,42.77036308226794,42.77036308226794
3542,t,42.77036308226794,42.77036308226794
3543,c,42.77036308226794,42.77036308226794
3544,c,42.77036308226794,42.77036308226794
3545,t,42.77036308226794,42.77036308226794
3546,c,42.77036308226794,42.77036308226794
3547,c,42.77036308226794,42.77036308226794
3548,t,42.77036308226794,42.77036308226794
3549,c,42.77036308226794,42.77036308226794
3550,t,42.77036308226794,42.77036308226794
3551,c,42.77036308226794,42.77036308226794
3552,t,42.77036308226794,42.77036308226794
3553,t,42.77036308226794,42.77036308226794
3554,c,42.77036308226794,42.77036308226794
3555,c,42.77036308226794,42.77036308226794
3556,t,42.77036308226794,42.77036308226794
3557,c,42.77036308226794,42.77036308226794
3558,c,42.77036308226794,42.77036308226794
3559,c,42.77036308226794,42.77036308226794
3560,c,42.77036308226794,42.77036308226794
3561,na,-1,0
3562,c,42.77036308226794,42.77036308226794
3563,t,42.77036308226794,42.77036308226794
3564,c,42.77036308226794,42.77036308226794
3565,t,42.77036308226794,42.77036308226794
3566,c,42.77036308226794,42.77036308226794
3567,c,42.77036308226794,42.77036308226794
3568,c,42.77036308226794,42.77036308226794
3569,c,42.77036308226794,42.77036308226794
3570,t,42.77036308226794,42.77036308226794
3571,c,42.77036308226794,42.77036308226794
3572,t,42.77036308226794,42.77036308226794
3573,c,42.77036308226794,42.77036308226794
3574,c,42.77036308226794,42.77036308226794
3575,t,42.77036308226794,42.77036308226794
3576,c,42.77036308226794,42.77036308226794
3577,t,42.77036308226794,42.77036308226794
3578,c,42.77036308226794,42.77036308226794
3579,c,42.77036308226794,42.77036308226794
3580,c,42.77036308226794,42.77036308226794
3581,c,42.77036308226794,42.77036308226794
3582,c,42.77036308226794,42.77036308226794
3583,c,42.77036308226794,42.77036308226794
3584,c,42.77036308226794,42.77036308226794
3585,c,42.77036308226794,42.77036308226794
3586,c,42.77036308226794,42.77036308226794
3587,c,42.77036308226794,42.77036308226794
3588,t,42.77036308226794,42.77036308226794
3589,c,42.77036308226794,42.77036308226794
3590,c,42.77036308226794,42.77036308226794
3591,c,42.77036308226794,42.77036308226794
3592,c,42.77036308226794,42.77036308226794
3593,na,18.757782369868913,28.390329929563542
3594,c,42.77036308226794,42.77036308226794
3595,c,42.77036308226794,42.77036308226794
3596,c,42.77036308226794,42.77036308226794
3597,c,42.77036308226794,42.77036308226794
3598,t,42.77036308226794,42.77036308226794
3599,t,42.77036308226794,42.77036308226794
3600,c,42.77036308226794,42.77036308226794
3601,c,42.77036308226794,42.77036308226794
3602,c,42.77036308226794,42.77036308226794
3603,c,42.77036308226794,42.77036308226794
3604,c,42.77036308226794,42.77036308226794
3605,c,42.77036308226794,42.77036308226794
3606,c,42.77036308226794,42.77036308226794
3607,c,42.77036308226794,42.77036308226794
3608,c,42.77036308226794,42.77036308226794
3609,c,42.77036308226794,42.77036308226794
3610,t,42.77036308226794,42.77036308226794
3611,t,42.77036308226794,42.77036308226794
3612,c,42.77036308226794,42.77036308226794
3613,c,42.77036308226794,42.77036308226794
3614,t,42.77036308226794,42.77036308226794
3615,c,8.279916183551043,8.885312474697022
3616,c,42.77036308226794,42.77036308226794
3617,c,42.77036308226794,42.77036308226794
3618,t,42.77036308226794,42.77036308226794
3619,c,42.77036308226794,42.77036308226794
3620,c,42.77036308226794,42.77036308226794
3621,c,42.77036308226794,42.77036308226794
3622,c,42.77036308226794,42.77036308226794
3623,c,42.77036308226794,42.77036308226794
3624,c,42.77036308226794,42.77036308226794
3625,na,13.71590063036728,15.882796911506459
3626,c,42.77036308226794,42.77036308226794
3627,c,42.77036308226794,42.77036308226794
3628,c,42.77036308226794,42.77036308226794
3629,c,42.77036308226794,42.77036308226794
3630,c,42.77036308226794,42.77036308226794
3631,c,42.77036308226794,42.77036308226794
3632,t,42.77036308226794,42.77036308226794
3633,c,42.77036308226794,42.77036308226794
3634,t,42.77036308226794,42.77036308226794
3635,c,42.77036308226794,42.77036308226794
3636,c,42.77036308226794,42.77036308226794
3637,t,42.77036308226794,42.77036308226794
3638,c,42.77036308226794,42.77036308226794
3639,c,42.77036308226794,42.77036308226794
3640,c,42.77036308226794,42.77036308226794
3641,na,0,2.7600022942640248
3642,t,42.77036308226794,42.77036308226794
3643,c,42.77036308226794,42.77036308226794
3644,t,42.77036308226794,42.77036308226794
3645,t,42.77036308226794,42.77036308226794
3646,t,42.77036308226794,42.77036308226794
3647,c,42.77036308226794,42.77036308226794
3648,c,42.77036308226794,42.77036308226794
3649,c,42.77036308226794,42.77036308226794
3650,c,42.77036308226794,42.77036308226794
3651,c,42.77036308226794,42.77036308226794
3652,c,42.77036308226794,42.77036308226794
3653,c,42.77036308226794,42.77036308226794
3654,c,42.77036308226794,42.77036308226794
3655,c,42.77036308226794,42.77036308226794
3656,c,42.77036308226794,42.77036308226794
3657,c,42.77036308226794,42.77036308226794
3658,c,42.77036308226794,42.77036308226794
3659,t,42.77036308226794,42.77036308226794
3660,c,42.77036308226794,42.77036308226794
3661,t,42.77036308226794,42.77036308226794
3662,c,42.77036308226794,42.77036308226794
3663,c,42.77036308226794,42.77036308226794
3664,c,13.331738923454163,14.078914218268082
3665,c,42.77036308226794,42.77036308226794
3666,c,8.379015018470993,10.066201899945176
3667,c,42.77036308226794,42.77036308226794
3668,t,42.77036308226794,42.77036308226794
3669,c,42.77036308226794,42.77036308226794
3670,c,42.77036308226794,42.77036308226794
3671,t,42.77036308226794,42.77036308226794
