node, assignment, time2inf, time2death
791,c,58.148584425371,58.148584425371
792,c,58.148584425371,58.148584425371
793,c,58.148584425371,58.148584425371
794,c,58.148584425371,58.148584425371
795,c,58.148584425371,58.148584425371
796,c,58.148584425371,58.148584425371
797,c,58.148584425371,58.148584425371
798,c,58.148584425371,58.148584425371
799,c,58.148584425371,58.148584425371
800,c,58.148584425371,58.148584425371
801,c,58.148584425371,58.148584425371
802,c,58.148584425371,58.148584425371
803,c,58.148584425371,58.148584425371
804,c,58.148584425371,58.148584425371
805,c,58.148584425371,58.148584425371
806,t,58.148584425371,58.148584425371
807,c,58.148584425371,58.148584425371
808,t,58.148584425371,58.148584425371
809,na,2.274303250595682,12.218694326337678
810,c,58.148584425371,58.148584425371
811,c,58.148584425371,58.148584425371
812,t,58.148584425371,58.148584425371
813,c,58.148584425371,58.148584425371
814,c,58.148584425371,58.148584425371
815,c,58.148584425371,58.148584425371
816,c,58.148584425371,58.148584425371
817,c,58.148584425371,58.148584425371
818,t,58.148584425371,58.148584425371
819,c,58.148584425371,58.148584425371
820,c,58.148584425371,58.148584425371
821,c,58.148584425371,58.148584425371
822,c,58.148584425371,58.148584425371
823,c,58.148584425371,58.148584425371
824,c,4.185231067286176,5.501013571786054
825,t,58.148584425371,58.148584425371
826,c,58.148584425371,58.148584425371
827,t,58.148584425371,58.148584425371
828,c,58.148584425371,58.148584425371
829,c,58.148584425371,58.148584425371
830,c,58.148584425371,58.148584425371
831,c,58.148584425371,58.148584425371
832,c,58.148584425371,58.148584425371
833,c,58.148584425371,58.148584425371
834,c,58.148584425371,58.148584425371
835,c,58.148584425371,58.148584425371
836,c,58.148584425371,58.148584425371
837,c,58.148584425371,58.148584425371
838,c,58.148584425371,58.148584425371
839,c,58.148584425371,58.148584425371
840,c,58.148584425371,58.148584425371
841,t,58.148584425371,58.148584425371
842,c,58.148584425371,58.148584425371
843,t,58.148584425371,58.148584425371
844,c,58.148584425371,58.148584425371
845,c,58.148584425371,58.148584425371
846,c,58.148584425371,58.148584425371
847,c,58.148584425371,58.148584425371
848,c,58.148584425371,58.148584425371
849,c,58.148584425371,58.148584425371
850,c,58.148584425371,58.148584425371
851,c,58.148584425371,58.148584425371
852,c,58.148584425371,58.148584425371
853,c,58.148584425371,58.148584425371
854,c,58.148584425371,58.148584425371
855,t,58.148584425371,58.148584425371
856,t,58.148584425371,58.148584425371
857,c,58.148584425371,58.148584425371
858,t,58.148584425371,58.148584425371
859,c,58.148584425371,58.148584425371
860,c,58.148584425371,58.148584425371
861,c,58.148584425371,58.148584425371
862,c,58.148584425371,58.148584425371
863,c,58.148584425371,58.148584425371
864,t,58.148584425371,58.148584425371
865,c,58.148584425371,58.148584425371
866,c,58.148584425371,58.148584425371
867,t,58.148584425371,58.148584425371
868,c,58.148584425371,58.148584425371
869,c,58.148584425371,58.148584425371
870,t,58.148584425371,58.148584425371
871,na,0,8.479907869249319
872,c,58.148584425371,58.148584425371
873,t,58.148584425371,58.148584425371
874,t,58.148584425371,58.148584425371
875,c,58.148584425371,58.148584425371
876,c,58.148584425371,58.148584425371
877,c,58.148584425371,58.148584425371
878,c,58.148584425371,58.148584425371
879,c,58.148584425371,58.148584425371
880,c,58.148584425371,58.148584425371
881,c,58.148584425371,58.148584425371
882,c,58.148584425371,58.148584425371
883,c,58.148584425371,58.148584425371
884,c,58.148584425371,58.148584425371
885,c,58.148584425371,58.148584425371
886,t,58.148584425371,58.148584425371
887,c,58.148584425371,58.148584425371
888,c,58.148584425371,58.148584425371
889,c,58.148584425371,58.148584425371
890,c,58.148584425371,58.148584425371
891,c,58.148584425371,58.148584425371
892,c,58.148584425371,58.148584425371
893,c,58.148584425371,58.148584425371
894,c,58.148584425371,58.148584425371
895,t,58.148584425371,58.148584425371
896,t,58.148584425371,58.148584425371
897,t,58.148584425371,58.148584425371
898,c,58.148584425371,58.148584425371
899,c,58.148584425371,58.148584425371
900,c,58.148584425371,58.148584425371
901,c,58.148584425371,58.148584425371
902,na,-1,0
903,t,58.148584425371,58.148584425371
904,t,58.148584425371,58.148584425371
905,c,58.148584425371,58.148584425371
906,c,14.757431417510269,20.2098036523874
907,c,58.148584425371,58.148584425371
908,c,58.148584425371,58.148584425371
909,c,58.148584425371,58.148584425371
910,c,58.148584425371,58.148584425371
911,c,58.148584425371,58.148584425371
912,c,58.148584425371,58.148584425371
913,c,58.148584425371,58.148584425371
914,c,58.148584425371,58.148584425371
915,c,58.148584425371,58.148584425371
916,t,58.148584425371,58.148584425371
917,t,58.148584425371,58.148584425371
918,c,58.148584425371,58.148584425371
919,c,58.148584425371,58.148584425371
920,t,58.148584425371,58.148584425371
921,c,58.148584425371,58.148584425371
922,c,58.148584425371,58.148584425371
923,c,58.148584425371,58.148584425371
924,c,58.148584425371,58.148584425371
925,c,58.148584425371,58.148584425371
926,c,58.148584425371,58.148584425371
927,na,0,3.782624771973494
928,c,58.148584425371,58.148584425371
929,c,58.148584425371,58.148584425371
930,c,58.148584425371,58.148584425371
931,t,58.148584425371,58.148584425371
932,c,58.148584425371,58.148584425371
933,c,58.148584425371,58.148584425371
934,c,58.148584425371,58.148584425371
935,c,58.148584425371,58.148584425371
936,c,58.148584425371,58.148584425371
937,c,14.802833654900791,15.816329046683842
938,c,58.148584425371,58.148584425371
939,c,58.148584425371,58.148584425371
940,c,58.148584425371,58.148584425371
941,c,58.148584425371,58.148584425371
942,c,58.148584425371,58.148584425371
943,c,58.148584425371,58.148584425371
944,t,58.148584425371,58.148584425371
945,c,58.148584425371,58.148584425371
946,c,58.148584425371,58.148584425371
947,c,58.148584425371,58.148584425371
948,c,58.148584425371,58.148584425371
949,c,58.148584425371,58.148584425371
950,c,58.148584425371,58.148584425371
951,c,58.148584425371,58.148584425371
952,c,58.148584425371,58.148584425371
953,c,58.148584425371,58.148584425371
954,c,58.148584425371,58.148584425371
955,c,58.148584425371,58.148584425371
956,c,58.148584425371,58.148584425371
957,t,58.148584425371,58.148584425371
958,c,58.148584425371,58.148584425371
959,c,58.148584425371,58.148584425371
960,c,58.148584425371,58.148584425371
961,t,58.148584425371,58.148584425371
962,c,58.148584425371,58.148584425371
963,c,58.148584425371,58.148584425371
964,c,58.148584425371,58.148584425371
965,c,58.148584425371,58.148584425371
966,c,58.148584425371,58.148584425371
967,c,58.148584425371,58.148584425371
968,c,58.148584425371,58.148584425371
969,c,58.148584425371,58.148584425371
970,c,58.148584425371,58.148584425371
971,na,2.0322538169141047,14.98966452825521
972,c,58.148584425371,58.148584425371
973,c,58.148584425371,58.148584425371
974,c,58.148584425371,58.148584425371
975,t,58.148584425371,58.148584425371
976,c,58.148584425371,58.148584425371
977,c,58.148584425371,58.148584425371
978,t,58.148584425371,58.148584425371
979,c,58.148584425371,58.148584425371
980,t,58.148584425371,58.148584425371
981,c,58.148584425371,58.148584425371
982,c,58.148584425371,58.148584425371
983,c,58.148584425371,58.148584425371
984,c,58.148584425371,58.148584425371
985,c,58.148584425371,58.148584425371
986,c,58.148584425371,58.148584425371
987,c,58.148584425371,58.148584425371
988,t,58.148584425371,58.148584425371
989,c,58.148584425371,58.148584425371
990,c,15.935720193325945,17.80653030909286
991,c,58.148584425371,58.148584425371
992,c,58.148584425371,58.148584425371
993,c,58.148584425371,58.148584425371
994,c,58.148584425371,58.148584425371
995,c,29.940471430907436,30.080308388447563
996,c,58.148584425371,58.148584425371
997,c,58.148584425371,58.148584425371
998,c,58.148584425371,58.148584425371
999,t,58.148584425371,58.148584425371
1000,t,58.148584425371,58.148584425371
1001,c,58.148584425371,58.148584425371
1002,c,58.148584425371,58.148584425371
1003,c,58.148584425371,58.148584425371
1004,c,58.148584425371,58.148584425371
1005,c,58.148584425371,58.148584425371
1006,c,58.148584425371,58.148584425371
1007,c,58.148584425371,58.148584425371
1008,c,58.148584425371,58.148584425371
1009,c,58.148584425371,58.148584425371
1010,c,58.148584425371,58.148584425371
1011,t,58.148584425371,58.148584425371
1012,c,58.148584425371,58.148584425371
1013,t,58.148584425371,58.148584425371
1014,c,58.148584425371,58.148584425371
1015,c,58.148584425371,58.148584425371
1016,c,58.148584425371,58.148584425371
1017,t,58.148584425371,58.148584425371
1018,c,58.148584425371,58.148584425371
1019,c,58.148584425371,58.148584425371
1020,c,58.148584425371,58.148584425371
1021,c,58.148584425371,58.148584425371
1022,c,58.148584425371,58.148584425371
1023,c,58.148584425371,58.148584425371
1024,t,58.148584425371,58.148584425371
1025,c,58.148584425371,58.148584425371
1026,t,58.148584425371,58.148584425371
1027,c,58.148584425371,58.148584425371
1028,c,58.148584425371,58.148584425371
1029,c,58.148584425371,58.148584425371
1030,c,58.148584425371,58.148584425371
1031,c,58.148584425371,58.148584425371
1032,c,58.148584425371,58.148584425371
1033,c,58.148584425371,58.148584425371
1034,c,58.148584425371,58.148584425371
1035,c,58.148584425371,58.148584425371
1036,c,58.148584425371,58.148584425371
1037,c,58.148584425371,58.148584425371
1038,c,58.148584425371,58.148584425371
1039,t,58.148584425371,58.148584425371
1040,c,58.148584425371,58.148584425371
1041,c,19.56821256257557,21.08428558792644
1042,c,58.148584425371,58.148584425371
1043,t,58.148584425371,58.148584425371
1044,c,58.148584425371,58.148584425371
1045,t,58.148584425371,58.148584425371
1046,c,58.148584425371,58.148584425371
1047,c,58.148584425371,58.148584425371
1048,na,0,2.916198394607375
1049,c,58.148584425371,58.148584425371
1050,c,58.148584425371,58.148584425371
1051,c,58.148584425371,58.148584425371
1052,c,58.148584425371,58.148584425371
1053,c,58.148584425371,58.148584425371
1054,t,58.148584425371,58.148584425371
1055,c,58.148584425371,58.148584425371
1056,c,58.148584425371,58.148584425371
1057,c,58.148584425371,58.148584425371
1058,c,58.148584425371,58.148584425371
1059,t,58.148584425371,58.148584425371
1060,c,58.148584425371,58.148584425371
1061,c,58.148584425371,58.148584425371
1062,c,58.148584425371,58.148584425371
1063,c,58.148584425371,58.148584425371
1064,c,58.148584425371,58.148584425371
1065,t,58.148584425371,58.148584425371
1066,c,58.148584425371,58.148584425371
1067,c,58.148584425371,58.148584425371
1068,c,58.148584425371,58.148584425371
1069,c,58.148584425371,58.148584425371
1070,t,58.148584425371,58.148584425371
1071,c,58.148584425371,58.148584425371
1072,t,58.148584425371,58.148584425371
1073,c,58.148584425371,58.148584425371
1074,c,58.148584425371,58.148584425371
1075,c,58.148584425371,58.148584425371
1076,c,58.148584425371,58.148584425371
1077,c,58.148584425371,58.148584425371
1078,c,58.148584425371,58.148584425371
1079,c,58.148584425371,58.148584425371
1080,c,58.148584425371,58.148584425371
1081,c,58.148584425371,58.148584425371
1082,c,58.148584425371,58.148584425371
1083,t,58.148584425371,58.148584425371
1084,c,58.148584425371,58.148584425371
1085,c,58.148584425371,58.148584425371
1086,c,58.148584425371,58.148584425371
1087,c,58.148584425371,58.148584425371
1088,c,58.148584425371,58.148584425371
1089,c,8.75141819380411,9.875556659354611
1090,t,58.148584425371,58.148584425371
1091,c,58.148584425371,58.148584425371
1092,c,58.148584425371,58.148584425371
1093,t,58.148584425371,58.148584425371
1094,c,58.148584425371,58.148584425371
1095,c,58.148584425371,58.148584425371
1096,c,58.148584425371,58.148584425371
1097,c,58.148584425371,58.148584425371
1098,c,58.148584425371,58.148584425371
1099,c,58.148584425371,58.148584425371
1100,c,58.148584425371,58.148584425371
1101,c,58.148584425371,58.148584425371
1102,c,58.148584425371,58.148584425371
1103,c,58.148584425371,58.148584425371
1104,t,58.148584425371,58.148584425371
1105,c,58.148584425371,58.148584425371
1106,c,58.148584425371,58.148584425371
1107,c,58.148584425371,58.148584425371
1108,t,58.148584425371,58.148584425371
1109,c,58.148584425371,58.148584425371
1110,c,58.148584425371,58.148584425371
1111,c,58.148584425371,58.148584425371
1112,c,58.148584425371,58.148584425371
1113,c,58.148584425371,58.148584425371
1114,c,58.148584425371,58.148584425371
1115,c,58.148584425371,58.148584425371
1116,c,58.148584425371,58.148584425371
1117,c,58.148584425371,58.148584425371
1118,c,58.148584425371,58.148584425371
1119,t,58.148584425371,58.148584425371
1120,c,11.853292740179034,15.355782871953563
1121,c,58.148584425371,58.148584425371
1122,c,58.148584425371,58.148584425371
1123,c,58.148584425371,58.148584425371
1124,t,58.148584425371,58.148584425371
1125,c,58.148584425371,58.148584425371
1126,c,58.148584425371,58.148584425371
1127,c,58.148584425371,58.148584425371
1128,c,58.148584425371,58.148584425371
1129,c,58.148584425371,58.148584425371
1130,c,58.148584425371,58.148584425371
1131,c,58.148584425371,58.148584425371
1132,t,58.148584425371,58.148584425371
1133,c,58.148584425371,58.148584425371
1134,c,58.148584425371,58.148584425371
1135,c,58.148584425371,58.148584425371
1136,c,58.148584425371,58.148584425371
1137,c,58.148584425371,58.148584425371
1138,c,58.148584425371,58.148584425371
1139,c,58.148584425371,58.148584425371
1140,t,58.148584425371,58.148584425371
1141,t,58.148584425371,58.148584425371
1142,t,58.148584425371,58.148584425371
1143,c,58.148584425371,58.148584425371
1144,c,58.148584425371,58.148584425371
1145,c,58.148584425371,58.148584425371
1146,c,58.148584425371,58.148584425371
1147,c,17.112428367042913,18.209893072338065
1148,c,58.148584425371,58.148584425371
1149,c,58.148584425371,58.148584425371
1150,c,58.148584425371,58.148584425371
1151,c,58.148584425371,58.148584425371
1152,c,58.148584425371,58.148584425371
1153,t,58.148584425371,58.148584425371
1154,c,58.148584425371,58.148584425371
1155,na,10.507546219419181,32.16485304457845
1156,t,58.148584425371,58.148584425371
1157,t,58.148584425371,58.148584425371
1158,c,58.148584425371,58.148584425371
1159,c,58.148584425371,58.148584425371
1160,c,58.148584425371,58.148584425371
1161,c,14.400590299272533,18.564330680809107
1162,c,58.148584425371,58.148584425371
1163,c,58.148584425371,58.148584425371
1164,na,0,1.0363994869894602
1165,t,58.148584425371,58.148584425371
1166,c,58.148584425371,58.148584425371
1167,c,58.148584425371,58.148584425371
1168,c,58.148584425371,58.148584425371
1169,c,58.148584425371,58.148584425371
1170,c,58.148584425371,58.148584425371
1171,t,58.148584425371,58.148584425371
1172,t,58.148584425371,58.148584425371
1173,t,58.148584425371,58.148584425371
1174,c,58.148584425371,58.148584425371
1175,c,58.148584425371,58.148584425371
1176,c,58.148584425371,58.148584425371
1177,c,58.148584425371,58.148584425371
1178,c,58.148584425371,58.148584425371
1179,c,58.148584425371,58.148584425371
1180,c,58.148584425371,58.148584425371
1181,c,58.148584425371,58.148584425371
1182,c,58.148584425371,58.148584425371
1183,c,58.148584425371,58.148584425371
1184,c,58.148584425371,58.148584425371
1185,c,58.148584425371,58.148584425371
1186,t,58.148584425371,58.148584425371
1187,t,58.148584425371,58.148584425371
1188,c,58.148584425371,58.148584425371
1189,c,58.148584425371,58.148584425371
1190,c,58.148584425371,58.148584425371
1191,c,58.148584425371,58.148584425371
1192,t,58.148584425371,58.148584425371
1193,t,58.148584425371,58.148584425371
1194,c,58.148584425371,58.148584425371
1195,c,58.148584425371,58.148584425371
1196,c,58.148584425371,58.148584425371
1197,t,58.148584425371,58.148584425371
1198,t,58.148584425371,58.148584425371
1199,c,58.148584425371,58.148584425371
1200,c,58.148584425371,58.148584425371
1201,c,58.148584425371,58.148584425371
1202,c,58.148584425371,58.148584425371
