node, assignment, time2inf, time2death
721,c,46.49386286814984,46.49386286814984
722,t,46.49386286814984,46.49386286814984
723,c,46.49386286814984,46.49386286814984
724,c,46.49386286814984,46.49386286814984
725,t,46.49386286814984,46.49386286814984
726,c,46.49386286814984,46.49386286814984
727,c,46.49386286814984,46.49386286814984
728,c,46.49386286814984,46.49386286814984
729,c,46.49386286814984,46.49386286814984
730,c,46.49386286814984,46.49386286814984
731,t,46.49386286814984,46.49386286814984
732,c,46.49386286814984,46.49386286814984
733,c,46.49386286814984,46.49386286814984
734,c,46.49386286814984,46.49386286814984
735,c,46.49386286814984,46.49386286814984
736,c,46.49386286814984,46.49386286814984
737,c,46.49386286814984,46.49386286814984
738,c,46.49386286814984,46.49386286814984
739,c,46.49386286814984,46.49386286814984
740,c,46.49386286814984,46.49386286814984
741,c,46.49386286814984,46.49386286814984
742,c,46.49386286814984,46.49386286814984
743,c,46.49386286814984,46.49386286814984
744,c,46.49386286814984,46.49386286814984
745,c,46.49386286814984,46.49386286814984
746,c,46.49386286814984,46.49386286814984
747,t,46.49386286814984,46.49386286814984
748,c,46.49386286814984,46.49386286814984
749,t,46.49386286814984,46.49386286814984
750,t,46.49386286814984,46.49386286814984
751,c,46.49386286814984,46.49386286814984
752,t,46.49386286814984,46.49386286814984
753,t,46.49386286814984,46.49386286814984
754,c,46.49386286814984,46.49386286814984
755,c,46.49386286814984,46.49386286814984
756,c,46.49386286814984,46.49386286814984
757,c,46.49386286814984,46.49386286814984
758,c,46.49386286814984,46.49386286814984
759,c,46.49386286814984,46.49386286814984
760,c,46.49386286814984,46.49386286814984
761,t,46.49386286814984,46.49386286814984
762,c,46.49386286814984,46.49386286814984
763,t,46.49386286814984,46.49386286814984
764,t,46.49386286814984,46.49386286814984
765,c,46.49386286814984,46.49386286814984
766,c,46.49386286814984,46.49386286814984
767,c,46.49386286814984,46.49386286814984
768,c,46.49386286814984,46.49386286814984
769,c,46.49386286814984,46.49386286814984
770,t,46.49386286814984,46.49386286814984
771,t,46.49386286814984,46.49386286814984
772,c,46.49386286814984,46.49386286814984
773,c,46.49386286814984,46.49386286814984
774,c,46.49386286814984,46.49386286814984
775,c,46.49386286814984,46.49386286814984
776,c,46.49386286814984,46.49386286814984
777,c,46.49386286814984,46.49386286814984
778,c,46.49386286814984,46.49386286814984
779,c,46.49386286814984,46.49386286814984
780,t,46.49386286814984,46.49386286814984
781,c,46.49386286814984,46.49386286814984
782,c,46.49386286814984,46.49386286814984
783,c,46.49386286814984,46.49386286814984
784,c,46.49386286814984,46.49386286814984
785,c,46.49386286814984,46.49386286814984
786,t,46.49386286814984,46.49386286814984
787,c,46.49386286814984,46.49386286814984
788,t,46.49386286814984,46.49386286814984
789,t,46.49386286814984,46.49386286814984
790,c,46.49386286814984,46.49386286814984
791,t,46.49386286814984,46.49386286814984
792,c,46.49386286814984,46.49386286814984
793,c,46.49386286814984,46.49386286814984
794,c,46.49386286814984,46.49386286814984
795,c,46.49386286814984,46.49386286814984
796,c,46.49386286814984,46.49386286814984
797,t,46.49386286814984,46.49386286814984
798,t,46.49386286814984,46.49386286814984
799,c,15.215922353953589,21.369562516446535
800,t,46.49386286814984,46.49386286814984
801,c,46.49386286814984,46.49386286814984
802,c,46.49386286814984,46.49386286814984
803,c,46.49386286814984,46.49386286814984
804,c,46.49386286814984,46.49386286814984
805,c,46.49386286814984,46.49386286814984
806,c,46.49386286814984,46.49386286814984
807,c,46.49386286814984,46.49386286814984
808,c,46.49386286814984,46.49386286814984
809,c,46.49386286814984,46.49386286814984
810,c,46.49386286814984,46.49386286814984
811,c,46.49386286814984,46.49386286814984
812,c,27.23431913969842,29.053685565885463
813,c,1.2793493264266167,46.49386286814984
814,c,46.49386286814984,46.49386286814984
815,c,46.49386286814984,46.49386286814984
816,t,46.49386286814984,46.49386286814984
817,t,46.49386286814984,46.49386286814984
818,c,46.49386286814984,46.49386286814984
819,c,46.49386286814984,46.49386286814984
820,c,46.49386286814984,46.49386286814984
821,c,46.49386286814984,46.49386286814984
822,c,46.49386286814984,46.49386286814984
823,t,46.49386286814984,46.49386286814984
824,c,46.49386286814984,46.49386286814984
825,t,46.49386286814984,46.49386286814984
826,c,46.49386286814984,46.49386286814984
827,c,46.49386286814984,46.49386286814984
828,c,46.49386286814984,46.49386286814984
829,c,46.49386286814984,46.49386286814984
830,c,46.49386286814984,46.49386286814984
831,c,46.49386286814984,46.49386286814984
832,c,46.49386286814984,46.49386286814984
833,c,46.49386286814984,46.49386286814984
834,c,46.49386286814984,46.49386286814984
835,c,46.49386286814984,46.49386286814984
836,c,46.49386286814984,46.49386286814984
837,c,46.49386286814984,46.49386286814984
838,c,46.49386286814984,46.49386286814984
839,c,46.49386286814984,46.49386286814984
840,t,46.49386286814984,46.49386286814984
841,t,46.49386286814984,46.49386286814984
842,c,46.49386286814984,46.49386286814984
843,c,46.49386286814984,46.49386286814984
844,c,46.49386286814984,46.49386286814984
845,c,46.49386286814984,46.49386286814984
846,c,46.49386286814984,46.49386286814984
847,c,46.49386286814984,46.49386286814984
848,c,46.49386286814984,46.49386286814984
849,c,46.49386286814984,46.49386286814984
850,c,46.49386286814984,46.49386286814984
851,c,1.1630985185004605,2.759899877375522
852,c,11.430512943171344,11.862578377796002
853,c,46.49386286814984,46.49386286814984
854,c,46.49386286814984,46.49386286814984
855,c,46.49386286814984,46.49386286814984
856,c,46.49386286814984,46.49386286814984
857,c,46.49386286814984,46.49386286814984
858,c,46.49386286814984,46.49386286814984
859,c,46.49386286814984,46.49386286814984
860,c,46.49386286814984,46.49386286814984
861,c,46.49386286814984,46.49386286814984
862,c,46.49386286814984,46.49386286814984
863,c,46.49386286814984,46.49386286814984
864,t,46.49386286814984,46.49386286814984
865,c,46.49386286814984,46.49386286814984
866,c,46.49386286814984,46.49386286814984
867,na,-1,0
868,t,46.49386286814984,46.49386286814984
869,c,46.49386286814984,46.49386286814984
870,c,46.49386286814984,46.49386286814984
871,c,46.49386286814984,46.49386286814984
872,c,46.49386286814984,46.49386286814984
873,c,46.49386286814984,46.49386286814984
874,c,46.49386286814984,46.49386286814984
875,c,46.49386286814984,46.49386286814984
876,c,46.49386286814984,46.49386286814984
877,c,46.49386286814984,46.49386286814984
878,c,46.49386286814984,46.49386286814984
879,c,46.49386286814984,46.49386286814984
880,t,46.49386286814984,46.49386286814984
881,c,46.49386286814984,46.49386286814984
882,c,46.49386286814984,46.49386286814984
883,c,46.49386286814984,46.49386286814984
884,c,46.49386286814984,46.49386286814984
885,c,46.49386286814984,46.49386286814984
886,c,46.49386286814984,46.49386286814984
887,c,46.49386286814984,46.49386286814984
888,c,46.49386286814984,46.49386286814984
889,t,46.49386286814984,46.49386286814984
890,c,46.49386286814984,46.49386286814984
891,c,46.49386286814984,46.49386286814984
892,c,46.49386286814984,46.49386286814984
893,c,46.49386286814984,46.49386286814984
894,c,46.49386286814984,46.49386286814984
895,c,46.49386286814984,46.49386286814984
896,c,46.49386286814984,46.49386286814984
897,c,46.49386286814984,46.49386286814984
898,t,46.49386286814984,46.49386286814984
899,t,46.49386286814984,46.49386286814984
900,c,46.49386286814984,46.49386286814984
901,c,46.49386286814984,46.49386286814984
902,c,46.49386286814984,46.49386286814984
903,t,46.49386286814984,46.49386286814984
904,t,46.49386286814984,46.49386286814984
905,c,46.49386286814984,46.49386286814984
906,c,46.49386286814984,46.49386286814984
907,c,46.49386286814984,46.49386286814984
908,c,46.49386286814984,46.49386286814984
909,na,3.060630774638232,8.479073321692125
910,c,46.49386286814984,46.49386286814984
911,c,46.49386286814984,46.49386286814984
912,c,46.49386286814984,46.49386286814984
913,c,46.49386286814984,46.49386286814984
914,c,46.49386286814984,46.49386286814984
915,c,46.49386286814984,46.49386286814984
916,t,46.49386286814984,46.49386286814984
917,c,46.49386286814984,46.49386286814984
918,t,46.49386286814984,46.49386286814984
919,c,46.49386286814984,46.49386286814984
920,c,46.49386286814984,46.49386286814984
921,c,46.49386286814984,46.49386286814984
922,t,46.49386286814984,46.49386286814984
923,c,46.49386286814984,46.49386286814984
924,c,46.49386286814984,46.49386286814984
925,c,46.49386286814984,46.49386286814984
926,c,46.49386286814984,46.49386286814984
927,c,46.49386286814984,46.49386286814984
928,c,46.49386286814984,46.49386286814984
929,t,46.49386286814984,46.49386286814984
930,na,2.7028867620139585,5.24668497571355
931,c,46.49386286814984,46.49386286814984
932,t,46.49386286814984,46.49386286814984
933,c,46.49386286814984,46.49386286814984
934,c,46.49386286814984,46.49386286814984
935,c,46.49386286814984,46.49386286814984
936,t,46.49386286814984,46.49386286814984
937,c,46.49386286814984,46.49386286814984
938,c,46.49386286814984,46.49386286814984
939,t,46.49386286814984,46.49386286814984
940,c,46.49386286814984,46.49386286814984
941,c,46.49386286814984,46.49386286814984
942,c,46.49386286814984,46.49386286814984
943,t,46.49386286814984,46.49386286814984
944,t,46.49386286814984,46.49386286814984
945,c,46.49386286814984,46.49386286814984
946,c,46.49386286814984,46.49386286814984
947,c,46.49386286814984,46.49386286814984
948,c,46.49386286814984,46.49386286814984
949,c,46.49386286814984,46.49386286814984
950,t,46.49386286814984,46.49386286814984
951,c,46.49386286814984,46.49386286814984
952,c,46.49386286814984,46.49386286814984
953,c,46.49386286814984,46.49386286814984
954,c,46.49386286814984,46.49386286814984
955,c,46.49386286814984,46.49386286814984
956,c,46.49386286814984,46.49386286814984
957,c,46.49386286814984,46.49386286814984
958,c,15.235174595383835,46.49386286814984
959,t,46.49386286814984,46.49386286814984
960,c,46.49386286814984,46.49386286814984
961,c,46.49386286814984,46.49386286814984
962,c,46.49386286814984,46.49386286814984
963,t,46.49386286814984,46.49386286814984
964,c,21.735058627542884,22.034493450076386
965,c,46.49386286814984,46.49386286814984
966,c,46.49386286814984,46.49386286814984
967,c,46.49386286814984,46.49386286814984
968,c,46.49386286814984,46.49386286814984
969,c,46.49386286814984,46.49386286814984
970,na,0.46966168273765363,19.565601790965097
971,c,46.49386286814984,46.49386286814984
972,t,46.49386286814984,46.49386286814984
973,c,46.49386286814984,46.49386286814984
974,c,46.49386286814984,46.49386286814984
975,t,46.49386286814984,46.49386286814984
976,t,46.49386286814984,46.49386286814984
977,c,46.49386286814984,46.49386286814984
978,t,46.49386286814984,46.49386286814984
979,t,46.49386286814984,46.49386286814984
980,c,46.49386286814984,46.49386286814984
981,t,46.49386286814984,46.49386286814984
982,c,46.49386286814984,46.49386286814984
983,t,46.49386286814984,46.49386286814984
984,c,46.49386286814984,46.49386286814984
985,c,46.49386286814984,46.49386286814984
986,c,46.49386286814984,46.49386286814984
987,c,46.49386286814984,46.49386286814984
988,c,46.49386286814984,46.49386286814984
989,t,46.49386286814984,46.49386286814984
990,c,46.49386286814984,46.49386286814984
991,t,46.49386286814984,46.49386286814984
992,c,46.49386286814984,46.49386286814984
993,c,46.49386286814984,46.49386286814984
994,c,46.49386286814984,46.49386286814984
995,t,46.49386286814984,46.49386286814984
996,c,46.49386286814984,46.49386286814984
997,c,46.49386286814984,46.49386286814984
998,t,46.49386286814984,46.49386286814984
999,c,46.49386286814984,46.49386286814984
1000,c,46.49386286814984,46.49386286814984
1001,c,46.49386286814984,46.49386286814984
1002,c,46.49386286814984,46.49386286814984
1003,c,46.49386286814984,46.49386286814984
1004,c,2.846264647716941,46.49386286814984
1005,c,46.49386286814984,46.49386286814984
1006,c,46.49386286814984,46.49386286814984
1007,t,46.49386286814984,46.49386286814984
1008,c,46.49386286814984,46.49386286814984
1009,t,46.49386286814984,46.49386286814984
1010,c,46.49386286814984,46.49386286814984
1011,c,46.49386286814984,46.49386286814984
1012,c,46.49386286814984,46.49386286814984
1013,c,46.49386286814984,46.49386286814984
1014,c,46.49386286814984,46.49386286814984
1015,c,46.49386286814984,46.49386286814984
1016,na,0,3.0417213778359717
1017,t,46.49386286814984,46.49386286814984
1018,t,46.49386286814984,46.49386286814984
1019,c,46.49386286814984,46.49386286814984
1020,c,46.49386286814984,46.49386286814984
1021,t,46.49386286814984,46.49386286814984
1022,c,46.49386286814984,46.49386286814984
1023,c,46.49386286814984,46.49386286814984
1024,c,46.49386286814984,46.49386286814984
1025,c,46.49386286814984,46.49386286814984
1026,c,46.49386286814984,46.49386286814984
1027,c,46.49386286814984,46.49386286814984
1028,c,46.49386286814984,46.49386286814984
1029,c,46.49386286814984,46.49386286814984
1030,c,46.49386286814984,46.49386286814984
1031,c,46.49386286814984,46.49386286814984
1032,t,46.49386286814984,46.49386286814984
1033,c,46.49386286814984,46.49386286814984
1034,c,46.49386286814984,46.49386286814984
1035,c,46.49386286814984,46.49386286814984
1036,c,46.49386286814984,46.49386286814984
1037,c,46.49386286814984,46.49386286814984
1038,c,46.49386286814984,46.49386286814984
1039,c,46.49386286814984,46.49386286814984
1040,c,46.49386286814984,46.49386286814984
1041,c,46.49386286814984,46.49386286814984
1042,c,46.49386286814984,46.49386286814984
1043,c,46.49386286814984,46.49386286814984
1044,c,46.49386286814984,46.49386286814984
1045,c,46.49386286814984,46.49386286814984
1046,t,46.49386286814984,46.49386286814984
1047,c,46.49386286814984,46.49386286814984
1048,t,46.49386286814984,46.49386286814984
1049,c,46.49386286814984,46.49386286814984
1050,t,46.49386286814984,46.49386286814984
1051,c,46.49386286814984,46.49386286814984
1052,c,46.49386286814984,46.49386286814984
1053,c,46.49386286814984,46.49386286814984
1054,c,46.49386286814984,46.49386286814984
1055,c,46.49386286814984,46.49386286814984
1056,c,46.49386286814984,46.49386286814984
1057,c,46.49386286814984,46.49386286814984
1058,c,46.49386286814984,46.49386286814984
1059,c,46.49386286814984,46.49386286814984
1060,c,46.49386286814984,46.49386286814984
1061,t,46.49386286814984,46.49386286814984
1062,c,46.49386286814984,46.49386286814984
1063,c,46.49386286814984,46.49386286814984
1064,c,46.49386286814984,46.49386286814984
1065,c,46.49386286814984,46.49386286814984
1066,c,46.49386286814984,46.49386286814984
1067,c,46.49386286814984,46.49386286814984
1068,c,46.49386286814984,46.49386286814984
1069,t,46.49386286814984,46.49386286814984
1070,c,46.49386286814984,46.49386286814984
1071,c,46.49386286814984,46.49386286814984
1072,c,46.49386286814984,46.49386286814984
1073,c,46.49386286814984,46.49386286814984
1074,t,46.49386286814984,46.49386286814984
1075,c,46.49386286814984,46.49386286814984
1076,t,46.49386286814984,46.49386286814984
1077,c,46.49386286814984,46.49386286814984
1078,c,46.49386286814984,46.49386286814984
1079,t,46.49386286814984,46.49386286814984
1080,c,46.49386286814984,46.49386286814984
1081,t,46.49386286814984,46.49386286814984
1082,c,46.49386286814984,46.49386286814984
1083,t,46.49386286814984,46.49386286814984
1084,c,46.49386286814984,46.49386286814984
1085,c,46.49386286814984,46.49386286814984
1086,c,19.394907031844216,21.452258166904212
1087,c,46.49386286814984,46.49386286814984
1088,c,46.49386286814984,46.49386286814984
1089,c,46.49386286814984,46.49386286814984
1090,c,46.49386286814984,46.49386286814984
1091,c,46.49386286814984,46.49386286814984
1092,c,46.49386286814984,46.49386286814984
1093,c,46.49386286814984,46.49386286814984
1094,t,46.49386286814984,46.49386286814984
1095,t,46.49386286814984,46.49386286814984
1096,c,46.49386286814984,46.49386286814984
1097,na,-1,0
1098,c,46.49386286814984,46.49386286814984
1099,c,46.49386286814984,46.49386286814984
1100,c,5.976059792526056,7.964880406579591
1101,c,46.49386286814984,46.49386286814984
