node, assignment, time2inf, time2death
722,c,138.8512803498454,138.8512803498454
723,c,138.8512803498454,138.8512803498454
724,c,138.8512803498454,138.8512803498454
725,c,37.475738441078875,38.19672032094229
726,t,138.8512803498454,138.8512803498454
727,t,138.8512803498454,138.8512803498454
728,t,138.8512803498454,138.8512803498454
729,t,138.8512803498454,138.8512803498454
730,t,138.8512803498454,138.8512803498454
731,t,138.8512803498454,138.8512803498454
732,c,3.4022220566356727,4.547547082322218
733,c,138.8512803498454,138.8512803498454
734,t,138.8512803498454,138.8512803498454
735,t,138.8512803498454,138.8512803498454
736,t,138.8512803498454,138.8512803498454
737,c,72.37240832863684,75.1754986007078
738,c,138.8512803498454,138.8512803498454
739,c,21.28107967704069,27.264803702245857
740,c,138.8512803498454,138.8512803498454
741,t,138.8512803498454,138.8512803498454
742,c,138.8512803498454,138.8512803498454
743,t,138.8512803498454,138.8512803498454
744,c,138.8512803498454,138.8512803498454
745,c,138.8512803498454,138.8512803498454
746,t,138.8512803498454,138.8512803498454
747,t,138.8512803498454,138.8512803498454
748,c,138.8512803498454,138.8512803498454
749,t,138.8512803498454,138.8512803498454
750,c,138.8512803498454,138.8512803498454
751,t,138.8512803498454,138.8512803498454
752,t,138.8512803498454,138.8512803498454
753,c,138.8512803498454,138.8512803498454
754,c,78.54832946746833,88.34928673665445
755,c,138.8512803498454,138.8512803498454
756,t,138.8512803498454,138.8512803498454
757,t,138.8512803498454,138.8512803498454
758,t,138.8512803498454,138.8512803498454
759,t,138.8512803498454,138.8512803498454
760,na,0,1.8400794289671338
761,c,30.37284917820672,37.51313678160622
762,t,138.8512803498454,138.8512803498454
763,c,8.54197897017554,9.255522313219046
764,c,138.8512803498454,138.8512803498454
765,c,138.8512803498454,138.8512803498454
766,c,138.8512803498454,138.8512803498454
767,c,138.8512803498454,138.8512803498454
768,c,138.8512803498454,138.8512803498454
769,t,138.8512803498454,138.8512803498454
770,t,138.8512803498454,138.8512803498454
771,t,138.8512803498454,138.8512803498454
772,t,138.8512803498454,138.8512803498454
773,t,138.8512803498454,138.8512803498454
774,t,138.8512803498454,138.8512803498454
775,t,138.8512803498454,138.8512803498454
776,t,138.8512803498454,138.8512803498454
777,t,138.8512803498454,138.8512803498454
778,t,138.8512803498454,138.8512803498454
779,c,34.780559589276734,138.8512803498454
780,c,138.8512803498454,138.8512803498454
781,c,138.8512803498454,138.8512803498454
782,c,138.8512803498454,138.8512803498454
783,t,138.8512803498454,138.8512803498454
784,c,30.45500068404562,31.915065568349597
785,t,138.8512803498454,138.8512803498454
786,t,138.8512803498454,138.8512803498454
787,c,138.8512803498454,138.8512803498454
788,t,138.8512803498454,138.8512803498454
789,t,138.8512803498454,138.8512803498454
790,t,138.8512803498454,138.8512803498454
791,c,138.8512803498454,138.8512803498454
792,c,50.65192648911196,51.933505136203465
793,c,70.38013718659394,74.00797109477448
794,t,138.8512803498454,138.8512803498454
795,t,138.8512803498454,138.8512803498454
796,c,74.52385629436029,80.2230824077821
797,t,138.8512803498454,138.8512803498454
798,t,138.8512803498454,138.8512803498454
799,c,138.8512803498454,138.8512803498454
800,c,138.8512803498454,138.8512803498454
801,t,138.8512803498454,138.8512803498454
802,c,138.8512803498454,138.8512803498454
803,t,138.8512803498454,138.8512803498454
804,t,138.8512803498454,138.8512803498454
805,t,138.8512803498454,138.8512803498454
806,t,138.8512803498454,138.8512803498454
807,t,138.8512803498454,138.8512803498454
808,c,138.8512803498454,138.8512803498454
809,c,138.8512803498454,138.8512803498454
810,c,138.8512803498454,138.8512803498454
811,t,138.8512803498454,138.8512803498454
812,na,1.9208111280290467,2.432514658505784
813,c,138.8512803498454,138.8512803498454
814,c,138.8512803498454,138.8512803498454
815,t,138.8512803498454,138.8512803498454
816,c,138.8512803498454,138.8512803498454
817,t,138.8512803498454,138.8512803498454
818,c,19.089260267756348,20.96003549986255
819,c,138.8512803498454,138.8512803498454
820,t,138.8512803498454,138.8512803498454
821,c,138.8512803498454,138.8512803498454
822,t,138.8512803498454,138.8512803498454
823,t,138.8512803498454,138.8512803498454
824,t,138.8512803498454,138.8512803498454
825,t,138.8512803498454,138.8512803498454
826,t,138.8512803498454,138.8512803498454
827,c,61.61180841519835,62.81324983674024
828,t,138.8512803498454,138.8512803498454
829,t,138.8512803498454,138.8512803498454
830,t,138.8512803498454,138.8512803498454
831,t,138.8512803498454,138.8512803498454
832,c,138.8512803498454,138.8512803498454
833,t,138.8512803498454,138.8512803498454
834,t,138.8512803498454,138.8512803498454
835,c,15.832097773307245,18.33947343236164
836,t,138.8512803498454,138.8512803498454
837,c,138.8512803498454,138.8512803498454
838,c,138.8512803498454,138.8512803498454
839,c,21.981239996416374,25.188983631389675
840,t,138.8512803498454,138.8512803498454
841,t,138.8512803498454,138.8512803498454
842,c,29.913862719727092,32.56976019394615
843,t,138.8512803498454,138.8512803498454
844,t,138.8512803498454,138.8512803498454
845,t,138.8512803498454,138.8512803498454
846,t,138.8512803498454,138.8512803498454
847,t,138.8512803498454,138.8512803498454
848,t,138.8512803498454,138.8512803498454
849,t,138.8512803498454,138.8512803498454
850,na,0.9968479329846908,2.3170725593709585
851,t,138.8512803498454,138.8512803498454
852,c,138.8512803498454,138.8512803498454
853,c,138.8512803498454,138.8512803498454
854,t,138.8512803498454,138.8512803498454
855,c,138.8512803498454,138.8512803498454
856,t,138.8512803498454,138.8512803498454
857,t,138.8512803498454,138.8512803498454
858,c,138.8512803498454,138.8512803498454
859,t,138.8512803498454,138.8512803498454
860,c,48.0300039907697,63.70833516409026
861,t,138.8512803498454,138.8512803498454
862,t,138.8512803498454,138.8512803498454
863,c,10.942130886876505,13.184818709964016
864,c,138.8512803498454,138.8512803498454
865,t,138.8512803498454,138.8512803498454
866,t,138.8512803498454,138.8512803498454
867,t,138.8512803498454,138.8512803498454
868,c,138.8512803498454,138.8512803498454
869,c,138.8512803498454,138.8512803498454
870,c,138.8512803498454,138.8512803498454
871,c,15.663248468545055,16.27267904588995
872,na,14.449155849194803,138.8512803498454
873,c,138.8512803498454,138.8512803498454
874,t,138.8512803498454,138.8512803498454
875,t,138.8512803498454,138.8512803498454
876,c,138.8512803498454,138.8512803498454
877,t,138.8512803498454,138.8512803498454
878,c,138.8512803498454,138.8512803498454
879,c,138.8512803498454,138.8512803498454
880,t,138.8512803498454,138.8512803498454
881,c,138.8512803498454,138.8512803498454
882,c,138.8512803498454,138.8512803498454
883,t,138.8512803498454,138.8512803498454
884,c,17.09429815195524,21.246374813434024
885,t,138.8512803498454,138.8512803498454
886,t,138.8512803498454,138.8512803498454
887,t,138.8512803498454,138.8512803498454
888,t,138.8512803498454,138.8512803498454
889,t,138.8512803498454,138.8512803498454
890,t,138.8512803498454,138.8512803498454
891,c,138.8512803498454,138.8512803498454
892,c,138.8512803498454,138.8512803498454
893,c,138.8512803498454,138.8512803498454
894,t,138.8512803498454,138.8512803498454
895,t,138.8512803498454,138.8512803498454
896,c,138.8512803498454,138.8512803498454
897,c,138.8512803498454,138.8512803498454
898,c,37.446408271766,38.52791193811733
899,c,138.8512803498454,138.8512803498454
900,t,138.8512803498454,138.8512803498454
901,c,50.48298914920733,51.387508097513866
902,c,138.8512803498454,138.8512803498454
903,t,138.8512803498454,138.8512803498454
904,t,138.8512803498454,138.8512803498454
905,c,138.8512803498454,138.8512803498454
906,t,138.8512803498454,138.8512803498454
907,t,138.8512803498454,138.8512803498454
908,t,138.8512803498454,138.8512803498454
909,c,16.42692282827676,16.670468316639884
910,t,138.8512803498454,138.8512803498454
911,na,23.180762083086453,24.386548202501714
912,c,138.8512803498454,138.8512803498454
913,t,138.8512803498454,138.8512803498454
914,c,138.8512803498454,138.8512803498454
915,c,23.641046240627063,26.100247231089753
916,t,138.8512803498454,138.8512803498454
917,t,138.8512803498454,138.8512803498454
918,c,138.8512803498454,138.8512803498454
919,t,138.8512803498454,138.8512803498454
920,t,138.8512803498454,138.8512803498454
921,c,138.8512803498454,138.8512803498454
922,c,61.67368315396588,64.85231219722391
923,c,138.8512803498454,138.8512803498454
924,c,138.8512803498454,138.8512803498454
925,t,138.8512803498454,138.8512803498454
926,t,138.8512803498454,138.8512803498454
927,t,138.8512803498454,138.8512803498454
928,c,138.8512803498454,138.8512803498454
929,t,138.8512803498454,138.8512803498454
930,c,138.8512803498454,138.8512803498454
931,t,138.8512803498454,138.8512803498454
932,t,138.8512803498454,138.8512803498454
933,c,138.8512803498454,138.8512803498454
934,t,138.8512803498454,138.8512803498454
935,t,138.8512803498454,138.8512803498454
936,c,49.88340133660503,54.27287305950554
937,c,138.8512803498454,138.8512803498454
938,t,138.8512803498454,138.8512803498454
939,t,138.8512803498454,138.8512803498454
940,c,138.8512803498454,138.8512803498454
941,c,11.734557892124213,11.771644325264248
942,c,138.8512803498454,138.8512803498454
943,c,8.014870070732254,9.861573557829365
944,t,138.8512803498454,138.8512803498454
945,c,138.8512803498454,138.8512803498454
946,c,138.8512803498454,138.8512803498454
947,t,138.8512803498454,138.8512803498454
948,c,138.8512803498454,138.8512803498454
949,c,138.8512803498454,138.8512803498454
950,t,138.8512803498454,138.8512803498454
951,t,138.8512803498454,138.8512803498454
952,t,138.8512803498454,138.8512803498454
953,t,138.8512803498454,138.8512803498454
954,c,138.8512803498454,138.8512803498454
955,c,138.8512803498454,138.8512803498454
956,t,138.8512803498454,138.8512803498454
957,t,138.8512803498454,138.8512803498454
958,c,138.8512803498454,138.8512803498454
959,t,138.8512803498454,138.8512803498454
960,t,138.8512803498454,138.8512803498454
961,na,-1,0
962,c,138.8512803498454,138.8512803498454
963,t,138.8512803498454,138.8512803498454
964,c,138.8512803498454,138.8512803498454
965,t,138.8512803498454,138.8512803498454
966,t,138.8512803498454,138.8512803498454
967,c,138.8512803498454,138.8512803498454
968,t,138.8512803498454,138.8512803498454
969,c,138.8512803498454,138.8512803498454
970,c,36.048965689497386,36.75294968690717
971,t,138.8512803498454,138.8512803498454
972,c,138.8512803498454,138.8512803498454
973,c,138.8512803498454,138.8512803498454
974,t,138.8512803498454,138.8512803498454
975,t,138.8512803498454,138.8512803498454
976,t,138.8512803498454,138.8512803498454
977,c,44.68911936769824,45.07675163781367
978,c,138.8512803498454,138.8512803498454
979,c,33.42941172729941,36.72137643215954
980,c,138.8512803498454,138.8512803498454
981,c,12.664619897699797,20.510962255409133
982,t,138.8512803498454,138.8512803498454
983,c,138.8512803498454,138.8512803498454
984,t,138.8512803498454,138.8512803498454
985,c,20.17224246065707,138.8512803498454
986,c,138.8512803498454,138.8512803498454
987,t,138.8512803498454,138.8512803498454
988,c,138.8512803498454,138.8512803498454
989,c,138.8512803498454,138.8512803498454
990,c,35.802163778222734,138.8512803498454
991,c,138.8512803498454,138.8512803498454
992,t,138.8512803498454,138.8512803498454
993,c,138.8512803498454,138.8512803498454
994,t,138.8512803498454,138.8512803498454
995,t,138.8512803498454,138.8512803498454
996,t,138.8512803498454,138.8512803498454
997,t,138.8512803498454,138.8512803498454
998,c,138.8512803498454,138.8512803498454
999,c,138.8512803498454,138.8512803498454
1000,c,138.8512803498454,138.8512803498454
1001,t,138.8512803498454,138.8512803498454
1002,c,138.8512803498454,138.8512803498454
1003,c,138.8512803498454,138.8512803498454
1004,c,138.8512803498454,138.8512803498454
1005,c,138.8512803498454,138.8512803498454
1006,c,138.8512803498454,138.8512803498454
1007,c,10.062326314977268,11.731154251093622
1008,t,138.8512803498454,138.8512803498454
1009,c,36.838092010522864,46.8041748066794
1010,t,138.8512803498454,138.8512803498454
1011,na,5.165091465051489,8.278638756454724
1012,na,1.1199838623645897,4.235880704566649
1013,c,138.8512803498454,138.8512803498454
1014,c,138.8512803498454,138.8512803498454
1015,t,138.8512803498454,138.8512803498454
1016,c,89.00342839514815,91.3762016786976
1017,c,138.8512803498454,138.8512803498454
1018,c,138.8512803498454,138.8512803498454
1019,t,138.8512803498454,138.8512803498454
1020,c,138.8512803498454,138.8512803498454
1021,t,138.8512803498454,138.8512803498454
1022,c,30.509359821773725,39.66971808480968
1023,t,138.8512803498454,138.8512803498454
1024,c,46.58381796135395,51.474840842176086
1025,c,138.8512803498454,138.8512803498454
1026,t,138.8512803498454,138.8512803498454
1027,t,138.8512803498454,138.8512803498454
1028,t,138.8512803498454,138.8512803498454
1029,t,138.8512803498454,138.8512803498454
1030,t,138.8512803498454,138.8512803498454
1031,t,138.8512803498454,138.8512803498454
1032,c,138.8512803498454,138.8512803498454
1033,c,138.8512803498454,138.8512803498454
1034,c,60.98200783972035,61.07138607248604
1035,t,138.8512803498454,138.8512803498454
1036,t,138.8512803498454,138.8512803498454
1037,t,138.8512803498454,138.8512803498454
1038,c,138.8512803498454,138.8512803498454
1039,t,138.8512803498454,138.8512803498454
1040,t,138.8512803498454,138.8512803498454
1041,c,31.761150795011524,33.35832214248824
1042,t,138.8512803498454,138.8512803498454
1043,c,138.8512803498454,138.8512803498454
1044,t,138.8512803498454,138.8512803498454
1045,c,65.93913965320351,75.67543742193051
1046,c,138.8512803498454,138.8512803498454
1047,c,72.96640235999145,73.00508602034061
1048,c,138.8512803498454,138.8512803498454
1049,t,138.8512803498454,138.8512803498454
1050,t,138.8512803498454,138.8512803498454
1051,t,138.8512803498454,138.8512803498454
1052,c,19.809070572095774,22.856004196606342
1053,t,138.8512803498454,138.8512803498454
1054,c,138.8512803498454,138.8512803498454
1055,t,138.8512803498454,138.8512803498454
1056,t,138.8512803498454,138.8512803498454
1057,c,138.8512803498454,138.8512803498454
1058,t,138.8512803498454,138.8512803498454
1059,c,138.8512803498454,138.8512803498454
1060,c,138.8512803498454,138.8512803498454
1061,t,138.8512803498454,138.8512803498454
1062,c,138.8512803498454,138.8512803498454
1063,t,138.8512803498454,138.8512803498454
1064,t,138.8512803498454,138.8512803498454
1065,c,138.8512803498454,138.8512803498454
1066,c,138.8512803498454,138.8512803498454
1067,c,138.8512803498454,138.8512803498454
1068,t,138.8512803498454,138.8512803498454
1069,t,138.8512803498454,138.8512803498454
1070,t,138.8512803498454,138.8512803498454
1071,t,138.8512803498454,138.8512803498454
1072,t,138.8512803498454,138.8512803498454
1073,c,34.287693774674445,37.215753379880354
1074,c,138.8512803498454,138.8512803498454
1075,t,138.8512803498454,138.8512803498454
1076,t,138.8512803498454,138.8512803498454
1077,t,138.8512803498454,138.8512803498454
1078,t,138.8512803498454,138.8512803498454
1079,t,138.8512803498454,138.8512803498454
1080,c,60.5845543035722,67.07590176134372
1081,c,138.8512803498454,138.8512803498454
1082,t,138.8512803498454,138.8512803498454
1083,t,138.8512803498454,138.8512803498454
1084,c,138.8512803498454,138.8512803498454
1085,t,138.8512803498454,138.8512803498454
1086,c,138.8512803498454,138.8512803498454
1087,t,138.8512803498454,138.8512803498454
1088,c,138.8512803498454,138.8512803498454
1089,t,138.8512803498454,138.8512803498454
1090,c,138.8512803498454,138.8512803498454
1091,c,31.08200410003397,44.139065196853224
1092,c,138.8512803498454,138.8512803498454
1093,c,138.8512803498454,138.8512803498454
1094,t,138.8512803498454,138.8512803498454
1095,c,138.8512803498454,138.8512803498454
1096,t,138.8512803498454,138.8512803498454
1097,c,45.35995909006152,47.01064816595286
1098,t,138.8512803498454,138.8512803498454
1099,c,138.8512803498454,138.8512803498454
1100,c,138.8512803498454,138.8512803498454
