node, assignment, time2inf, time2death
2708,t,196.1658927078407,196.1658927078407
2709,t,196.1658927078407,196.1658927078407
2710,c,12.167802141699031,15.091985125394958
2711,t,196.1658927078407,196.1658927078407
2712,t,196.1658927078407,196.1658927078407
2713,t,196.1658927078407,196.1658927078407
2714,t,196.1658927078407,196.1658927078407
2715,t,196.1658927078407,196.1658927078407
2716,c,196.1658927078407,196.1658927078407
2717,c,54.05429584719264,54.87314127358836
2718,t,196.1658927078407,196.1658927078407
2719,c,196.1658927078407,196.1658927078407
2720,t,196.1658927078407,196.1658927078407
2721,c,196.1658927078407,196.1658927078407
2722,c,123.97274687273112,131.48299750465804
2723,t,196.1658927078407,196.1658927078407
2724,t,196.1658927078407,196.1658927078407
2725,c,196.1658927078407,196.1658927078407
2726,na,0.7311531737756819,1.7428817900478384
2727,t,196.1658927078407,196.1658927078407
2728,t,196.1658927078407,196.1658927078407
2729,t,196.1658927078407,196.1658927078407
2730,t,196.1658927078407,196.1658927078407
2731,c,196.1658927078407,196.1658927078407
2732,t,196.1658927078407,196.1658927078407
2733,t,196.1658927078407,196.1658927078407
2734,t,196.1658927078407,196.1658927078407
2735,c,196.1658927078407,196.1658927078407
2736,c,196.1658927078407,196.1658927078407
2737,t,196.1658927078407,196.1658927078407
2738,t,196.1658927078407,196.1658927078407
2739,t,196.1658927078407,196.1658927078407
2740,t,196.1658927078407,196.1658927078407
2741,c,196.1658927078407,196.1658927078407
2742,t,196.1658927078407,196.1658927078407
2743,c,15.730647585015015,30.205062477249875
2744,c,38.79286944721166,39.14061244897679
2745,t,196.1658927078407,196.1658927078407
2746,t,196.1658927078407,196.1658927078407
2747,t,196.1658927078407,196.1658927078407
2748,t,196.1658927078407,196.1658927078407
2749,t,196.1658927078407,196.1658927078407
2750,c,196.1658927078407,196.1658927078407
2751,t,196.1658927078407,196.1658927078407
2752,t,196.1658927078407,196.1658927078407
2753,c,196.1658927078407,196.1658927078407
2754,t,196.1658927078407,196.1658927078407
2755,c,196.1658927078407,196.1658927078407
2756,c,196.1658927078407,196.1658927078407
2757,t,196.1658927078407,196.1658927078407
2758,t,196.1658927078407,196.1658927078407
2759,t,196.1658927078407,196.1658927078407
2760,t,196.1658927078407,196.1658927078407
2761,t,196.1658927078407,196.1658927078407
2762,c,196.1658927078407,196.1658927078407
2763,c,196.1658927078407,196.1658927078407
2764,t,196.1658927078407,196.1658927078407
2765,c,196.1658927078407,196.1658927078407
2766,c,196.1658927078407,196.1658927078407
2767,t,196.1658927078407,196.1658927078407
2768,c,36.33616748759703,51.17926048968637
2769,t,196.1658927078407,196.1658927078407
2770,t,196.1658927078407,196.1658927078407
2771,c,32.92999659456367,37.38297070902065
2772,t,196.1658927078407,196.1658927078407
2773,c,196.1658927078407,196.1658927078407
2774,t,196.1658927078407,196.1658927078407
2775,c,66.8788683372671,67.06360306718754
2776,t,196.1658927078407,196.1658927078407
2777,t,196.1658927078407,196.1658927078407
2778,c,29.948110080520653,30.482934267560758
2779,t,196.1658927078407,196.1658927078407
2780,c,196.1658927078407,196.1658927078407
2781,na,2.308197249528777,4.596042702545594
2782,t,196.1658927078407,196.1658927078407
2783,t,196.1658927078407,196.1658927078407
2784,t,196.1658927078407,196.1658927078407
2785,c,31.5416987271009,32.23879686232722
2786,t,196.1658927078407,196.1658927078407
2787,t,196.1658927078407,196.1658927078407
2788,c,196.1658927078407,196.1658927078407
2789,c,26.340773218507188,52.90801957483033
2790,c,196.1658927078407,196.1658927078407
2791,c,196.1658927078407,196.1658927078407
2792,c,19.544533015021674,22.98942128527261
2793,t,196.1658927078407,196.1658927078407
2794,t,196.1658927078407,196.1658927078407
2795,t,196.1658927078407,196.1658927078407
2796,t,196.1658927078407,196.1658927078407
2797,t,196.1658927078407,196.1658927078407
2798,na,0,4.363292263554522
2799,t,196.1658927078407,196.1658927078407
2800,t,196.1658927078407,196.1658927078407
2801,c,196.1658927078407,196.1658927078407
2802,t,196.1658927078407,196.1658927078407
2803,t,196.1658927078407,196.1658927078407
2804,t,196.1658927078407,196.1658927078407
2805,t,196.1658927078407,196.1658927078407
2806,c,34.201719965521384,37.48621768227716
2807,c,196.1658927078407,196.1658927078407
2808,t,196.1658927078407,196.1658927078407
2809,t,196.1658927078407,196.1658927078407
2810,t,196.1658927078407,196.1658927078407
2811,c,196.1658927078407,196.1658927078407
2812,c,43.05579870911422,49.673508915917
2813,c,196.1658927078407,196.1658927078407
2814,c,45.31526461890978,54.776186017272614
2815,t,196.1658927078407,196.1658927078407
2816,c,196.1658927078407,196.1658927078407
2817,t,196.1658927078407,196.1658927078407
2818,c,196.1658927078407,196.1658927078407
2819,c,196.1658927078407,196.1658927078407
2820,c,26.093538986383315,29.687950848559776
2821,t,196.1658927078407,196.1658927078407
2822,t,196.1658927078407,196.1658927078407
2823,c,196.1658927078407,196.1658927078407
2824,na,3.952204813440223,5.928193203733561
2825,c,196.1658927078407,196.1658927078407
2826,t,196.1658927078407,196.1658927078407
2827,c,196.1658927078407,196.1658927078407
2828,t,196.1658927078407,196.1658927078407
2829,c,27.465696521795838,31.751053046974462
2830,c,196.1658927078407,196.1658927078407
2831,c,196.1658927078407,196.1658927078407
2832,c,196.1658927078407,196.1658927078407
2833,t,196.1658927078407,196.1658927078407
2834,t,196.1658927078407,196.1658927078407
2835,c,196.1658927078407,196.1658927078407
2836,t,196.1658927078407,196.1658927078407
2837,c,196.1658927078407,196.1658927078407
2838,c,196.1658927078407,196.1658927078407
2839,c,196.1658927078407,196.1658927078407
2840,t,196.1658927078407,196.1658927078407
2841,t,196.1658927078407,196.1658927078407
2842,t,196.1658927078407,196.1658927078407
2843,t,196.1658927078407,196.1658927078407
2844,c,51.542362936039986,54.35907459746869
2845,c,196.1658927078407,196.1658927078407
2846,c,196.1658927078407,196.1658927078407
2847,t,196.1658927078407,196.1658927078407
2848,c,196.1658927078407,196.1658927078407
2849,c,196.1658927078407,196.1658927078407
2850,c,196.1658927078407,196.1658927078407
2851,t,196.1658927078407,196.1658927078407
2852,c,20.088448221807656,20.801273985848855
2853,c,196.1658927078407,196.1658927078407
2854,c,196.1658927078407,196.1658927078407
2855,t,196.1658927078407,196.1658927078407
2856,t,196.1658927078407,196.1658927078407
2857,t,196.1658927078407,196.1658927078407
2858,c,30.440150578888414,56.221877370326865
2859,t,196.1658927078407,196.1658927078407
2860,t,196.1658927078407,196.1658927078407
2861,c,43.33091033575103,44.87981330770932
2862,t,196.1658927078407,196.1658927078407
2863,t,196.1658927078407,196.1658927078407
2864,t,196.1658927078407,196.1658927078407
2865,t,196.1658927078407,196.1658927078407
2866,t,196.1658927078407,196.1658927078407
2867,t,196.1658927078407,196.1658927078407
2868,c,196.1658927078407,196.1658927078407
2869,t,196.1658927078407,196.1658927078407
2870,t,196.1658927078407,196.1658927078407
2871,t,196.1658927078407,196.1658927078407
2872,t,196.1658927078407,196.1658927078407
2873,t,196.1658927078407,196.1658927078407
2874,c,20.945739690617934,25.075556429507852
2875,c,196.1658927078407,196.1658927078407
2876,t,196.1658927078407,196.1658927078407
2877,t,196.1658927078407,196.1658927078407
2878,t,196.1658927078407,196.1658927078407
2879,c,196.1658927078407,196.1658927078407
2880,t,196.1658927078407,196.1658927078407
2881,t,196.1658927078407,196.1658927078407
2882,c,196.1658927078407,196.1658927078407
2883,t,196.1658927078407,196.1658927078407
2884,c,196.1658927078407,196.1658927078407
2885,c,196.1658927078407,196.1658927078407
2886,t,196.1658927078407,196.1658927078407
2887,t,196.1658927078407,196.1658927078407
2888,c,196.1658927078407,196.1658927078407
2889,t,196.1658927078407,196.1658927078407
2890,c,196.1658927078407,196.1658927078407
2891,t,196.1658927078407,196.1658927078407
2892,t,196.1658927078407,196.1658927078407
2893,c,196.1658927078407,196.1658927078407
2894,c,196.1658927078407,196.1658927078407
2895,c,47.13097076609384,48.744328467266044
2896,c,8.560802827797733,13.27178029224674
2897,c,196.1658927078407,196.1658927078407
2898,t,196.1658927078407,196.1658927078407
2899,c,196.1658927078407,196.1658927078407
2900,t,196.1658927078407,196.1658927078407
2901,c,196.1658927078407,196.1658927078407
2902,t,196.1658927078407,196.1658927078407
2903,c,196.1658927078407,196.1658927078407
2904,t,196.1658927078407,196.1658927078407
2905,c,196.1658927078407,196.1658927078407
2906,t,196.1658927078407,196.1658927078407
2907,t,196.1658927078407,196.1658927078407
2908,t,196.1658927078407,196.1658927078407
2909,t,196.1658927078407,196.1658927078407
2910,t,196.1658927078407,196.1658927078407
2911,c,196.1658927078407,196.1658927078407
2912,c,196.1658927078407,196.1658927078407
2913,c,0.17790791679238557,7.779361366551796
2914,t,196.1658927078407,196.1658927078407
2915,t,196.1658927078407,196.1658927078407
2916,t,196.1658927078407,196.1658927078407
2917,t,196.1658927078407,196.1658927078407
2918,t,196.1658927078407,196.1658927078407
2919,t,196.1658927078407,196.1658927078407
2920,c,27.47014599643807,29.338731095237883
2921,t,196.1658927078407,196.1658927078407
2922,t,196.1658927078407,196.1658927078407
2923,t,196.1658927078407,196.1658927078407
2924,c,196.1658927078407,196.1658927078407
2925,t,196.1658927078407,196.1658927078407
2926,na,0,11.08741869286138
2927,t,196.1658927078407,196.1658927078407
2928,t,196.1658927078407,196.1658927078407
2929,t,196.1658927078407,196.1658927078407
2930,c,196.1658927078407,196.1658927078407
2931,t,196.1658927078407,196.1658927078407
2932,c,196.1658927078407,196.1658927078407
2933,t,196.1658927078407,196.1658927078407
2934,c,196.1658927078407,196.1658927078407
2935,t,196.1658927078407,196.1658927078407
2936,c,196.1658927078407,196.1658927078407
2937,t,196.1658927078407,196.1658927078407
2938,c,196.1658927078407,196.1658927078407
2939,c,196.1658927078407,196.1658927078407
2940,c,196.1658927078407,196.1658927078407
2941,c,196.1658927078407,196.1658927078407
2942,c,12.21555266183558,13.187325348274085
2943,c,9.114259422333358,11.114988252316857
2944,c,170.3869879694286,170.48841667662498
2945,t,196.1658927078407,196.1658927078407
2946,c,196.1658927078407,196.1658927078407
2947,t,196.1658927078407,196.1658927078407
2948,c,17.09037891083125,27.884206407647113
2949,c,196.1658927078407,196.1658927078407
2950,c,196.1658927078407,196.1658927078407
2951,c,28.58305231317062,30.574124524594225
2952,t,196.1658927078407,196.1658927078407
2953,c,196.1658927078407,196.1658927078407
2954,c,14.116442557577328,18.40201728001476
2955,t,196.1658927078407,196.1658927078407
2956,c,196.1658927078407,196.1658927078407
2957,t,196.1658927078407,196.1658927078407
2958,t,196.1658927078407,196.1658927078407
2959,t,196.1658927078407,196.1658927078407
2960,c,196.1658927078407,196.1658927078407
2961,c,196.1658927078407,196.1658927078407
2962,c,52.25922966135515,53.127100008639296
2963,c,196.1658927078407,196.1658927078407
2964,t,196.1658927078407,196.1658927078407
2965,c,10.29924460506447,10.441561516294216
2966,t,196.1658927078407,196.1658927078407
2967,t,196.1658927078407,196.1658927078407
2968,c,196.1658927078407,196.1658927078407
2969,c,196.1658927078407,196.1658927078407
2970,t,196.1658927078407,196.1658927078407
2971,t,196.1658927078407,196.1658927078407
2972,t,196.1658927078407,196.1658927078407
2973,c,52.06148341413443,57.49116876033505
2974,c,9.436927147736203,12.37554908599166
2975,c,196.1658927078407,196.1658927078407
2976,c,47.01824633910079,57.94785951678041
2977,t,196.1658927078407,196.1658927078407
2978,t,196.1658927078407,196.1658927078407
2979,t,196.1658927078407,196.1658927078407
2980,t,196.1658927078407,196.1658927078407
2981,t,196.1658927078407,196.1658927078407
2982,t,196.1658927078407,196.1658927078407
2983,c,196.1658927078407,196.1658927078407
2984,t,196.1658927078407,196.1658927078407
2985,c,196.1658927078407,196.1658927078407
2986,c,196.1658927078407,196.1658927078407
2987,c,196.1658927078407,196.1658927078407
2988,t,196.1658927078407,196.1658927078407
2989,c,196.1658927078407,196.1658927078407
2990,c,28.621188291864147,32.024286619152235
2991,c,196.1658927078407,196.1658927078407
2992,c,16.263917616468877,20.10621655812587
2993,t,196.1658927078407,196.1658927078407
2994,t,196.1658927078407,196.1658927078407
2995,t,196.1658927078407,196.1658927078407
2996,c,196.1658927078407,196.1658927078407
2997,t,196.1658927078407,196.1658927078407
2998,t,196.1658927078407,196.1658927078407
2999,t,196.1658927078407,196.1658927078407
3000,t,196.1658927078407,196.1658927078407
3001,c,196.1658927078407,196.1658927078407
3002,c,196.1658927078407,196.1658927078407
3003,c,196.1658927078407,196.1658927078407
3004,c,196.1658927078407,196.1658927078407
3005,t,196.1658927078407,196.1658927078407
3006,t,196.1658927078407,196.1658927078407
3007,t,196.1658927078407,196.1658927078407
3008,c,196.1658927078407,196.1658927078407
3009,c,196.1658927078407,196.1658927078407
3010,c,196.1658927078407,196.1658927078407
3011,t,196.1658927078407,196.1658927078407
3012,c,49.93658533430633,51.372686560799444
3013,na,5.451624452472607,196.1658927078407
3014,t,196.1658927078407,196.1658927078407
3015,c,196.1658927078407,196.1658927078407
3016,t,196.1658927078407,196.1658927078407
3017,t,196.1658927078407,196.1658927078407
3018,c,196.1658927078407,196.1658927078407
3019,c,196.1658927078407,196.1658927078407
3020,c,196.1658927078407,196.1658927078407
3021,t,196.1658927078407,196.1658927078407
3022,c,80.23515672638422,82.071916699438
3023,t,196.1658927078407,196.1658927078407
3024,t,196.1658927078407,196.1658927078407
3025,c,83.0326521443447,89.62550574051497
3026,t,196.1658927078407,196.1658927078407
3027,c,196.1658927078407,196.1658927078407
3028,na,0,2.3698749464949835
3029,c,196.1658927078407,196.1658927078407
3030,c,26.38623287801684,32.66119573525245
3031,t,196.1658927078407,196.1658927078407
3032,c,196.1658927078407,196.1658927078407
3033,t,196.1658927078407,196.1658927078407
3034,c,196.1658927078407,196.1658927078407
3035,t,196.1658927078407,196.1658927078407
3036,t,196.1658927078407,196.1658927078407
3037,t,196.1658927078407,196.1658927078407
3038,t,196.1658927078407,196.1658927078407
3039,c,196.1658927078407,196.1658927078407
3040,t,196.1658927078407,196.1658927078407
3041,t,196.1658927078407,196.1658927078407
3042,c,196.1658927078407,196.1658927078407
3043,c,196.1658927078407,196.1658927078407
3044,t,196.1658927078407,196.1658927078407
3045,t,196.1658927078407,196.1658927078407
3046,c,196.1658927078407,196.1658927078407
3047,t,196.1658927078407,196.1658927078407
3048,c,196.1658927078407,196.1658927078407
3049,c,196.1658927078407,196.1658927078407
3050,t,196.1658927078407,196.1658927078407
3051,c,42.19500933431523,43.448963318501285
3052,c,196.1658927078407,196.1658927078407
3053,t,196.1658927078407,196.1658927078407
3054,c,196.1658927078407,196.1658927078407
3055,t,196.1658927078407,196.1658927078407
3056,c,37.767791335174266,41.557046624083576
3057,t,196.1658927078407,196.1658927078407
3058,t,196.1658927078407,196.1658927078407
3059,c,196.1658927078407,196.1658927078407
3060,c,196.1658927078407,196.1658927078407
3061,c,196.1658927078407,196.1658927078407
3062,t,196.1658927078407,196.1658927078407
3063,c,196.1658927078407,196.1658927078407
3064,c,196.1658927078407,196.1658927078407
3065,t,196.1658927078407,196.1658927078407
3066,c,196.1658927078407,196.1658927078407
3067,c,2.2624346162497413,3.789223257509432
3068,c,196.1658927078407,196.1658927078407
3069,t,196.1658927078407,196.1658927078407
3070,c,196.1658927078407,196.1658927078407
3071,c,55.170391282678644,57.90305469927579
3072,t,196.1658927078407,196.1658927078407
3073,c,62.909434119104695,63.050404710859766
3074,c,196.1658927078407,196.1658927078407
3075,t,196.1658927078407,196.1658927078407
3076,c,11.082909261120406,11.705558974762456
3077,t,196.1658927078407,196.1658927078407
3078,t,196.1658927078407,196.1658927078407
3079,c,196.1658927078407,196.1658927078407
3080,t,196.1658927078407,196.1658927078407
3081,c,48.46103798792287,51.43839719092637
3082,c,196.1658927078407,196.1658927078407
3083,c,30.680021197389227,38.42292087617704
3084,c,196.1658927078407,196.1658927078407
3085,c,196.1658927078407,196.1658927078407
3086,c,196.1658927078407,196.1658927078407
3087,t,196.1658927078407,196.1658927078407
