node, assignment, time2inf, time2death
720,c,60.51698599558008,60.51698599558008
721,c,60.51698599558008,60.51698599558008
722,c,60.51698599558008,60.51698599558008
723,t,60.51698599558008,60.51698599558008
724,c,60.51698599558008,60.51698599558008
725,c,60.51698599558008,60.51698599558008
726,c,60.51698599558008,60.51698599558008
727,t,60.51698599558008,60.51698599558008
728,c,60.51698599558008,60.51698599558008
729,t,60.51698599558008,60.51698599558008
730,c,60.51698599558008,60.51698599558008
731,c,60.51698599558008,60.51698599558008
732,c,60.51698599558008,60.51698599558008
733,c,60.51698599558008,60.51698599558008
734,c,60.51698599558008,60.51698599558008
735,c,60.51698599558008,60.51698599558008
736,c,60.51698599558008,60.51698599558008
737,c,60.51698599558008,60.51698599558008
738,c,60.51698599558008,60.51698599558008
739,t,60.51698599558008,60.51698599558008
740,c,60.51698599558008,60.51698599558008
741,c,60.51698599558008,60.51698599558008
742,c,60.51698599558008,60.51698599558008
743,c,60.51698599558008,60.51698599558008
744,na,3.281305755737231,9.552299312387253
745,c,60.51698599558008,60.51698599558008
746,t,60.51698599558008,60.51698599558008
747,c,60.51698599558008,60.51698599558008
748,c,60.51698599558008,60.51698599558008
749,c,15.357043676715476,23.225665534092318
750,t,60.51698599558008,60.51698599558008
751,c,60.51698599558008,60.51698599558008
752,c,60.51698599558008,60.51698599558008
753,t,60.51698599558008,60.51698599558008
754,c,60.51698599558008,60.51698599558008
755,na,0.6889306901713707,6.03332078627345
756,c,60.51698599558008,60.51698599558008
757,c,60.51698599558008,60.51698599558008
758,c,60.51698599558008,60.51698599558008
759,c,60.51698599558008,60.51698599558008
760,t,60.51698599558008,60.51698599558008
761,t,60.51698599558008,60.51698599558008
762,t,60.51698599558008,60.51698599558008
763,c,60.51698599558008,60.51698599558008
764,c,60.51698599558008,60.51698599558008
765,c,60.51698599558008,60.51698599558008
766,c,60.51698599558008,60.51698599558008
767,c,60.51698599558008,60.51698599558008
768,c,60.51698599558008,60.51698599558008
769,t,60.51698599558008,60.51698599558008
770,c,60.51698599558008,60.51698599558008
771,c,60.51698599558008,60.51698599558008
772,c,60.51698599558008,60.51698599558008
773,c,60.51698599558008,60.51698599558008
774,na,-1,0
775,c,60.51698599558008,60.51698599558008
776,c,60.51698599558008,60.51698599558008
777,c,60.51698599558008,60.51698599558008
778,c,29.08131060775429,30.439632576503474
779,c,60.51698599558008,60.51698599558008
780,c,60.51698599558008,60.51698599558008
781,c,60.51698599558008,60.51698599558008
782,c,60.51698599558008,60.51698599558008
783,c,60.51698599558008,60.51698599558008
784,c,60.51698599558008,60.51698599558008
785,c,60.51698599558008,60.51698599558008
786,t,60.51698599558008,60.51698599558008
787,c,60.51698599558008,60.51698599558008
788,c,60.51698599558008,60.51698599558008
789,c,1.3428727966209713,6.168976244546076
790,c,60.51698599558008,60.51698599558008
791,t,60.51698599558008,60.51698599558008
792,c,60.51698599558008,60.51698599558008
793,t,60.51698599558008,60.51698599558008
794,t,60.51698599558008,60.51698599558008
795,t,60.51698599558008,60.51698599558008
796,t,60.51698599558008,60.51698599558008
797,c,60.51698599558008,60.51698599558008
798,t,60.51698599558008,60.51698599558008
799,c,60.51698599558008,60.51698599558008
800,t,60.51698599558008,60.51698599558008
801,t,60.51698599558008,60.51698599558008
802,t,60.51698599558008,60.51698599558008
803,na,0,0.22538977268976373
804,c,60.51698599558008,60.51698599558008
805,c,60.51698599558008,60.51698599558008
806,c,60.51698599558008,60.51698599558008
807,c,60.51698599558008,60.51698599558008
808,t,60.51698599558008,60.51698599558008
809,c,22.020484906405812,29.572915278502204
810,c,60.51698599558008,60.51698599558008
811,t,60.51698599558008,60.51698599558008
812,c,60.51698599558008,60.51698599558008
813,c,60.51698599558008,60.51698599558008
814,c,60.51698599558008,60.51698599558008
815,c,60.51698599558008,60.51698599558008
816,c,60.51698599558008,60.51698599558008
817,c,60.51698599558008,60.51698599558008
818,c,60.51698599558008,60.51698599558008
819,c,60.51698599558008,60.51698599558008
820,t,60.51698599558008,60.51698599558008
821,c,60.51698599558008,60.51698599558008
822,c,60.51698599558008,60.51698599558008
823,c,60.51698599558008,60.51698599558008
824,c,60.51698599558008,60.51698599558008
825,c,60.51698599558008,60.51698599558008
826,c,60.51698599558008,60.51698599558008
827,c,60.51698599558008,60.51698599558008
828,c,60.51698599558008,60.51698599558008
829,t,60.51698599558008,60.51698599558008
830,c,60.51698599558008,60.51698599558008
831,c,60.51698599558008,60.51698599558008
832,t,60.51698599558008,60.51698599558008
833,t,60.51698599558008,60.51698599558008
834,c,60.51698599558008,60.51698599558008
835,na,-1,0
836,t,60.51698599558008,60.51698599558008
837,c,60.51698599558008,60.51698599558008
838,c,60.51698599558008,60.51698599558008
839,c,14.755907258569739,22.87050066242175
840,t,60.51698599558008,60.51698599558008
841,c,60.51698599558008,60.51698599558008
842,c,60.51698599558008,60.51698599558008
843,t,60.51698599558008,60.51698599558008
844,c,60.51698599558008,60.51698599558008
845,c,60.51698599558008,60.51698599558008
846,t,60.51698599558008,60.51698599558008
847,c,60.51698599558008,60.51698599558008
848,t,60.51698599558008,60.51698599558008
849,c,60.51698599558008,60.51698599558008
850,c,60.51698599558008,60.51698599558008
851,c,60.51698599558008,60.51698599558008
852,c,60.51698599558008,60.51698599558008
853,c,60.51698599558008,60.51698599558008
854,c,60.51698599558008,60.51698599558008
855,c,60.51698599558008,60.51698599558008
856,c,60.51698599558008,60.51698599558008
857,c,60.51698599558008,60.51698599558008
858,t,60.51698599558008,60.51698599558008
859,c,60.51698599558008,60.51698599558008
860,c,60.51698599558008,60.51698599558008
861,c,60.51698599558008,60.51698599558008
862,c,60.51698599558008,60.51698599558008
863,c,60.51698599558008,60.51698599558008
864,c,60.51698599558008,60.51698599558008
865,c,60.51698599558008,60.51698599558008
866,c,60.51698599558008,60.51698599558008
867,c,60.51698599558008,60.51698599558008
868,c,60.51698599558008,60.51698599558008
869,c,60.51698599558008,60.51698599558008
870,t,60.51698599558008,60.51698599558008
871,c,60.51698599558008,60.51698599558008
872,c,60.51698599558008,60.51698599558008
873,t,60.51698599558008,60.51698599558008
874,c,60.51698599558008,60.51698599558008
875,c,60.51698599558008,60.51698599558008
876,c,60.51698599558008,60.51698599558008
877,c,60.51698599558008,60.51698599558008
878,t,60.51698599558008,60.51698599558008
879,t,60.51698599558008,60.51698599558008
880,c,60.51698599558008,60.51698599558008
881,c,60.51698599558008,60.51698599558008
882,c,60.51698599558008,60.51698599558008
883,na,1.070362271791682,3.5282281181837583
884,t,60.51698599558008,60.51698599558008
885,c,60.51698599558008,60.51698599558008
886,c,60.51698599558008,60.51698599558008
887,c,60.51698599558008,60.51698599558008
888,c,60.51698599558008,60.51698599558008
889,t,60.51698599558008,60.51698599558008
890,c,60.51698599558008,60.51698599558008
891,c,60.51698599558008,60.51698599558008
892,c,60.51698599558008,60.51698599558008
893,c,60.51698599558008,60.51698599558008
894,na,2.317127837113749,7.262633653245827
895,c,60.51698599558008,60.51698599558008
896,c,60.51698599558008,60.51698599558008
897,t,60.51698599558008,60.51698599558008
898,c,60.51698599558008,60.51698599558008
899,c,60.51698599558008,60.51698599558008
900,c,60.51698599558008,60.51698599558008
901,c,60.51698599558008,60.51698599558008
902,c,60.51698599558008,60.51698599558008
903,c,60.51698599558008,60.51698599558008
904,c,60.51698599558008,60.51698599558008
905,c,60.51698599558008,60.51698599558008
906,t,60.51698599558008,60.51698599558008
907,na,4.5602688739537856,8.067568375262256
908,c,20.87580867771462,35.21307012717133
909,c,60.51698599558008,60.51698599558008
910,c,60.51698599558008,60.51698599558008
911,t,60.51698599558008,60.51698599558008
912,c,60.51698599558008,60.51698599558008
913,c,60.51698599558008,60.51698599558008
914,t,60.51698599558008,60.51698599558008
915,c,60.51698599558008,60.51698599558008
916,c,60.51698599558008,60.51698599558008
917,c,60.51698599558008,60.51698599558008
918,c,60.51698599558008,60.51698599558008
919,c,60.51698599558008,60.51698599558008
920,t,60.51698599558008,60.51698599558008
921,t,60.51698599558008,60.51698599558008
922,c,60.51698599558008,60.51698599558008
923,c,60.51698599558008,60.51698599558008
924,t,60.51698599558008,60.51698599558008
925,c,60.51698599558008,60.51698599558008
926,c,60.51698599558008,60.51698599558008
927,c,60.51698599558008,60.51698599558008
928,c,60.51698599558008,60.51698599558008
929,t,60.51698599558008,60.51698599558008
930,c,60.51698599558008,60.51698599558008
931,c,60.51698599558008,60.51698599558008
932,c,60.51698599558008,60.51698599558008
933,c,60.51698599558008,60.51698599558008
934,c,60.51698599558008,60.51698599558008
935,c,60.51698599558008,60.51698599558008
936,c,60.51698599558008,60.51698599558008
937,c,60.51698599558008,60.51698599558008
938,t,60.51698599558008,60.51698599558008
939,c,60.51698599558008,60.51698599558008
940,c,60.51698599558008,60.51698599558008
941,c,60.51698599558008,60.51698599558008
942,c,60.51698599558008,60.51698599558008
943,c,60.51698599558008,60.51698599558008
944,c,60.51698599558008,60.51698599558008
945,c,60.51698599558008,60.51698599558008
946,t,60.51698599558008,60.51698599558008
947,t,60.51698599558008,60.51698599558008
948,na,0,4.099685300679166
949,c,60.51698599558008,60.51698599558008
950,t,60.51698599558008,60.51698599558008
951,c,24.11691119063458,30.8753116242131
952,c,60.51698599558008,60.51698599558008
953,t,60.51698599558008,60.51698599558008
954,t,60.51698599558008,60.51698599558008
955,c,60.51698599558008,60.51698599558008
956,c,60.51698599558008,60.51698599558008
957,c,60.51698599558008,60.51698599558008
958,c,60.51698599558008,60.51698599558008
959,c,60.51698599558008,60.51698599558008
960,c,60.51698599558008,60.51698599558008
961,c,60.51698599558008,60.51698599558008
962,c,60.51698599558008,60.51698599558008
963,c,60.51698599558008,60.51698599558008
964,t,60.51698599558008,60.51698599558008
965,c,60.51698599558008,60.51698599558008
966,t,60.51698599558008,60.51698599558008
967,c,60.51698599558008,60.51698599558008
968,t,60.51698599558008,60.51698599558008
969,c,60.51698599558008,60.51698599558008
970,t,60.51698599558008,60.51698599558008
971,c,60.51698599558008,60.51698599558008
972,t,60.51698599558008,60.51698599558008
973,c,60.51698599558008,60.51698599558008
974,c,60.51698599558008,60.51698599558008
975,c,60.51698599558008,60.51698599558008
976,c,60.51698599558008,60.51698599558008
977,t,60.51698599558008,60.51698599558008
978,c,60.51698599558008,60.51698599558008
979,c,60.51698599558008,60.51698599558008
980,c,60.51698599558008,60.51698599558008
981,c,60.51698599558008,60.51698599558008
982,c,60.51698599558008,60.51698599558008
983,t,60.51698599558008,60.51698599558008
984,t,60.51698599558008,60.51698599558008
985,c,60.51698599558008,60.51698599558008
986,c,60.51698599558008,60.51698599558008
987,t,60.51698599558008,60.51698599558008
988,t,60.51698599558008,60.51698599558008
989,c,60.51698599558008,60.51698599558008
990,c,60.51698599558008,60.51698599558008
991,c,60.51698599558008,60.51698599558008
992,c,60.51698599558008,60.51698599558008
993,c,60.51698599558008,60.51698599558008
994,c,60.51698599558008,60.51698599558008
995,c,60.51698599558008,60.51698599558008
996,c,60.51698599558008,60.51698599558008
997,c,60.51698599558008,60.51698599558008
998,c,60.51698599558008,60.51698599558008
999,c,60.51698599558008,60.51698599558008
1000,t,60.51698599558008,60.51698599558008
1001,c,60.51698599558008,60.51698599558008
1002,c,60.51698599558008,60.51698599558008
1003,c,60.51698599558008,60.51698599558008
1004,c,60.51698599558008,60.51698599558008
1005,c,60.51698599558008,60.51698599558008
1006,c,60.51698599558008,60.51698599558008
1007,c,60.51698599558008,60.51698599558008
1008,c,60.51698599558008,60.51698599558008
1009,c,60.51698599558008,60.51698599558008
1010,c,60.51698599558008,60.51698599558008
1011,c,60.51698599558008,60.51698599558008
1012,t,60.51698599558008,60.51698599558008
1013,c,60.51698599558008,60.51698599558008
1014,c,60.51698599558008,60.51698599558008
1015,c,60.51698599558008,60.51698599558008
1016,c,60.51698599558008,60.51698599558008
1017,c,60.51698599558008,60.51698599558008
1018,t,60.51698599558008,60.51698599558008
1019,c,60.51698599558008,60.51698599558008
1020,c,11.631197992968067,17.146806379550483
1021,c,60.51698599558008,60.51698599558008
1022,c,60.51698599558008,60.51698599558008
1023,c,60.51698599558008,60.51698599558008
1024,c,60.51698599558008,60.51698599558008
1025,t,60.51698599558008,60.51698599558008
1026,c,60.51698599558008,60.51698599558008
1027,t,60.51698599558008,60.51698599558008
1028,c,60.51698599558008,60.51698599558008
1029,c,60.51698599558008,60.51698599558008
1030,c,60.51698599558008,60.51698599558008
1031,c,60.51698599558008,60.51698599558008
1032,c,60.51698599558008,60.51698599558008
1033,c,60.51698599558008,60.51698599558008
1034,c,60.51698599558008,60.51698599558008
1035,c,60.51698599558008,60.51698599558008
1036,c,60.51698599558008,60.51698599558008
1037,t,60.51698599558008,60.51698599558008
1038,c,60.51698599558008,60.51698599558008
1039,c,60.51698599558008,60.51698599558008
1040,c,60.51698599558008,60.51698599558008
1041,c,60.51698599558008,60.51698599558008
1042,na,0,0.755514129943262
1043,c,60.51698599558008,60.51698599558008
1044,c,60.51698599558008,60.51698599558008
1045,c,60.51698599558008,60.51698599558008
1046,c,60.51698599558008,60.51698599558008
1047,c,60.51698599558008,60.51698599558008
1048,c,60.51698599558008,60.51698599558008
1049,t,60.51698599558008,60.51698599558008
1050,c,60.51698599558008,60.51698599558008
1051,c,60.51698599558008,60.51698599558008
1052,c,60.51698599558008,60.51698599558008
1053,c,60.51698599558008,60.51698599558008
1054,c,60.51698599558008,60.51698599558008
1055,c,60.51698599558008,60.51698599558008
1056,c,60.51698599558008,60.51698599558008
1057,t,60.51698599558008,60.51698599558008
1058,t,60.51698599558008,60.51698599558008
1059,t,60.51698599558008,60.51698599558008
1060,c,60.51698599558008,60.51698599558008
1061,c,60.51698599558008,60.51698599558008
1062,c,60.51698599558008,60.51698599558008
1063,c,60.51698599558008,60.51698599558008
1064,c,60.51698599558008,60.51698599558008
1065,c,60.51698599558008,60.51698599558008
1066,c,60.51698599558008,60.51698599558008
1067,c,60.51698599558008,60.51698599558008
1068,c,60.51698599558008,60.51698599558008
1069,c,60.51698599558008,60.51698599558008
1070,t,60.51698599558008,60.51698599558008
1071,t,60.51698599558008,60.51698599558008
1072,na,0.04632146450026519,11.291447356051188
1073,c,8.744785020726287,20.855655478375862
1074,c,60.51698599558008,60.51698599558008
1075,t,60.51698599558008,60.51698599558008
1076,t,60.51698599558008,60.51698599558008
1077,c,60.51698599558008,60.51698599558008
1078,c,60.51698599558008,60.51698599558008
1079,c,60.51698599558008,60.51698599558008
1080,c,60.51698599558008,60.51698599558008
1081,c,60.51698599558008,60.51698599558008
1082,t,60.51698599558008,60.51698599558008
1083,t,60.51698599558008,60.51698599558008
1084,c,60.51698599558008,60.51698599558008
1085,c,60.51698599558008,60.51698599558008
1086,t,60.51698599558008,60.51698599558008
1087,c,60.51698599558008,60.51698599558008
1088,c,60.51698599558008,60.51698599558008
1089,c,60.51698599558008,60.51698599558008
1090,c,60.51698599558008,60.51698599558008
1091,c,60.51698599558008,60.51698599558008
1092,t,60.51698599558008,60.51698599558008
1093,c,60.51698599558008,60.51698599558008
1094,c,60.51698599558008,60.51698599558008
1095,c,60.51698599558008,60.51698599558008
1096,c,5.614557118313091,8.824183320582872
1097,t,60.51698599558008,60.51698599558008
1098,c,60.51698599558008,60.51698599558008
1099,c,60.51698599558008,60.51698599558008
1100,c,10.271393598257085,20.439719578615655
