node, assignment, time2inf, time2death
719,c,45.914453734390165,68.72160401867596
720,t,173.3046216322932,173.3046216322932
721,t,173.3046216322932,173.3046216322932
722,c,173.3046216322932,173.3046216322932
723,t,173.3046216322932,173.3046216322932
724,c,173.3046216322932,173.3046216322932
725,t,173.3046216322932,173.3046216322932
726,c,173.3046216322932,173.3046216322932
727,c,173.3046216322932,173.3046216322932
728,c,10.022035501573408,11.251424295867961
729,c,56.50665319920188,61.991758977764675
730,t,173.3046216322932,173.3046216322932
731,t,173.3046216322932,173.3046216322932
732,c,173.3046216322932,173.3046216322932
733,c,173.3046216322932,173.3046216322932
734,t,173.3046216322932,173.3046216322932
735,c,173.3046216322932,173.3046216322932
736,t,173.3046216322932,173.3046216322932
737,c,173.3046216322932,173.3046216322932
738,c,15.40564424338861,18.88914944767099
739,c,173.3046216322932,173.3046216322932
740,c,173.3046216322932,173.3046216322932
741,c,22.508232226710767,26.944748787732905
742,t,173.3046216322932,173.3046216322932
743,c,60.84203473348227,68.17481884034457
744,t,173.3046216322932,173.3046216322932
745,c,173.3046216322932,173.3046216322932
746,t,173.3046216322932,173.3046216322932
747,t,173.3046216322932,173.3046216322932
748,t,173.3046216322932,173.3046216322932
749,t,173.3046216322932,173.3046216322932
750,c,24.10330806079463,26.35923932773349
751,t,173.3046216322932,173.3046216322932
752,c,173.3046216322932,173.3046216322932
753,c,173.3046216322932,173.3046216322932
754,c,173.3046216322932,173.3046216322932
755,t,173.3046216322932,173.3046216322932
756,t,173.3046216322932,173.3046216322932
757,t,173.3046216322932,173.3046216322932
758,t,173.3046216322932,173.3046216322932
759,c,173.3046216322932,173.3046216322932
760,t,173.3046216322932,173.3046216322932
761,c,43.61757655579296,45.913266506598085
762,c,173.3046216322932,173.3046216322932
763,c,173.3046216322932,173.3046216322932
764,c,173.3046216322932,173.3046216322932
765,c,173.3046216322932,173.3046216322932
766,c,173.3046216322932,173.3046216322932
767,t,173.3046216322932,173.3046216322932
768,t,173.3046216322932,173.3046216322932
769,t,173.3046216322932,173.3046216322932
770,t,173.3046216322932,173.3046216322932
771,c,18.06419835571723,26.381744314274307
772,t,173.3046216322932,173.3046216322932
773,t,173.3046216322932,173.3046216322932
774,c,173.3046216322932,173.3046216322932
775,c,54.734969158967736,58.50330208005077
776,c,173.3046216322932,173.3046216322932
777,t,173.3046216322932,173.3046216322932
778,c,173.3046216322932,173.3046216322932
779,t,173.3046216322932,173.3046216322932
780,c,173.3046216322932,173.3046216322932
781,t,173.3046216322932,173.3046216322932
782,t,173.3046216322932,173.3046216322932
783,c,44.36969567805181,50.789169122866866
784,t,173.3046216322932,173.3046216322932
785,t,173.3046216322932,173.3046216322932
786,t,173.3046216322932,173.3046216322932
787,t,173.3046216322932,173.3046216322932
788,c,173.3046216322932,173.3046216322932
789,c,173.3046216322932,173.3046216322932
790,t,173.3046216322932,173.3046216322932
791,t,173.3046216322932,173.3046216322932
792,c,173.3046216322932,173.3046216322932
793,t,173.3046216322932,173.3046216322932
794,t,173.3046216322932,173.3046216322932
795,c,173.3046216322932,173.3046216322932
796,t,173.3046216322932,173.3046216322932
797,t,173.3046216322932,173.3046216322932
798,t,173.3046216322932,173.3046216322932
799,t,173.3046216322932,173.3046216322932
800,t,173.3046216322932,173.3046216322932
801,c,173.3046216322932,173.3046216322932
802,c,64.65230347737126,71.87508625181799
803,t,173.3046216322932,173.3046216322932
804,c,173.3046216322932,173.3046216322932
805,c,173.3046216322932,173.3046216322932
806,c,173.3046216322932,173.3046216322932
807,c,173.3046216322932,173.3046216322932
808,t,173.3046216322932,173.3046216322932
809,c,173.3046216322932,173.3046216322932
810,c,173.3046216322932,173.3046216322932
811,c,81.11841275953527,87.113108987301
812,t,173.3046216322932,173.3046216322932
813,c,173.3046216322932,173.3046216322932
814,c,173.3046216322932,173.3046216322932
815,t,173.3046216322932,173.3046216322932
816,c,173.3046216322932,173.3046216322932
817,c,21.931454626882083,31.236618883812078
818,c,173.3046216322932,173.3046216322932
819,t,173.3046216322932,173.3046216322932
820,c,173.3046216322932,173.3046216322932
821,c,173.3046216322932,173.3046216322932
822,c,173.3046216322932,173.3046216322932
823,c,173.3046216322932,173.3046216322932
824,c,47.01993151942485,54.371837981171744
825,na,-1,0
826,t,173.3046216322932,173.3046216322932
827,c,173.3046216322932,173.3046216322932
828,t,173.3046216322932,173.3046216322932
829,c,173.3046216322932,173.3046216322932
830,c,173.3046216322932,173.3046216322932
831,t,173.3046216322932,173.3046216322932
832,c,173.3046216322932,173.3046216322932
833,na,0,0.9001201897858105
834,c,173.3046216322932,173.3046216322932
835,c,173.3046216322932,173.3046216322932
836,c,173.3046216322932,173.3046216322932
837,t,173.3046216322932,173.3046216322932
838,t,173.3046216322932,173.3046216322932
839,c,26.12176524245099,32.07809751275953
840,t,173.3046216322932,173.3046216322932
841,t,173.3046216322932,173.3046216322932
842,t,173.3046216322932,173.3046216322932
843,c,173.3046216322932,173.3046216322932
844,t,173.3046216322932,173.3046216322932
845,t,173.3046216322932,173.3046216322932
846,t,173.3046216322932,173.3046216322932
847,c,16.52516657793138,16.822450204763157
848,c,173.3046216322932,173.3046216322932
849,t,173.3046216322932,173.3046216322932
850,t,173.3046216322932,173.3046216322932
851,c,51.569894335075425,53.1817147304842
852,c,173.3046216322932,173.3046216322932
853,t,173.3046216322932,173.3046216322932
854,c,173.3046216322932,173.3046216322932
855,t,173.3046216322932,173.3046216322932
856,t,173.3046216322932,173.3046216322932
857,c,40.01081024166579,42.25380405674225
858,t,173.3046216322932,173.3046216322932
859,c,173.3046216322932,173.3046216322932
860,t,173.3046216322932,173.3046216322932
861,c,173.3046216322932,173.3046216322932
862,c,173.3046216322932,173.3046216322932
863,t,173.3046216322932,173.3046216322932
864,t,173.3046216322932,173.3046216322932
865,c,173.3046216322932,173.3046216322932
866,c,173.3046216322932,173.3046216322932
867,c,12.226912902818263,15.781738290494035
868,t,173.3046216322932,173.3046216322932
869,c,173.3046216322932,173.3046216322932
870,t,173.3046216322932,173.3046216322932
871,t,173.3046216322932,173.3046216322932
872,t,173.3046216322932,173.3046216322932
873,t,173.3046216322932,173.3046216322932
874,t,173.3046216322932,173.3046216322932
875,t,173.3046216322932,173.3046216322932
876,t,173.3046216322932,173.3046216322932
877,t,173.3046216322932,173.3046216322932
878,t,173.3046216322932,173.3046216322932
879,c,51.415644156807026,51.448212609756844
880,t,173.3046216322932,173.3046216322932
881,c,12.158731007277892,18.616923444290613
882,c,173.3046216322932,173.3046216322932
883,c,4.05020420211139,16.07489902716024
884,na,0,4.55801127380803
885,c,72.59183345895488,75.51286718627364
886,t,173.3046216322932,173.3046216322932
887,t,173.3046216322932,173.3046216322932
888,c,48.13319784034792,59.11739104492613
889,t,173.3046216322932,173.3046216322932
890,c,173.3046216322932,173.3046216322932
891,t,173.3046216322932,173.3046216322932
892,t,173.3046216322932,173.3046216322932
893,t,173.3046216322932,173.3046216322932
894,c,173.3046216322932,173.3046216322932
895,c,173.3046216322932,173.3046216322932
896,c,173.3046216322932,173.3046216322932
897,t,173.3046216322932,173.3046216322932
898,c,33.43231399501318,34.3523709239757
899,t,173.3046216322932,173.3046216322932
900,c,173.3046216322932,173.3046216322932
901,c,45.80074714905158,67.97873812309032
902,c,85.09578571515108,89.79259088628312
903,c,31.796640746169675,45.24193229272039
904,c,173.3046216322932,173.3046216322932
905,t,173.3046216322932,173.3046216322932
906,t,173.3046216322932,173.3046216322932
907,t,173.3046216322932,173.3046216322932
908,t,173.3046216322932,173.3046216322932
909,t,173.3046216322932,173.3046216322932
910,c,173.3046216322932,173.3046216322932
911,t,173.3046216322932,173.3046216322932
912,t,173.3046216322932,173.3046216322932
913,c,173.3046216322932,173.3046216322932
914,c,173.3046216322932,173.3046216322932
915,c,173.3046216322932,173.3046216322932
916,c,173.3046216322932,173.3046216322932
917,c,173.3046216322932,173.3046216322932
918,c,173.3046216322932,173.3046216322932
919,t,173.3046216322932,173.3046216322932
920,t,173.3046216322932,173.3046216322932
921,t,173.3046216322932,173.3046216322932
922,c,173.3046216322932,173.3046216322932
923,c,173.3046216322932,173.3046216322932
924,t,173.3046216322932,173.3046216322932
925,t,173.3046216322932,173.3046216322932
926,t,173.3046216322932,173.3046216322932
927,t,173.3046216322932,173.3046216322932
928,t,173.3046216322932,173.3046216322932
929,c,173.3046216322932,173.3046216322932
930,t,173.3046216322932,173.3046216322932
931,t,173.3046216322932,173.3046216322932
932,t,173.3046216322932,173.3046216322932
933,t,173.3046216322932,173.3046216322932
934,t,173.3046216322932,173.3046216322932
935,t,173.3046216322932,173.3046216322932
936,c,29.63457731784816,33.74348641063533
937,c,173.3046216322932,173.3046216322932
938,c,173.3046216322932,173.3046216322932
939,t,173.3046216322932,173.3046216322932
940,t,173.3046216322932,173.3046216322932
941,c,173.3046216322932,173.3046216322932
942,t,173.3046216322932,173.3046216322932
943,c,173.3046216322932,173.3046216322932
944,c,41.68213944559165,42.90552678042528
945,t,173.3046216322932,173.3046216322932
946,c,173.3046216322932,173.3046216322932
947,t,173.3046216322932,173.3046216322932
948,t,173.3046216322932,173.3046216322932
949,c,16.88906560762745,20.805578970916205
950,t,173.3046216322932,173.3046216322932
951,t,173.3046216322932,173.3046216322932
952,c,173.3046216322932,173.3046216322932
953,c,173.3046216322932,173.3046216322932
954,c,54.97053076884719,60.22165043037246
955,c,173.3046216322932,173.3046216322932
956,t,173.3046216322932,173.3046216322932
957,t,173.3046216322932,173.3046216322932
958,t,173.3046216322932,173.3046216322932
959,c,173.3046216322932,173.3046216322932
960,t,173.3046216322932,173.3046216322932
961,t,173.3046216322932,173.3046216322932
962,c,173.3046216322932,173.3046216322932
963,c,28.52998898758584,30.037984584528992
964,c,173.3046216322932,173.3046216322932
965,c,173.3046216322932,173.3046216322932
966,c,173.3046216322932,173.3046216322932
967,c,173.3046216322932,173.3046216322932
968,t,173.3046216322932,173.3046216322932
969,c,20.978770858495775,34.12061842678434
970,t,173.3046216322932,173.3046216322932
971,c,173.3046216322932,173.3046216322932
972,t,173.3046216322932,173.3046216322932
973,t,173.3046216322932,173.3046216322932
974,t,173.3046216322932,173.3046216322932
975,t,173.3046216322932,173.3046216322932
976,c,13.363983020810734,23.636848749978505
977,t,173.3046216322932,173.3046216322932
978,c,173.3046216322932,173.3046216322932
979,c,173.3046216322932,173.3046216322932
980,c,82.47087080574329,85.70545497015347
981,c,173.3046216322932,173.3046216322932
982,c,173.3046216322932,173.3046216322932
983,t,173.3046216322932,173.3046216322932
984,c,173.3046216322932,173.3046216322932
985,c,63.29859921094769,70.43408024612216
986,t,173.3046216322932,173.3046216322932
987,c,173.3046216322932,173.3046216322932
988,c,173.3046216322932,173.3046216322932
989,c,173.3046216322932,173.3046216322932
990,t,173.3046216322932,173.3046216322932
991,t,173.3046216322932,173.3046216322932
992,c,173.3046216322932,173.3046216322932
993,c,54.86744052783891,57.736343075799546
994,c,173.3046216322932,173.3046216322932
995,c,173.3046216322932,173.3046216322932
996,t,173.3046216322932,173.3046216322932
997,t,173.3046216322932,173.3046216322932
998,c,173.3046216322932,173.3046216322932
999,na,2.1734077264495206,3.313663249084029
1000,c,173.3046216322932,173.3046216322932
1001,t,173.3046216322932,173.3046216322932
1002,t,173.3046216322932,173.3046216322932
1003,c,173.3046216322932,173.3046216322932
1004,t,173.3046216322932,173.3046216322932
1005,t,173.3046216322932,173.3046216322932
1006,t,173.3046216322932,173.3046216322932
1007,na,2.5675967649528184,2.800319997816878
1008,c,173.3046216322932,173.3046216322932
1009,c,173.3046216322932,173.3046216322932
1010,t,173.3046216322932,173.3046216322932
1011,c,173.3046216322932,173.3046216322932
1012,c,173.3046216322932,173.3046216322932
1013,c,173.3046216322932,173.3046216322932
1014,t,173.3046216322932,173.3046216322932
1015,c,173.3046216322932,173.3046216322932
1016,t,173.3046216322932,173.3046216322932
1017,c,173.3046216322932,173.3046216322932
1018,c,173.3046216322932,173.3046216322932
1019,t,173.3046216322932,173.3046216322932
1020,c,53.37060982709092,60.948389110542706
1021,c,173.3046216322932,173.3046216322932
1022,c,173.3046216322932,173.3046216322932
1023,c,173.3046216322932,173.3046216322932
1024,t,173.3046216322932,173.3046216322932
1025,c,173.3046216322932,173.3046216322932
1026,t,173.3046216322932,173.3046216322932
1027,t,173.3046216322932,173.3046216322932
1028,c,173.3046216322932,173.3046216322932
1029,t,173.3046216322932,173.3046216322932
1030,c,28.08426187329526,28.1554178053531
1031,c,173.3046216322932,173.3046216322932
1032,t,173.3046216322932,173.3046216322932
1033,t,173.3046216322932,173.3046216322932
1034,c,173.3046216322932,173.3046216322932
1035,c,173.3046216322932,173.3046216322932
1036,c,173.3046216322932,173.3046216322932
1037,t,173.3046216322932,173.3046216322932
1038,c,173.3046216322932,173.3046216322932
1039,c,20.965881596725403,24.926471102053828
1040,c,173.3046216322932,173.3046216322932
1041,c,173.3046216322932,173.3046216322932
1042,c,173.3046216322932,173.3046216322932
1043,c,173.3046216322932,173.3046216322932
1044,t,173.3046216322932,173.3046216322932
1045,c,173.3046216322932,173.3046216322932
1046,c,173.3046216322932,173.3046216322932
1047,c,173.3046216322932,173.3046216322932
1048,t,173.3046216322932,173.3046216322932
1049,t,173.3046216322932,173.3046216322932
1050,t,173.3046216322932,173.3046216322932
1051,t,173.3046216322932,173.3046216322932
1052,c,173.3046216322932,173.3046216322932
1053,t,173.3046216322932,173.3046216322932
1054,c,173.3046216322932,173.3046216322932
1055,t,173.3046216322932,173.3046216322932
1056,t,173.3046216322932,173.3046216322932
1057,c,173.3046216322932,173.3046216322932
1058,t,173.3046216322932,173.3046216322932
1059,c,173.3046216322932,173.3046216322932
1060,t,173.3046216322932,173.3046216322932
1061,c,15.395391441630117,19.523531736715878
1062,t,173.3046216322932,173.3046216322932
1063,t,173.3046216322932,173.3046216322932
1064,c,173.3046216322932,173.3046216322932
1065,t,173.3046216322932,173.3046216322932
1066,c,23.013444176606214,32.47109835678106
1067,c,33.72404882798386,40.56556639694605
1068,c,20.9756190176949,21.477037885343762
1069,c,3.6509134415285174,14.398495426348505
1070,c,173.3046216322932,173.3046216322932
1071,t,173.3046216322932,173.3046216322932
1072,t,173.3046216322932,173.3046216322932
1073,t,173.3046216322932,173.3046216322932
1074,na,0.42921415912858835,3.592069281899703
1075,c,173.3046216322932,173.3046216322932
1076,t,173.3046216322932,173.3046216322932
1077,c,173.3046216322932,173.3046216322932
1078,t,173.3046216322932,173.3046216322932
1079,c,173.3046216322932,173.3046216322932
1080,t,173.3046216322932,173.3046216322932
1081,c,173.3046216322932,173.3046216322932
1082,c,51.075598336458846,53.26268600345366
1083,t,173.3046216322932,173.3046216322932
1084,t,173.3046216322932,173.3046216322932
1085,c,173.3046216322932,173.3046216322932
1086,c,43.817361058317296,46.156037923873264
1087,c,173.3046216322932,173.3046216322932
1088,t,173.3046216322932,173.3046216322932
1089,t,173.3046216322932,173.3046216322932
1090,c,69.1427963734462,73.16628647128351
1091,t,173.3046216322932,173.3046216322932
1092,t,173.3046216322932,173.3046216322932
1093,c,26.307779618734518,26.741470818844075
1094,c,173.3046216322932,173.3046216322932
1095,t,173.3046216322932,173.3046216322932
1096,c,28.293535446514557,28.5311518981644
