node, assignment, time2inf, time2death
720,c,112.5774364479515,112.5774364479515
721,t,112.5774364479515,112.5774364479515
722,c,112.5774364479515,112.5774364479515
723,c,112.5774364479515,112.5774364479515
724,c,20.060592849019628,29.42929457310344
725,t,112.5774364479515,112.5774364479515
726,t,112.5774364479515,112.5774364479515
727,c,112.5774364479515,112.5774364479515
728,c,112.5774364479515,112.5774364479515
729,t,112.5774364479515,112.5774364479515
730,c,112.5774364479515,112.5774364479515
731,t,112.5774364479515,112.5774364479515
732,t,112.5774364479515,112.5774364479515
733,c,112.5774364479515,112.5774364479515
734,c,49.02447784642685,55.08878686068853
735,t,112.5774364479515,112.5774364479515
736,t,112.5774364479515,112.5774364479515
737,t,112.5774364479515,112.5774364479515
738,t,112.5774364479515,112.5774364479515
739,c,112.5774364479515,112.5774364479515
740,t,112.5774364479515,112.5774364479515
741,c,11.832314032498983,13.492931484322085
742,t,112.5774364479515,112.5774364479515
743,t,112.5774364479515,112.5774364479515
744,c,112.5774364479515,112.5774364479515
745,t,112.5774364479515,112.5774364479515
746,c,112.5774364479515,112.5774364479515
747,t,112.5774364479515,112.5774364479515
748,c,26.914214989626547,29.123755850747365
749,t,112.5774364479515,112.5774364479515
750,c,112.5774364479515,112.5774364479515
751,c,112.5774364479515,112.5774364479515
752,c,112.5774364479515,112.5774364479515
753,t,112.5774364479515,112.5774364479515
754,t,112.5774364479515,112.5774364479515
755,c,112.5774364479515,112.5774364479515
756,c,13.1778457895161,17.37640148587131
757,t,112.5774364479515,112.5774364479515
758,t,112.5774364479515,112.5774364479515
759,t,112.5774364479515,112.5774364479515
760,c,112.5774364479515,112.5774364479515
761,c,112.5774364479515,112.5774364479515
762,t,112.5774364479515,112.5774364479515
763,t,112.5774364479515,112.5774364479515
764,t,112.5774364479515,112.5774364479515
765,na,0,112.5774364479515
766,t,112.5774364479515,112.5774364479515
767,c,112.5774364479515,112.5774364479515
768,t,112.5774364479515,112.5774364479515
769,c,112.5774364479515,112.5774364479515
770,t,112.5774364479515,112.5774364479515
771,c,27.632949241823678,29.839603842202635
772,t,112.5774364479515,112.5774364479515
773,c,112.5774364479515,112.5774364479515
774,t,112.5774364479515,112.5774364479515
775,t,112.5774364479515,112.5774364479515
776,t,112.5774364479515,112.5774364479515
777,t,112.5774364479515,112.5774364479515
778,c,21.189797257185578,27.515906324944634
779,na,2.3396844491021263,6.094350235501857
780,c,112.5774364479515,112.5774364479515
781,c,112.5774364479515,112.5774364479515
782,c,10.571802105959135,27.932554607669594
783,t,112.5774364479515,112.5774364479515
784,t,112.5774364479515,112.5774364479515
785,c,112.5774364479515,112.5774364479515
786,c,112.5774364479515,112.5774364479515
787,c,112.5774364479515,112.5774364479515
788,t,112.5774364479515,112.5774364479515
789,c,112.5774364479515,112.5774364479515
790,c,112.5774364479515,112.5774364479515
791,t,112.5774364479515,112.5774364479515
792,c,112.5774364479515,112.5774364479515
793,t,112.5774364479515,112.5774364479515
794,t,112.5774364479515,112.5774364479515
795,t,112.5774364479515,112.5774364479515
796,t,112.5774364479515,112.5774364479515
797,c,54.339500645563376,112.5774364479515
798,c,43.64815612604417,46.53177532485088
799,t,112.5774364479515,112.5774364479515
800,c,112.5774364479515,112.5774364479515
801,t,112.5774364479515,112.5774364479515
802,c,112.5774364479515,112.5774364479515
803,t,112.5774364479515,112.5774364479515
804,t,112.5774364479515,112.5774364479515
805,t,112.5774364479515,112.5774364479515
806,t,112.5774364479515,112.5774364479515
807,c,7.854386224885548,11.818633572863957
808,t,112.5774364479515,112.5774364479515
809,t,112.5774364479515,112.5774364479515
810,t,112.5774364479515,112.5774364479515
811,c,112.5774364479515,112.5774364479515
812,c,22.978473953036833,23.87025358098577
813,c,112.5774364479515,112.5774364479515
814,t,112.5774364479515,112.5774364479515
815,t,112.5774364479515,112.5774364479515
816,c,112.5774364479515,112.5774364479515
817,t,112.5774364479515,112.5774364479515
818,c,112.5774364479515,112.5774364479515
819,t,112.5774364479515,112.5774364479515
820,t,112.5774364479515,112.5774364479515
821,c,16.377640812655507,16.379268671255304
822,t,112.5774364479515,112.5774364479515
823,t,112.5774364479515,112.5774364479515
824,c,24.993446387792883,26.8647087405913
825,c,112.5774364479515,112.5774364479515
826,c,31.193300961755067,41.0687413059854
827,c,22.467166987269238,26.36708007605681
828,c,112.5774364479515,112.5774364479515
829,c,112.5774364479515,112.5774364479515
830,t,112.5774364479515,112.5774364479515
831,t,112.5774364479515,112.5774364479515
832,c,112.5774364479515,112.5774364479515
833,c,112.5774364479515,112.5774364479515
834,t,112.5774364479515,112.5774364479515
835,c,36.217575303324644,36.23548048495792
836,t,112.5774364479515,112.5774364479515
837,c,112.5774364479515,112.5774364479515
838,c,112.5774364479515,112.5774364479515
839,c,112.5774364479515,112.5774364479515
840,t,112.5774364479515,112.5774364479515
841,t,112.5774364479515,112.5774364479515
842,c,112.5774364479515,112.5774364479515
843,c,112.5774364479515,112.5774364479515
844,c,112.5774364479515,112.5774364479515
845,c,112.5774364479515,112.5774364479515
846,t,112.5774364479515,112.5774364479515
847,t,112.5774364479515,112.5774364479515
848,c,3.30082672816628,7.941958319565903
849,c,112.5774364479515,112.5774364479515
850,t,112.5774364479515,112.5774364479515
851,c,6.940823066593397,8.548151121167255
852,t,112.5774364479515,112.5774364479515
853,t,112.5774364479515,112.5774364479515
854,t,112.5774364479515,112.5774364479515
855,t,112.5774364479515,112.5774364479515
856,c,112.5774364479515,112.5774364479515
857,c,112.5774364479515,112.5774364479515
858,c,112.5774364479515,112.5774364479515
859,c,2.9643985382728952,3.2332917427306334
860,c,112.5774364479515,112.5774364479515
861,t,112.5774364479515,112.5774364479515
862,t,112.5774364479515,112.5774364479515
863,t,112.5774364479515,112.5774364479515
864,t,112.5774364479515,112.5774364479515
865,c,13.0618969744019,13.305557499285978
866,c,112.5774364479515,112.5774364479515
867,c,26.42603866755442,37.17995387336345
868,c,112.5774364479515,112.5774364479515
869,t,112.5774364479515,112.5774364479515
870,c,112.5774364479515,112.5774364479515
871,t,112.5774364479515,112.5774364479515
872,t,112.5774364479515,112.5774364479515
873,c,112.5774364479515,112.5774364479515
874,c,112.5774364479515,112.5774364479515
875,t,112.5774364479515,112.5774364479515
876,t,112.5774364479515,112.5774364479515
877,c,112.5774364479515,112.5774364479515
878,c,112.5774364479515,112.5774364479515
879,c,33.0211534387722,35.60306158614599
880,c,112.5774364479515,112.5774364479515
881,c,112.5774364479515,112.5774364479515
882,t,112.5774364479515,112.5774364479515
883,c,112.5774364479515,112.5774364479515
884,c,112.5774364479515,112.5774364479515
885,t,112.5774364479515,112.5774364479515
886,t,112.5774364479515,112.5774364479515
887,t,112.5774364479515,112.5774364479515
888,t,112.5774364479515,112.5774364479515
889,c,112.5774364479515,112.5774364479515
890,t,112.5774364479515,112.5774364479515
891,t,112.5774364479515,112.5774364479515
892,t,112.5774364479515,112.5774364479515
893,c,112.5774364479515,112.5774364479515
894,t,112.5774364479515,112.5774364479515
895,t,112.5774364479515,112.5774364479515
896,t,112.5774364479515,112.5774364479515
897,c,112.5774364479515,112.5774364479515
898,c,11.311071523621997,14.897510686103864
899,t,112.5774364479515,112.5774364479515
900,c,112.5774364479515,112.5774364479515
901,t,112.5774364479515,112.5774364479515
902,c,112.5774364479515,112.5774364479515
903,t,112.5774364479515,112.5774364479515
904,t,112.5774364479515,112.5774364479515
905,t,112.5774364479515,112.5774364479515
906,t,112.5774364479515,112.5774364479515
907,na,8.259251380042194,13.100173112782475
908,t,112.5774364479515,112.5774364479515
909,c,112.5774364479515,112.5774364479515
910,t,112.5774364479515,112.5774364479515
911,t,112.5774364479515,112.5774364479515
912,c,11.808263653361749,16.829078477083268
913,t,112.5774364479515,112.5774364479515
914,c,112.5774364479515,112.5774364479515
915,c,112.5774364479515,112.5774364479515
916,t,112.5774364479515,112.5774364479515
917,c,14.611748748613897,14.76351958994969
918,c,112.5774364479515,112.5774364479515
919,t,112.5774364479515,112.5774364479515
920,c,112.5774364479515,112.5774364479515
921,c,112.5774364479515,112.5774364479515
922,c,112.5774364479515,112.5774364479515
923,c,112.5774364479515,112.5774364479515
924,c,112.5774364479515,112.5774364479515
925,c,112.5774364479515,112.5774364479515
926,c,20.652749808437058,23.580051925469682
927,t,112.5774364479515,112.5774364479515
928,c,23.563926677848983,25.806080507216237
929,t,112.5774364479515,112.5774364479515
930,t,112.5774364479515,112.5774364479515
931,c,112.5774364479515,112.5774364479515
932,c,112.5774364479515,112.5774364479515
933,t,112.5774364479515,112.5774364479515
934,c,112.5774364479515,112.5774364479515
935,c,112.5774364479515,112.5774364479515
936,c,112.5774364479515,112.5774364479515
937,c,112.5774364479515,112.5774364479515
938,t,112.5774364479515,112.5774364479515
939,t,112.5774364479515,112.5774364479515
940,c,112.5774364479515,112.5774364479515
941,t,112.5774364479515,112.5774364479515
942,c,21.618445880619188,22.745557362313768
943,na,0.37315944213000746,8.693406312872442
944,t,112.5774364479515,112.5774364479515
945,c,18.35454673224274,21.408623704615913
946,c,112.5774364479515,112.5774364479515
947,c,112.5774364479515,112.5774364479515
948,t,112.5774364479515,112.5774364479515
949,c,112.5774364479515,112.5774364479515
950,c,112.5774364479515,112.5774364479515
951,c,112.5774364479515,112.5774364479515
952,t,112.5774364479515,112.5774364479515
953,t,112.5774364479515,112.5774364479515
954,c,112.5774364479515,112.5774364479515
955,c,15.76608658074983,24.24834738820303
956,c,25.11883119902493,27.978956716386147
957,t,112.5774364479515,112.5774364479515
958,t,112.5774364479515,112.5774364479515
959,t,112.5774364479515,112.5774364479515
960,t,112.5774364479515,112.5774364479515
961,t,112.5774364479515,112.5774364479515
962,t,112.5774364479515,112.5774364479515
963,c,112.5774364479515,112.5774364479515
964,t,112.5774364479515,112.5774364479515
965,t,112.5774364479515,112.5774364479515
966,t,112.5774364479515,112.5774364479515
967,c,18.703193298063365,22.633154732454248
968,c,112.5774364479515,112.5774364479515
969,t,112.5774364479515,112.5774364479515
970,t,112.5774364479515,112.5774364479515
971,t,112.5774364479515,112.5774364479515
972,t,112.5774364479515,112.5774364479515
973,c,112.5774364479515,112.5774364479515
974,t,112.5774364479515,112.5774364479515
975,c,112.5774364479515,112.5774364479515
976,c,112.5774364479515,112.5774364479515
977,t,112.5774364479515,112.5774364479515
978,c,23.691608589041717,29.1806486687138
979,t,112.5774364479515,112.5774364479515
980,c,112.5774364479515,112.5774364479515
981,t,112.5774364479515,112.5774364479515
982,t,112.5774364479515,112.5774364479515
983,t,112.5774364479515,112.5774364479515
984,t,112.5774364479515,112.5774364479515
985,c,112.5774364479515,112.5774364479515
986,c,4.055842271056706,5.988701878358241
987,t,112.5774364479515,112.5774364479515
988,c,112.5774364479515,112.5774364479515
989,t,112.5774364479515,112.5774364479515
990,t,112.5774364479515,112.5774364479515
991,t,112.5774364479515,112.5774364479515
992,c,112.5774364479515,112.5774364479515
993,c,5.873719252275563,17.22655506301906
994,t,112.5774364479515,112.5774364479515
995,c,112.5774364479515,112.5774364479515
996,t,112.5774364479515,112.5774364479515
997,t,112.5774364479515,112.5774364479515
998,c,112.5774364479515,112.5774364479515
999,c,18.216202076030513,18.942239150453137
1000,t,112.5774364479515,112.5774364479515
1001,c,112.5774364479515,112.5774364479515
1002,c,112.5774364479515,112.5774364479515
1003,t,112.5774364479515,112.5774364479515
1004,c,10.417860499369816,22.26715962268131
1005,t,112.5774364479515,112.5774364479515
1006,t,112.5774364479515,112.5774364479515
1007,c,24.036569847406764,24.654580477476284
1008,t,112.5774364479515,112.5774364479515
1009,c,7.29414373100783,7.6901782745117755
1010,c,112.5774364479515,112.5774364479515
1011,t,112.5774364479515,112.5774364479515
1012,c,112.5774364479515,112.5774364479515
1013,t,112.5774364479515,112.5774364479515
1014,t,112.5774364479515,112.5774364479515
1015,t,112.5774364479515,112.5774364479515
1016,t,112.5774364479515,112.5774364479515
1017,na,-1,0
1018,c,112.5774364479515,112.5774364479515
1019,c,112.5774364479515,112.5774364479515
1020,t,112.5774364479515,112.5774364479515
1021,c,112.5774364479515,112.5774364479515
1022,c,112.5774364479515,112.5774364479515
1023,c,35.0573360475159,41.30502269593363
1024,t,112.5774364479515,112.5774364479515
1025,na,-1,0
1026,t,112.5774364479515,112.5774364479515
1027,c,21.932167419889506,25.97381151131747
1028,t,112.5774364479515,112.5774364479515
1029,t,112.5774364479515,112.5774364479515
1030,c,40.916202658305785,41.36430367934817
1031,t,112.5774364479515,112.5774364479515
1032,c,112.5774364479515,112.5774364479515
1033,t,112.5774364479515,112.5774364479515
1034,c,112.5774364479515,112.5774364479515
1035,c,42.13927662464173,43.995743272616295
1036,c,112.5774364479515,112.5774364479515
1037,t,112.5774364479515,112.5774364479515
1038,c,22.726431013844074,26.64546041593557
1039,c,112.5774364479515,112.5774364479515
1040,c,2.2281212027314248,7.371470847808153
1041,t,112.5774364479515,112.5774364479515
1042,t,112.5774364479515,112.5774364479515
1043,c,112.5774364479515,112.5774364479515
1044,t,112.5774364479515,112.5774364479515
1045,c,112.5774364479515,112.5774364479515
1046,c,112.5774364479515,112.5774364479515
1047,t,112.5774364479515,112.5774364479515
1048,c,112.5774364479515,112.5774364479515
1049,na,-1,0
1050,t,112.5774364479515,112.5774364479515
1051,t,112.5774364479515,112.5774364479515
1052,c,112.5774364479515,112.5774364479515
1053,t,112.5774364479515,112.5774364479515
1054,c,24.072772254549125,27.74708802419243
1055,c,11.180533442908084,23.67224816330163
1056,t,112.5774364479515,112.5774364479515
1057,t,112.5774364479515,112.5774364479515
1058,t,112.5774364479515,112.5774364479515
1059,c,112.5774364479515,112.5774364479515
1060,c,31.615921034140936,35.00461121766053
1061,c,42.45976466609664,52.86245011857868
1062,t,112.5774364479515,112.5774364479515
1063,t,112.5774364479515,112.5774364479515
1064,t,112.5774364479515,112.5774364479515
1065,t,112.5774364479515,112.5774364479515
1066,c,112.5774364479515,112.5774364479515
1067,t,112.5774364479515,112.5774364479515
1068,c,112.5774364479515,112.5774364479515
1069,t,112.5774364479515,112.5774364479515
1070,t,112.5774364479515,112.5774364479515
1071,c,17.585464828112,18.586322749823182
1072,c,112.5774364479515,112.5774364479515
1073,c,36.64041469845347,37.91650582616141
1074,c,112.5774364479515,112.5774364479515
1075,t,112.5774364479515,112.5774364479515
1076,t,112.5774364479515,112.5774364479515
1077,c,112.5774364479515,112.5774364479515
1078,c,112.5774364479515,112.5774364479515
1079,t,112.5774364479515,112.5774364479515
1080,c,112.5774364479515,112.5774364479515
1081,t,112.5774364479515,112.5774364479515
1082,t,112.5774364479515,112.5774364479515
1083,c,112.5774364479515,112.5774364479515
1084,t,112.5774364479515,112.5774364479515
1085,t,112.5774364479515,112.5774364479515
1086,t,112.5774364479515,112.5774364479515
1087,t,112.5774364479515,112.5774364479515
1088,t,112.5774364479515,112.5774364479515
1089,na,3.930087648563718,8.080268668717006
1090,c,112.5774364479515,112.5774364479515
1091,t,112.5774364479515,112.5774364479515
1092,t,112.5774364479515,112.5774364479515
1093,c,24.475730886796665,25.182590169423232
1094,c,112.5774364479515,112.5774364479515
1095,c,112.5774364479515,112.5774364479515
1096,t,112.5774364479515,112.5774364479515
1097,c,112.5774364479515,112.5774364479515
1098,c,112.5774364479515,112.5774364479515
1099,c,17.309202279939548,24.236695322188496
