node, assignment, time2inf, time2death
722,c,52.54156934506213,52.54156934506213
723,c,52.54156934506213,52.54156934506213
724,c,52.54156934506213,52.54156934506213
725,c,5.6729888637074355,7.078906855639795
726,t,52.54156934506213,52.54156934506213
727,c,52.54156934506213,52.54156934506213
728,c,52.54156934506213,52.54156934506213
729,c,52.54156934506213,52.54156934506213
730,c,52.54156934506213,52.54156934506213
731,c,52.54156934506213,52.54156934506213
732,c,52.54156934506213,52.54156934506213
733,t,52.54156934506213,52.54156934506213
734,t,52.54156934506213,52.54156934506213
735,c,52.54156934506213,52.54156934506213
736,c,52.54156934506213,52.54156934506213
737,c,52.54156934506213,52.54156934506213
738,c,52.54156934506213,52.54156934506213
739,c,52.54156934506213,52.54156934506213
740,t,52.54156934506213,52.54156934506213
741,t,52.54156934506213,52.54156934506213
742,c,52.54156934506213,52.54156934506213
743,c,52.54156934506213,52.54156934506213
744,c,52.54156934506213,52.54156934506213
745,t,52.54156934506213,52.54156934506213
746,c,52.54156934506213,52.54156934506213
747,t,52.54156934506213,52.54156934506213
748,c,52.54156934506213,52.54156934506213
749,c,52.54156934506213,52.54156934506213
750,c,52.54156934506213,52.54156934506213
751,t,52.54156934506213,52.54156934506213
752,t,52.54156934506213,52.54156934506213
753,t,52.54156934506213,52.54156934506213
754,c,52.54156934506213,52.54156934506213
755,c,52.54156934506213,52.54156934506213
756,c,52.54156934506213,52.54156934506213
757,c,52.54156934506213,52.54156934506213
758,c,52.54156934506213,52.54156934506213
759,c,52.54156934506213,52.54156934506213
760,t,52.54156934506213,52.54156934506213
761,c,52.54156934506213,52.54156934506213
762,c,52.54156934506213,52.54156934506213
763,c,52.54156934506213,52.54156934506213
764,c,52.54156934506213,52.54156934506213
765,c,52.54156934506213,52.54156934506213
766,c,0.5309345016904756,1.1502916803792473
767,c,52.54156934506213,52.54156934506213
768,c,52.54156934506213,52.54156934506213
769,t,52.54156934506213,52.54156934506213
770,c,52.54156934506213,52.54156934506213
771,c,52.54156934506213,52.54156934506213
772,c,52.54156934506213,52.54156934506213
773,c,52.54156934506213,52.54156934506213
774,c,52.54156934506213,52.54156934506213
775,c,52.54156934506213,52.54156934506213
776,c,52.54156934506213,52.54156934506213
777,c,52.54156934506213,52.54156934506213
778,c,52.54156934506213,52.54156934506213
779,c,52.54156934506213,52.54156934506213
780,c,52.54156934506213,52.54156934506213
781,c,52.54156934506213,52.54156934506213
782,c,52.54156934506213,52.54156934506213
783,t,52.54156934506213,52.54156934506213
784,c,52.54156934506213,52.54156934506213
785,c,52.54156934506213,52.54156934506213
786,c,52.54156934506213,52.54156934506213
787,na,3.7682880687113367,7.150739214523923
788,c,52.54156934506213,52.54156934506213
789,t,52.54156934506213,52.54156934506213
790,c,52.54156934506213,52.54156934506213
791,c,52.54156934506213,52.54156934506213
792,c,52.54156934506213,52.54156934506213
793,c,52.54156934506213,52.54156934506213
794,c,52.54156934506213,52.54156934506213
795,c,52.54156934506213,52.54156934506213
796,c,52.54156934506213,52.54156934506213
797,c,52.54156934506213,52.54156934506213
798,c,52.54156934506213,52.54156934506213
799,c,52.54156934506213,52.54156934506213
800,c,52.54156934506213,52.54156934506213
801,c,52.54156934506213,52.54156934506213
802,na,0,2.059585284792744
803,c,52.54156934506213,52.54156934506213
804,c,52.54156934506213,52.54156934506213
805,c,52.54156934506213,52.54156934506213
806,c,52.54156934506213,52.54156934506213
807,t,52.54156934506213,52.54156934506213
808,c,17.987777727258297,22.628823736484122
809,c,52.54156934506213,52.54156934506213
810,c,12.855840152409707,14.776331258874936
811,c,52.54156934506213,52.54156934506213
812,t,52.54156934506213,52.54156934506213
813,c,52.54156934506213,52.54156934506213
814,c,52.54156934506213,52.54156934506213
815,c,52.54156934506213,52.54156934506213
816,c,52.54156934506213,52.54156934506213
817,c,52.54156934506213,52.54156934506213
818,t,52.54156934506213,52.54156934506213
819,c,52.54156934506213,52.54156934506213
820,t,52.54156934506213,52.54156934506213
821,na,-1,0
822,t,52.54156934506213,52.54156934506213
823,c,52.54156934506213,52.54156934506213
824,c,52.54156934506213,52.54156934506213
825,c,52.54156934506213,52.54156934506213
826,t,52.54156934506213,52.54156934506213
827,c,52.54156934506213,52.54156934506213
828,c,52.54156934506213,52.54156934506213
829,c,52.54156934506213,52.54156934506213
830,c,1.0337270468045523,2.3650954739260754
831,t,52.54156934506213,52.54156934506213
832,c,52.54156934506213,52.54156934506213
833,c,52.54156934506213,52.54156934506213
834,c,52.54156934506213,52.54156934506213
835,c,52.54156934506213,52.54156934506213
836,c,52.54156934506213,52.54156934506213
837,na,52.54156934506213,52.54156934506213
838,c,52.54156934506213,52.54156934506213
839,t,52.54156934506213,52.54156934506213
840,t,52.54156934506213,52.54156934506213
841,c,52.54156934506213,52.54156934506213
842,c,52.54156934506213,52.54156934506213
843,c,52.54156934506213,52.54156934506213
844,c,52.54156934506213,52.54156934506213
845,t,52.54156934506213,52.54156934506213
846,c,52.54156934506213,52.54156934506213
847,c,52.54156934506213,52.54156934506213
848,c,52.54156934506213,52.54156934506213
849,c,52.54156934506213,52.54156934506213
850,c,52.54156934506213,52.54156934506213
851,c,52.54156934506213,52.54156934506213
852,c,52.54156934506213,52.54156934506213
853,t,52.54156934506213,52.54156934506213
854,c,52.54156934506213,52.54156934506213
855,c,52.54156934506213,52.54156934506213
856,c,52.54156934506213,52.54156934506213
857,c,52.54156934506213,52.54156934506213
858,c,52.54156934506213,52.54156934506213
859,t,52.54156934506213,52.54156934506213
860,t,52.54156934506213,52.54156934506213
861,c,52.54156934506213,52.54156934506213
862,c,52.54156934506213,52.54156934506213
863,c,52.54156934506213,52.54156934506213
864,t,52.54156934506213,52.54156934506213
865,na,0.938485974572614,2.4813792349623585
866,na,3.3655458549497705,13.014427563390479
867,c,52.54156934506213,52.54156934506213
868,t,52.54156934506213,52.54156934506213
869,t,52.54156934506213,52.54156934506213
870,c,52.54156934506213,52.54156934506213
871,t,52.54156934506213,52.54156934506213
872,t,52.54156934506213,52.54156934506213
873,c,52.54156934506213,52.54156934506213
874,c,52.54156934506213,52.54156934506213
875,t,52.54156934506213,52.54156934506213
876,t,52.54156934506213,52.54156934506213
877,c,16.394622358284472,52.54156934506213
878,c,52.54156934506213,52.54156934506213
879,na,0.8138248941441285,1.3472863874535717
880,c,52.54156934506213,52.54156934506213
881,c,52.54156934506213,52.54156934506213
882,t,52.54156934506213,52.54156934506213
883,c,52.54156934506213,52.54156934506213
884,c,52.54156934506213,52.54156934506213
885,c,52.54156934506213,52.54156934506213
886,c,52.54156934506213,52.54156934506213
887,c,52.54156934506213,52.54156934506213
888,t,52.54156934506213,52.54156934506213
889,c,52.54156934506213,52.54156934506213
890,c,52.54156934506213,52.54156934506213
891,c,52.54156934506213,52.54156934506213
892,c,52.54156934506213,52.54156934506213
893,t,52.54156934506213,52.54156934506213
894,c,52.54156934506213,52.54156934506213
895,t,52.54156934506213,52.54156934506213
896,c,52.54156934506213,52.54156934506213
897,c,52.54156934506213,52.54156934506213
898,c,52.54156934506213,52.54156934506213
899,c,52.54156934506213,52.54156934506213
900,c,52.54156934506213,52.54156934506213
901,c,52.54156934506213,52.54156934506213
902,c,52.54156934506213,52.54156934506213
903,c,52.54156934506213,52.54156934506213
904,c,52.54156934506213,52.54156934506213
905,c,52.54156934506213,52.54156934506213
906,c,52.54156934506213,52.54156934506213
907,c,52.54156934506213,52.54156934506213
908,c,52.54156934506213,52.54156934506213
909,c,52.54156934506213,52.54156934506213
910,c,52.54156934506213,52.54156934506213
911,c,22.784923986865348,25.224923833464025
912,c,52.54156934506213,52.54156934506213
913,c,52.54156934506213,52.54156934506213
914,c,52.54156934506213,52.54156934506213
915,c,52.54156934506213,52.54156934506213
916,c,52.54156934506213,52.54156934506213
917,c,52.54156934506213,52.54156934506213
918,t,52.54156934506213,52.54156934506213
919,c,52.54156934506213,52.54156934506213
920,c,52.54156934506213,52.54156934506213
921,t,52.54156934506213,52.54156934506213
922,c,52.54156934506213,52.54156934506213
923,t,52.54156934506213,52.54156934506213
924,t,52.54156934506213,52.54156934506213
925,c,52.54156934506213,52.54156934506213
926,c,52.54156934506213,52.54156934506213
927,c,52.54156934506213,52.54156934506213
928,c,52.54156934506213,52.54156934506213
929,t,52.54156934506213,52.54156934506213
930,c,13.010356732088294,13.453195809267337
931,c,52.54156934506213,52.54156934506213
932,c,52.54156934506213,52.54156934506213
933,c,52.54156934506213,52.54156934506213
934,t,52.54156934506213,52.54156934506213
935,t,52.54156934506213,52.54156934506213
936,c,52.54156934506213,52.54156934506213
937,c,52.54156934506213,52.54156934506213
938,t,52.54156934506213,52.54156934506213
939,c,52.54156934506213,52.54156934506213
940,na,-1,0
941,t,52.54156934506213,52.54156934506213
942,c,52.54156934506213,52.54156934506213
943,c,52.54156934506213,52.54156934506213
944,c,52.54156934506213,52.54156934506213
945,c,52.54156934506213,52.54156934506213
946,t,52.54156934506213,52.54156934506213
947,t,52.54156934506213,52.54156934506213
948,t,52.54156934506213,52.54156934506213
949,c,52.54156934506213,52.54156934506213
950,t,52.54156934506213,52.54156934506213
951,c,52.54156934506213,52.54156934506213
952,t,52.54156934506213,52.54156934506213
953,c,52.54156934506213,52.54156934506213
954,c,52.54156934506213,52.54156934506213
955,c,52.54156934506213,52.54156934506213
956,c,52.54156934506213,52.54156934506213
957,c,52.54156934506213,52.54156934506213
958,c,52.54156934506213,52.54156934506213
959,c,6.464083110024362,19.347073719474793
960,c,52.54156934506213,52.54156934506213
961,c,52.54156934506213,52.54156934506213
962,c,52.54156934506213,52.54156934506213
963,c,52.54156934506213,52.54156934506213
964,c,52.54156934506213,52.54156934506213
965,c,52.54156934506213,52.54156934506213
966,t,52.54156934506213,52.54156934506213
967,t,52.54156934506213,52.54156934506213
968,c,52.54156934506213,52.54156934506213
969,c,52.54156934506213,52.54156934506213
970,c,52.54156934506213,52.54156934506213
971,t,52.54156934506213,52.54156934506213
972,c,52.54156934506213,52.54156934506213
973,c,52.54156934506213,52.54156934506213
974,c,52.54156934506213,52.54156934506213
975,c,4.766350826208012,7.31050749937045
976,c,52.54156934506213,52.54156934506213
977,c,52.54156934506213,52.54156934506213
978,c,52.54156934506213,52.54156934506213
979,c,52.54156934506213,52.54156934506213
980,c,52.54156934506213,52.54156934506213
981,c,52.54156934506213,52.54156934506213
982,t,52.54156934506213,52.54156934506213
983,c,52.54156934506213,52.54156934506213
984,t,52.54156934506213,52.54156934506213
985,c,52.54156934506213,52.54156934506213
986,c,52.54156934506213,52.54156934506213
987,c,52.54156934506213,52.54156934506213
988,c,52.54156934506213,52.54156934506213
989,c,52.54156934506213,52.54156934506213
990,c,52.54156934506213,52.54156934506213
991,c,52.54156934506213,52.54156934506213
992,c,52.54156934506213,52.54156934506213
993,c,52.54156934506213,52.54156934506213
994,t,52.54156934506213,52.54156934506213
995,c,52.54156934506213,52.54156934506213
996,c,52.54156934506213,52.54156934506213
997,c,52.54156934506213,52.54156934506213
998,t,52.54156934506213,52.54156934506213
999,t,52.54156934506213,52.54156934506213
1000,t,52.54156934506213,52.54156934506213
1001,c,52.54156934506213,52.54156934506213
1002,c,52.54156934506213,52.54156934506213
1003,c,52.54156934506213,52.54156934506213
1004,c,6.411355285000605,14.965176165496748
1005,c,52.54156934506213,52.54156934506213
1006,c,52.54156934506213,52.54156934506213
1007,c,52.54156934506213,52.54156934506213
1008,t,52.54156934506213,52.54156934506213
1009,c,52.54156934506213,52.54156934506213
1010,c,52.54156934506213,52.54156934506213
1011,c,52.54156934506213,52.54156934506213
1012,c,52.54156934506213,52.54156934506213
1013,c,52.54156934506213,52.54156934506213
1014,c,52.54156934506213,52.54156934506213
1015,c,52.54156934506213,52.54156934506213
1016,c,52.54156934506213,52.54156934506213
1017,c,52.54156934506213,52.54156934506213
1018,c,52.54156934506213,52.54156934506213
1019,c,52.54156934506213,52.54156934506213
1020,c,52.54156934506213,52.54156934506213
1021,c,52.54156934506213,52.54156934506213
1022,c,52.54156934506213,52.54156934506213
1023,c,52.54156934506213,52.54156934506213
1024,c,3.094726379326211,12.473682593641705
1025,na,23.408150087242724,34.02995685123518
1026,c,52.54156934506213,52.54156934506213
1027,c,52.54156934506213,52.54156934506213
1028,c,52.54156934506213,52.54156934506213
1029,c,52.54156934506213,52.54156934506213
1030,c,52.54156934506213,52.54156934506213
1031,c,52.54156934506213,52.54156934506213
1032,c,52.54156934506213,52.54156934506213
1033,c,52.54156934506213,52.54156934506213
1034,c,52.54156934506213,52.54156934506213
1035,c,52.54156934506213,52.54156934506213
1036,c,52.54156934506213,52.54156934506213
1037,c,52.54156934506213,52.54156934506213
1038,c,52.54156934506213,52.54156934506213
1039,c,52.54156934506213,52.54156934506213
1040,c,52.54156934506213,52.54156934506213
1041,c,52.54156934506213,52.54156934506213
1042,t,52.54156934506213,52.54156934506213
1043,t,52.54156934506213,52.54156934506213
1044,c,52.54156934506213,52.54156934506213
1045,c,52.54156934506213,52.54156934506213
1046,c,52.54156934506213,52.54156934506213
1047,c,52.54156934506213,52.54156934506213
1048,t,52.54156934506213,52.54156934506213
1049,c,52.54156934506213,52.54156934506213
1050,na,1.5221179128538513,10.187933779403961
1051,c,52.54156934506213,52.54156934506213
1052,c,52.54156934506213,52.54156934506213
1053,c,52.54156934506213,52.54156934506213
1054,c,52.54156934506213,52.54156934506213
1055,c,52.54156934506213,52.54156934506213
1056,c,52.54156934506213,52.54156934506213
1057,c,52.54156934506213,52.54156934506213
1058,t,52.54156934506213,52.54156934506213
1059,c,52.54156934506213,52.54156934506213
1060,c,52.54156934506213,52.54156934506213
1061,c,52.54156934506213,52.54156934506213
1062,c,52.54156934506213,52.54156934506213
1063,c,52.54156934506213,52.54156934506213
1064,t,52.54156934506213,52.54156934506213
1065,t,52.54156934506213,52.54156934506213
1066,c,52.54156934506213,52.54156934506213
1067,t,52.54156934506213,52.54156934506213
1068,c,52.54156934506213,52.54156934506213
1069,na,14.09457156069624,16.79304632936286
1070,c,52.54156934506213,52.54156934506213
1071,c,52.54156934506213,52.54156934506213
1072,t,52.54156934506213,52.54156934506213
1073,na,0,1.2613393242795423
1074,c,52.54156934506213,52.54156934506213
1075,c,52.54156934506213,52.54156934506213
1076,t,52.54156934506213,52.54156934506213
1077,c,52.54156934506213,52.54156934506213
1078,c,52.54156934506213,52.54156934506213
1079,c,52.54156934506213,52.54156934506213
1080,c,52.54156934506213,52.54156934506213
1081,c,52.54156934506213,52.54156934506213
1082,c,52.54156934506213,52.54156934506213
1083,c,52.54156934506213,52.54156934506213
1084,c,52.54156934506213,52.54156934506213
1085,c,52.54156934506213,52.54156934506213
1086,c,52.54156934506213,52.54156934506213
1087,c,52.54156934506213,52.54156934506213
1088,c,52.54156934506213,52.54156934506213
1089,t,52.54156934506213,52.54156934506213
1090,c,52.54156934506213,52.54156934506213
1091,c,52.54156934506213,52.54156934506213
1092,c,52.54156934506213,52.54156934506213
1093,c,52.54156934506213,52.54156934506213
1094,c,52.54156934506213,52.54156934506213
1095,c,52.54156934506213,52.54156934506213
1096,c,52.54156934506213,52.54156934506213
1097,t,52.54156934506213,52.54156934506213
1098,c,52.54156934506213,52.54156934506213
1099,c,52.54156934506213,52.54156934506213
1100,c,52.54156934506213,52.54156934506213
1101,c,52.54156934506213,52.54156934506213
1102,c,52.54156934506213,52.54156934506213
