node, assignment, time2inf, time2death
720,c,48.15613697236429,48.15613697236429
721,c,48.15613697236429,48.15613697236429
722,c,48.15613697236429,48.15613697236429
723,c,48.15613697236429,48.15613697236429
724,c,48.15613697236429,48.15613697236429
725,c,48.15613697236429,48.15613697236429
726,t,48.15613697236429,48.15613697236429
727,c,48.15613697236429,48.15613697236429
728,c,48.15613697236429,48.15613697236429
729,c,48.15613697236429,48.15613697236429
730,c,48.15613697236429,48.15613697236429
731,c,48.15613697236429,48.15613697236429
732,c,48.15613697236429,48.15613697236429
733,c,48.15613697236429,48.15613697236429
734,c,48.15613697236429,48.15613697236429
735,c,48.15613697236429,48.15613697236429
736,c,48.15613697236429,48.15613697236429
737,t,48.15613697236429,48.15613697236429
738,c,48.15613697236429,48.15613697236429
739,t,48.15613697236429,48.15613697236429
740,t,48.15613697236429,48.15613697236429
741,c,48.15613697236429,48.15613697236429
742,c,48.15613697236429,48.15613697236429
743,t,48.15613697236429,48.15613697236429
744,c,48.15613697236429,48.15613697236429
745,c,48.15613697236429,48.15613697236429
746,c,48.15613697236429,48.15613697236429
747,c,48.15613697236429,48.15613697236429
748,t,48.15613697236429,48.15613697236429
749,c,48.15613697236429,48.15613697236429
750,c,48.15613697236429,48.15613697236429
751,c,48.15613697236429,48.15613697236429
752,t,48.15613697236429,48.15613697236429
753,c,48.15613697236429,48.15613697236429
754,c,48.15613697236429,48.15613697236429
755,t,48.15613697236429,48.15613697236429
756,c,48.15613697236429,48.15613697236429
757,c,48.15613697236429,48.15613697236429
758,c,48.15613697236429,48.15613697236429
759,c,48.15613697236429,48.15613697236429
760,c,48.15613697236429,48.15613697236429
761,c,48.15613697236429,48.15613697236429
762,c,48.15613697236429,48.15613697236429
763,t,48.15613697236429,48.15613697236429
764,c,48.15613697236429,48.15613697236429
765,c,48.15613697236429,48.15613697236429
766,c,48.15613697236429,48.15613697236429
767,c,48.15613697236429,48.15613697236429
768,c,48.15613697236429,48.15613697236429
769,c,48.15613697236429,48.15613697236429
770,c,48.15613697236429,48.15613697236429
771,c,48.15613697236429,48.15613697236429
772,t,48.15613697236429,48.15613697236429
773,c,48.15613697236429,48.15613697236429
774,c,48.15613697236429,48.15613697236429
775,c,48.15613697236429,48.15613697236429
776,c,16.55762324842682,20.94900566646458
777,c,48.15613697236429,48.15613697236429
778,t,48.15613697236429,48.15613697236429
779,t,48.15613697236429,48.15613697236429
780,c,48.15613697236429,48.15613697236429
781,c,48.15613697236429,48.15613697236429
782,c,48.15613697236429,48.15613697236429
783,c,48.15613697236429,48.15613697236429
784,t,48.15613697236429,48.15613697236429
785,c,48.15613697236429,48.15613697236429
786,c,48.15613697236429,48.15613697236429
787,t,48.15613697236429,48.15613697236429
788,c,48.15613697236429,48.15613697236429
789,c,48.15613697236429,48.15613697236429
790,c,48.15613697236429,48.15613697236429
791,c,48.15613697236429,48.15613697236429
792,c,48.15613697236429,48.15613697236429
793,c,48.15613697236429,48.15613697236429
794,c,48.15613697236429,48.15613697236429
795,c,48.15613697236429,48.15613697236429
796,c,48.15613697236429,48.15613697236429
797,c,48.15613697236429,48.15613697236429
798,c,48.15613697236429,48.15613697236429
799,c,48.15613697236429,48.15613697236429
800,c,48.15613697236429,48.15613697236429
801,c,48.15613697236429,48.15613697236429
802,t,48.15613697236429,48.15613697236429
803,c,48.15613697236429,48.15613697236429
804,c,48.15613697236429,48.15613697236429
805,c,48.15613697236429,48.15613697236429
806,c,48.15613697236429,48.15613697236429
807,t,48.15613697236429,48.15613697236429
808,c,48.15613697236429,48.15613697236429
809,c,48.15613697236429,48.15613697236429
810,c,48.15613697236429,48.15613697236429
811,c,48.15613697236429,48.15613697236429
812,c,48.15613697236429,48.15613697236429
813,c,48.15613697236429,48.15613697236429
814,c,48.15613697236429,48.15613697236429
815,c,48.15613697236429,48.15613697236429
816,c,48.15613697236429,48.15613697236429
817,c,48.15613697236429,48.15613697236429
818,c,48.15613697236429,48.15613697236429
819,c,48.15613697236429,48.15613697236429
820,c,48.15613697236429,48.15613697236429
821,t,48.15613697236429,48.15613697236429
822,t,48.15613697236429,48.15613697236429
823,c,48.15613697236429,48.15613697236429
824,t,48.15613697236429,48.15613697236429
825,c,48.15613697236429,48.15613697236429
826,c,48.15613697236429,48.15613697236429
827,c,48.15613697236429,48.15613697236429
828,c,48.15613697236429,48.15613697236429
829,c,48.15613697236429,48.15613697236429
830,c,48.15613697236429,48.15613697236429
831,c,48.15613697236429,48.15613697236429
832,c,48.15613697236429,48.15613697236429
833,c,48.15613697236429,48.15613697236429
834,c,48.15613697236429,48.15613697236429
835,c,48.15613697236429,48.15613697236429
836,c,48.15613697236429,48.15613697236429
837,c,48.15613697236429,48.15613697236429
838,c,48.15613697236429,48.15613697236429
839,c,48.15613697236429,48.15613697236429
840,t,48.15613697236429,48.15613697236429
841,c,48.15613697236429,48.15613697236429
842,na,-1,0
843,c,48.15613697236429,48.15613697236429
844,c,48.15613697236429,48.15613697236429
845,c,48.15613697236429,48.15613697236429
846,na,-1,0
847,c,48.15613697236429,48.15613697236429
848,c,48.15613697236429,48.15613697236429
849,c,48.15613697236429,48.15613697236429
850,c,48.15613697236429,48.15613697236429
851,c,48.15613697236429,48.15613697236429
852,c,19.353358252887638,48.15613697236429
853,t,48.15613697236429,48.15613697236429
854,t,48.15613697236429,48.15613697236429
855,c,48.15613697236429,48.15613697236429
856,c,48.15613697236429,48.15613697236429
857,c,48.15613697236429,48.15613697236429
858,c,48.15613697236429,48.15613697236429
859,c,48.15613697236429,48.15613697236429
860,c,48.15613697236429,48.15613697236429
861,t,48.15613697236429,48.15613697236429
862,c,48.15613697236429,48.15613697236429
863,c,48.15613697236429,48.15613697236429
864,c,48.15613697236429,48.15613697236429
865,c,48.15613697236429,48.15613697236429
866,c,48.15613697236429,48.15613697236429
867,c,48.15613697236429,48.15613697236429
868,t,48.15613697236429,48.15613697236429
869,c,48.15613697236429,48.15613697236429
870,c,48.15613697236429,48.15613697236429
871,c,48.15613697236429,48.15613697236429
872,c,48.15613697236429,48.15613697236429
873,c,48.15613697236429,48.15613697236429
874,c,48.15613697236429,48.15613697236429
875,na,0,5.107227984077612
876,c,48.15613697236429,48.15613697236429
877,c,48.15613697236429,48.15613697236429
878,c,48.15613697236429,48.15613697236429
879,na,4.240861000786061,4.413191045477696
880,c,48.15613697236429,48.15613697236429
881,c,48.15613697236429,48.15613697236429
882,c,48.15613697236429,48.15613697236429
883,c,48.15613697236429,48.15613697236429
884,c,48.15613697236429,48.15613697236429
885,c,48.15613697236429,48.15613697236429
886,t,48.15613697236429,48.15613697236429
887,c,48.15613697236429,48.15613697236429
888,c,48.15613697236429,48.15613697236429
889,c,48.15613697236429,48.15613697236429
890,c,48.15613697236429,48.15613697236429
891,c,48.15613697236429,48.15613697236429
892,c,48.15613697236429,48.15613697236429
893,c,48.15613697236429,48.15613697236429
894,c,48.15613697236429,48.15613697236429
895,c,48.15613697236429,48.15613697236429
896,c,48.15613697236429,48.15613697236429
897,c,48.15613697236429,48.15613697236429
898,t,48.15613697236429,48.15613697236429
899,c,48.15613697236429,48.15613697236429
900,c,48.15613697236429,48.15613697236429
901,t,48.15613697236429,48.15613697236429
902,na,-1,0
903,t,48.15613697236429,48.15613697236429
904,c,48.15613697236429,48.15613697236429
905,t,48.15613697236429,48.15613697236429
906,c,48.15613697236429,48.15613697236429
907,c,48.15613697236429,48.15613697236429
908,c,48.15613697236429,48.15613697236429
909,c,48.15613697236429,48.15613697236429
910,c,48.15613697236429,48.15613697236429
911,c,48.15613697236429,48.15613697236429
912,c,48.15613697236429,48.15613697236429
913,t,48.15613697236429,48.15613697236429
914,c,48.15613697236429,48.15613697236429
915,c,48.15613697236429,48.15613697236429
916,t,48.15613697236429,48.15613697236429
917,c,48.15613697236429,48.15613697236429
918,c,48.15613697236429,48.15613697236429
919,t,48.15613697236429,48.15613697236429
920,c,48.15613697236429,48.15613697236429
921,c,48.15613697236429,48.15613697236429
922,c,48.15613697236429,48.15613697236429
923,c,48.15613697236429,48.15613697236429
924,c,48.15613697236429,48.15613697236429
925,c,48.15613697236429,48.15613697236429
926,c,48.15613697236429,48.15613697236429
927,c,48.15613697236429,48.15613697236429
928,t,48.15613697236429,48.15613697236429
929,c,48.15613697236429,48.15613697236429
930,c,48.15613697236429,48.15613697236429
931,c,48.15613697236429,48.15613697236429
932,t,48.15613697236429,48.15613697236429
933,c,48.15613697236429,48.15613697236429
934,t,48.15613697236429,48.15613697236429
935,c,48.15613697236429,48.15613697236429
936,c,48.15613697236429,48.15613697236429
937,t,48.15613697236429,48.15613697236429
938,c,48.15613697236429,48.15613697236429
939,t,48.15613697236429,48.15613697236429
940,c,48.15613697236429,48.15613697236429
941,c,48.15613697236429,48.15613697236429
942,c,48.15613697236429,48.15613697236429
943,c,48.15613697236429,48.15613697236429
944,c,48.15613697236429,48.15613697236429
945,t,48.15613697236429,48.15613697236429
946,c,48.15613697236429,48.15613697236429
947,c,48.15613697236429,48.15613697236429
948,c,48.15613697236429,48.15613697236429
949,c,48.15613697236429,48.15613697236429
950,c,48.15613697236429,48.15613697236429
951,c,48.15613697236429,48.15613697236429
952,t,48.15613697236429,48.15613697236429
953,c,48.15613697236429,48.15613697236429
954,c,48.15613697236429,48.15613697236429
955,c,48.15613697236429,48.15613697236429
956,c,48.15613697236429,48.15613697236429
957,c,48.15613697236429,48.15613697236429
958,c,48.15613697236429,48.15613697236429
959,c,48.15613697236429,48.15613697236429
960,c,48.15613697236429,48.15613697236429
961,c,48.15613697236429,48.15613697236429
962,c,48.15613697236429,48.15613697236429
963,t,48.15613697236429,48.15613697236429
964,c,48.15613697236429,48.15613697236429
965,c,48.15613697236429,48.15613697236429
966,t,48.15613697236429,48.15613697236429
967,t,48.15613697236429,48.15613697236429
968,c,48.15613697236429,48.15613697236429
969,c,48.15613697236429,48.15613697236429
970,c,48.15613697236429,48.15613697236429
971,c,48.15613697236429,48.15613697236429
972,t,48.15613697236429,48.15613697236429
973,c,48.15613697236429,48.15613697236429
974,t,48.15613697236429,48.15613697236429
975,c,48.15613697236429,48.15613697236429
976,c,48.15613697236429,48.15613697236429
977,c,48.15613697236429,48.15613697236429
978,c,48.15613697236429,48.15613697236429
979,c,48.15613697236429,48.15613697236429
980,c,48.15613697236429,48.15613697236429
981,t,48.15613697236429,48.15613697236429
982,c,48.15613697236429,48.15613697236429
983,c,48.15613697236429,48.15613697236429
984,c,48.15613697236429,48.15613697236429
985,t,48.15613697236429,48.15613697236429
986,c,48.15613697236429,48.15613697236429
987,c,48.15613697236429,48.15613697236429
988,c,48.15613697236429,48.15613697236429
989,c,48.15613697236429,48.15613697236429
990,c,48.15613697236429,48.15613697236429
991,t,48.15613697236429,48.15613697236429
992,c,48.15613697236429,48.15613697236429
993,c,48.15613697236429,48.15613697236429
994,c,48.15613697236429,48.15613697236429
995,c,48.15613697236429,48.15613697236429
996,t,48.15613697236429,48.15613697236429
997,c,48.15613697236429,48.15613697236429
998,c,48.15613697236429,48.15613697236429
999,c,48.15613697236429,48.15613697236429
1000,c,48.15613697236429,48.15613697236429
1001,c,48.15613697236429,48.15613697236429
1002,c,48.15613697236429,48.15613697236429
1003,c,48.15613697236429,48.15613697236429
1004,c,48.15613697236429,48.15613697236429
1005,c,48.15613697236429,48.15613697236429
1006,c,48.15613697236429,48.15613697236429
1007,c,48.15613697236429,48.15613697236429
1008,c,48.15613697236429,48.15613697236429
1009,c,48.15613697236429,48.15613697236429
1010,c,48.15613697236429,48.15613697236429
1011,t,48.15613697236429,48.15613697236429
1012,t,48.15613697236429,48.15613697236429
1013,t,48.15613697236429,48.15613697236429
1014,c,48.15613697236429,48.15613697236429
1015,c,48.15613697236429,48.15613697236429
1016,c,48.15613697236429,48.15613697236429
1017,c,48.15613697236429,48.15613697236429
1018,c,48.15613697236429,48.15613697236429
1019,c,48.15613697236429,48.15613697236429
1020,c,48.15613697236429,48.15613697236429
1021,c,48.15613697236429,48.15613697236429
1022,c,48.15613697236429,48.15613697236429
1023,c,21.027613949754898,25.69479299127485
1024,c,48.15613697236429,48.15613697236429
1025,c,48.15613697236429,48.15613697236429
1026,t,48.15613697236429,48.15613697236429
1027,c,48.15613697236429,48.15613697236429
1028,c,48.15613697236429,48.15613697236429
1029,c,48.15613697236429,48.15613697236429
1030,t,48.15613697236429,48.15613697236429
1031,c,48.15613697236429,48.15613697236429
1032,t,48.15613697236429,48.15613697236429
1033,c,48.15613697236429,48.15613697236429
1034,t,48.15613697236429,48.15613697236429
1035,c,48.15613697236429,48.15613697236429
1036,c,48.15613697236429,48.15613697236429
1037,c,48.15613697236429,48.15613697236429
1038,c,48.15613697236429,48.15613697236429
1039,c,48.15613697236429,48.15613697236429
1040,c,48.15613697236429,48.15613697236429
1041,c,48.15613697236429,48.15613697236429
1042,c,48.15613697236429,48.15613697236429
1043,t,48.15613697236429,48.15613697236429
1044,c,48.15613697236429,48.15613697236429
1045,c,48.15613697236429,48.15613697236429
1046,t,48.15613697236429,48.15613697236429
1047,c,48.15613697236429,48.15613697236429
1048,c,48.15613697236429,48.15613697236429
1049,c,48.15613697236429,48.15613697236429
1050,t,48.15613697236429,48.15613697236429
1051,c,48.15613697236429,48.15613697236429
1052,t,48.15613697236429,48.15613697236429
1053,c,48.15613697236429,48.15613697236429
1054,c,48.15613697236429,48.15613697236429
1055,t,48.15613697236429,48.15613697236429
1056,c,48.15613697236429,48.15613697236429
1057,c,48.15613697236429,48.15613697236429
1058,t,48.15613697236429,48.15613697236429
1059,c,48.15613697236429,48.15613697236429
1060,t,48.15613697236429,48.15613697236429
1061,c,48.15613697236429,48.15613697236429
1062,c,48.15613697236429,48.15613697236429
1063,c,48.15613697236429,48.15613697236429
1064,t,48.15613697236429,48.15613697236429
1065,c,48.15613697236429,48.15613697236429
1066,c,48.15613697236429,48.15613697236429
1067,t,48.15613697236429,48.15613697236429
1068,c,48.15613697236429,48.15613697236429
1069,c,48.15613697236429,48.15613697236429
1070,t,48.15613697236429,48.15613697236429
1071,t,48.15613697236429,48.15613697236429
1072,c,48.15613697236429,48.15613697236429
1073,c,48.15613697236429,48.15613697236429
1074,t,48.15613697236429,48.15613697236429
1075,c,48.15613697236429,48.15613697236429
1076,c,48.15613697236429,48.15613697236429
1077,c,48.15613697236429,48.15613697236429
1078,c,48.15613697236429,48.15613697236429
1079,t,48.15613697236429,48.15613697236429
1080,c,48.15613697236429,48.15613697236429
1081,c,48.15613697236429,48.15613697236429
1082,c,15.385073498767621,18.971974782072362
1083,c,48.15613697236429,48.15613697236429
1084,c,48.15613697236429,48.15613697236429
1085,c,48.15613697236429,48.15613697236429
1086,t,48.15613697236429,48.15613697236429
1087,t,48.15613697236429,48.15613697236429
1088,c,48.15613697236429,48.15613697236429
1089,c,48.15613697236429,48.15613697236429
1090,c,48.15613697236429,48.15613697236429
1091,t,48.15613697236429,48.15613697236429
1092,c,48.15613697236429,48.15613697236429
1093,na,0.8023683971934101,2.397261426187307
1094,c,48.15613697236429,48.15613697236429
1095,c,48.15613697236429,48.15613697236429
1096,c,48.15613697236429,48.15613697236429
1097,c,48.15613697236429,48.15613697236429
1098,c,48.15613697236429,48.15613697236429
1099,t,48.15613697236429,48.15613697236429
1100,c,48.15613697236429,48.15613697236429
