node, assignment, time2inf, time2death
720,t,138.33371847189483,138.33371847189483
721,t,138.33371847189483,138.33371847189483
722,t,138.33371847189483,138.33371847189483
723,c,39.683825364013174,43.03966397429245
724,c,138.33371847189483,138.33371847189483
725,t,138.33371847189483,138.33371847189483
726,t,138.33371847189483,138.33371847189483
727,c,138.33371847189483,138.33371847189483
728,c,138.33371847189483,138.33371847189483
729,c,138.33371847189483,138.33371847189483
730,c,138.33371847189483,138.33371847189483
731,t,138.33371847189483,138.33371847189483
732,t,138.33371847189483,138.33371847189483
733,t,138.33371847189483,138.33371847189483
734,t,138.33371847189483,138.33371847189483
735,c,138.33371847189483,138.33371847189483
736,c,138.33371847189483,138.33371847189483
737,c,138.33371847189483,138.33371847189483
738,t,138.33371847189483,138.33371847189483
739,c,138.33371847189483,138.33371847189483
740,t,138.33371847189483,138.33371847189483
741,t,138.33371847189483,138.33371847189483
742,t,138.33371847189483,138.33371847189483
743,t,138.33371847189483,138.33371847189483
744,t,138.33371847189483,138.33371847189483
745,c,138.33371847189483,138.33371847189483
746,t,138.33371847189483,138.33371847189483
747,c,24.65304697504316,26.22734056489175
748,c,138.33371847189483,138.33371847189483
749,c,138.33371847189483,138.33371847189483
750,c,13.105912686144508,17.73692949101374
751,c,138.33371847189483,138.33371847189483
752,t,138.33371847189483,138.33371847189483
753,c,138.33371847189483,138.33371847189483
754,t,138.33371847189483,138.33371847189483
755,t,138.33371847189483,138.33371847189483
756,c,138.33371847189483,138.33371847189483
757,t,138.33371847189483,138.33371847189483
758,c,138.33371847189483,138.33371847189483
759,c,138.33371847189483,138.33371847189483
760,c,138.33371847189483,138.33371847189483
761,na,1.002819512650719,2.870121336616803
762,c,138.33371847189483,138.33371847189483
763,t,138.33371847189483,138.33371847189483
764,t,138.33371847189483,138.33371847189483
765,t,138.33371847189483,138.33371847189483
766,c,138.33371847189483,138.33371847189483
767,c,138.33371847189483,138.33371847189483
768,c,138.33371847189483,138.33371847189483
769,c,28.26790578249626,38.43308572208915
770,c,138.33371847189483,138.33371847189483
771,t,138.33371847189483,138.33371847189483
772,c,138.33371847189483,138.33371847189483
773,c,138.33371847189483,138.33371847189483
774,t,138.33371847189483,138.33371847189483
775,t,138.33371847189483,138.33371847189483
776,t,138.33371847189483,138.33371847189483
777,t,138.33371847189483,138.33371847189483
778,t,138.33371847189483,138.33371847189483
779,c,138.33371847189483,138.33371847189483
780,t,138.33371847189483,138.33371847189483
781,c,138.33371847189483,138.33371847189483
782,t,138.33371847189483,138.33371847189483
783,c,138.33371847189483,138.33371847189483
784,t,138.33371847189483,138.33371847189483
785,t,138.33371847189483,138.33371847189483
786,c,138.33371847189483,138.33371847189483
787,c,138.33371847189483,138.33371847189483
788,c,138.33371847189483,138.33371847189483
789,c,7.1210266402529285,16.520786088700145
790,c,138.33371847189483,138.33371847189483
791,t,138.33371847189483,138.33371847189483
792,c,138.33371847189483,138.33371847189483
793,t,138.33371847189483,138.33371847189483
794,t,138.33371847189483,138.33371847189483
795,t,138.33371847189483,138.33371847189483
796,c,138.33371847189483,138.33371847189483
797,t,138.33371847189483,138.33371847189483
798,c,14.989482781008833,21.89523232443841
799,c,138.33371847189483,138.33371847189483
800,t,138.33371847189483,138.33371847189483
801,c,138.33371847189483,138.33371847189483
802,t,138.33371847189483,138.33371847189483
803,t,138.33371847189483,138.33371847189483
804,c,6.308113815461795,138.33371847189483
805,c,15.566584124164713,18.70681509227339
806,t,138.33371847189483,138.33371847189483
807,t,138.33371847189483,138.33371847189483
808,t,138.33371847189483,138.33371847189483
809,c,138.33371847189483,138.33371847189483
810,c,138.33371847189483,138.33371847189483
811,c,138.33371847189483,138.33371847189483
812,c,138.33371847189483,138.33371847189483
813,t,138.33371847189483,138.33371847189483
814,t,138.33371847189483,138.33371847189483
815,t,138.33371847189483,138.33371847189483
816,c,138.33371847189483,138.33371847189483
817,c,138.33371847189483,138.33371847189483
818,na,3.469629279478632,4.501590966235974
819,na,3.6162897916464463,7.2576394396897115
820,t,138.33371847189483,138.33371847189483
821,t,138.33371847189483,138.33371847189483
822,c,138.33371847189483,138.33371847189483
823,c,138.33371847189483,138.33371847189483
824,c,138.33371847189483,138.33371847189483
825,c,62.15467602149123,65.56455416761867
826,t,138.33371847189483,138.33371847189483
827,c,138.33371847189483,138.33371847189483
828,t,138.33371847189483,138.33371847189483
829,c,138.33371847189483,138.33371847189483
830,c,138.33371847189483,138.33371847189483
831,t,138.33371847189483,138.33371847189483
832,t,138.33371847189483,138.33371847189483
833,c,91.7798481302093,98.3961455919656
834,c,48.02835289053573,48.45145830673513
835,t,138.33371847189483,138.33371847189483
836,c,138.33371847189483,138.33371847189483
837,c,138.33371847189483,138.33371847189483
838,c,138.33371847189483,138.33371847189483
839,t,138.33371847189483,138.33371847189483
840,t,138.33371847189483,138.33371847189483
841,c,138.33371847189483,138.33371847189483
842,c,138.33371847189483,138.33371847189483
843,c,75.77926858971853,86.18765417026097
844,c,138.33371847189483,138.33371847189483
845,c,138.33371847189483,138.33371847189483
846,t,138.33371847189483,138.33371847189483
847,c,138.33371847189483,138.33371847189483
848,t,138.33371847189483,138.33371847189483
849,t,138.33371847189483,138.33371847189483
850,c,138.33371847189483,138.33371847189483
851,t,138.33371847189483,138.33371847189483
852,c,138.33371847189483,138.33371847189483
853,c,138.33371847189483,138.33371847189483
854,c,138.33371847189483,138.33371847189483
855,c,138.33371847189483,138.33371847189483
856,t,138.33371847189483,138.33371847189483
857,c,138.33371847189483,138.33371847189483
858,c,21.591457092816434,37.4422359772728
859,c,55.93336490739401,59.54555545560049
860,c,138.33371847189483,138.33371847189483
861,c,138.33371847189483,138.33371847189483
862,c,138.33371847189483,138.33371847189483
863,t,138.33371847189483,138.33371847189483
864,c,138.33371847189483,138.33371847189483
865,t,138.33371847189483,138.33371847189483
866,t,138.33371847189483,138.33371847189483
867,t,138.33371847189483,138.33371847189483
868,t,138.33371847189483,138.33371847189483
869,c,138.33371847189483,138.33371847189483
870,c,138.33371847189483,138.33371847189483
871,t,138.33371847189483,138.33371847189483
872,c,50.13630912968511,59.64115385175219
873,t,138.33371847189483,138.33371847189483
874,c,138.33371847189483,138.33371847189483
875,c,138.33371847189483,138.33371847189483
876,t,138.33371847189483,138.33371847189483
877,t,138.33371847189483,138.33371847189483
878,t,138.33371847189483,138.33371847189483
879,c,138.33371847189483,138.33371847189483
880,na,0.5130974041516246,3.655728102742738
881,t,138.33371847189483,138.33371847189483
882,na,138.33371847189483,138.33371847189483
883,t,138.33371847189483,138.33371847189483
884,t,138.33371847189483,138.33371847189483
885,c,138.33371847189483,138.33371847189483
886,t,138.33371847189483,138.33371847189483
887,t,138.33371847189483,138.33371847189483
888,t,138.33371847189483,138.33371847189483
889,c,138.33371847189483,138.33371847189483
890,t,138.33371847189483,138.33371847189483
891,c,46.44800867895847,47.81692931261333
892,c,13.329694622486198,17.663599412219376
893,t,138.33371847189483,138.33371847189483
894,t,138.33371847189483,138.33371847189483
895,c,138.33371847189483,138.33371847189483
896,c,138.33371847189483,138.33371847189483
897,c,138.33371847189483,138.33371847189483
898,c,71.38027336020278,138.33371847189483
899,c,138.33371847189483,138.33371847189483
900,c,138.33371847189483,138.33371847189483
901,t,138.33371847189483,138.33371847189483
902,t,138.33371847189483,138.33371847189483
903,t,138.33371847189483,138.33371847189483
904,t,138.33371847189483,138.33371847189483
905,t,138.33371847189483,138.33371847189483
906,t,138.33371847189483,138.33371847189483
907,t,138.33371847189483,138.33371847189483
908,t,138.33371847189483,138.33371847189483
909,t,138.33371847189483,138.33371847189483
910,c,14.274366644516697,15.176489628840441
911,t,138.33371847189483,138.33371847189483
912,t,138.33371847189483,138.33371847189483
913,c,138.33371847189483,138.33371847189483
914,t,138.33371847189483,138.33371847189483
915,t,138.33371847189483,138.33371847189483
916,c,138.33371847189483,138.33371847189483
917,c,31.238476936752484,47.09633765859964
918,t,138.33371847189483,138.33371847189483
919,t,138.33371847189483,138.33371847189483
920,t,138.33371847189483,138.33371847189483
921,c,60.02740591428046,63.35827992574674
922,t,138.33371847189483,138.33371847189483
923,c,138.33371847189483,138.33371847189483
924,c,138.33371847189483,138.33371847189483
925,t,138.33371847189483,138.33371847189483
926,c,84.4353749710103,87.11642016640351
927,c,138.33371847189483,138.33371847189483
928,c,138.33371847189483,138.33371847189483
929,na,0.3036992279558545,0.3553560450305498
930,t,138.33371847189483,138.33371847189483
931,c,138.33371847189483,138.33371847189483
932,c,138.33371847189483,138.33371847189483
933,t,138.33371847189483,138.33371847189483
934,t,138.33371847189483,138.33371847189483
935,t,138.33371847189483,138.33371847189483
936,c,138.33371847189483,138.33371847189483
937,t,138.33371847189483,138.33371847189483
938,c,138.33371847189483,138.33371847189483
939,t,138.33371847189483,138.33371847189483
940,c,13.134261872899566,16.24204601041939
941,t,138.33371847189483,138.33371847189483
942,t,138.33371847189483,138.33371847189483
943,t,138.33371847189483,138.33371847189483
944,t,138.33371847189483,138.33371847189483
945,t,138.33371847189483,138.33371847189483
946,c,37.567767039385735,39.568686078643395
947,c,138.33371847189483,138.33371847189483
948,c,138.33371847189483,138.33371847189483
949,t,138.33371847189483,138.33371847189483
950,na,-1,0
951,na,0,0.7727391592970005
952,c,138.33371847189483,138.33371847189483
953,c,138.33371847189483,138.33371847189483
954,c,138.33371847189483,138.33371847189483
955,t,138.33371847189483,138.33371847189483
956,c,138.33371847189483,138.33371847189483
957,c,138.33371847189483,138.33371847189483
958,c,16.69534076786506,28.1182748925342
959,t,138.33371847189483,138.33371847189483
960,c,12.293851324178927,15.769073573960341
961,c,138.33371847189483,138.33371847189483
962,c,138.33371847189483,138.33371847189483
963,c,22.785572664749456,28.719238176078854
964,t,138.33371847189483,138.33371847189483
965,c,138.33371847189483,138.33371847189483
966,t,138.33371847189483,138.33371847189483
967,c,138.33371847189483,138.33371847189483
968,t,138.33371847189483,138.33371847189483
969,c,138.33371847189483,138.33371847189483
970,c,138.33371847189483,138.33371847189483
971,t,138.33371847189483,138.33371847189483
972,c,138.33371847189483,138.33371847189483
973,c,138.33371847189483,138.33371847189483
974,c,15.470336192877351,138.33371847189483
975,t,138.33371847189483,138.33371847189483
976,t,138.33371847189483,138.33371847189483
977,c,138.33371847189483,138.33371847189483
978,t,138.33371847189483,138.33371847189483
979,c,138.33371847189483,138.33371847189483
980,c,138.33371847189483,138.33371847189483
981,t,138.33371847189483,138.33371847189483
982,c,138.33371847189483,138.33371847189483
983,t,138.33371847189483,138.33371847189483
984,c,138.33371847189483,138.33371847189483
985,t,138.33371847189483,138.33371847189483
986,t,138.33371847189483,138.33371847189483
987,t,138.33371847189483,138.33371847189483
988,c,138.33371847189483,138.33371847189483
989,t,138.33371847189483,138.33371847189483
990,t,138.33371847189483,138.33371847189483
991,t,138.33371847189483,138.33371847189483
992,c,138.33371847189483,138.33371847189483
993,c,138.33371847189483,138.33371847189483
994,c,28.928406236940237,29.414885837443776
995,c,138.33371847189483,138.33371847189483
996,c,138.33371847189483,138.33371847189483
997,t,138.33371847189483,138.33371847189483
998,c,38.257416957201976,39.788713098870815
999,t,138.33371847189483,138.33371847189483
1000,c,138.33371847189483,138.33371847189483
1001,t,138.33371847189483,138.33371847189483
1002,t,138.33371847189483,138.33371847189483
1003,c,138.33371847189483,138.33371847189483
1004,t,138.33371847189483,138.33371847189483
1005,t,138.33371847189483,138.33371847189483
1006,c,138.33371847189483,138.33371847189483
1007,c,138.33371847189483,138.33371847189483
1008,t,138.33371847189483,138.33371847189483
1009,t,138.33371847189483,138.33371847189483
1010,c,138.33371847189483,138.33371847189483
1011,na,0,1.4595548706723498
1012,c,138.33371847189483,138.33371847189483
1013,c,138.33371847189483,138.33371847189483
1014,t,138.33371847189483,138.33371847189483
1015,t,138.33371847189483,138.33371847189483
1016,c,138.33371847189483,138.33371847189483
1017,t,138.33371847189483,138.33371847189483
1018,t,138.33371847189483,138.33371847189483
1019,t,138.33371847189483,138.33371847189483
1020,t,138.33371847189483,138.33371847189483
1021,c,138.33371847189483,138.33371847189483
1022,t,138.33371847189483,138.33371847189483
1023,t,138.33371847189483,138.33371847189483
1024,c,43.099124623847054,51.890705858078796
1025,t,138.33371847189483,138.33371847189483
1026,c,138.33371847189483,138.33371847189483
1027,t,138.33371847189483,138.33371847189483
1028,c,138.33371847189483,138.33371847189483
1029,t,138.33371847189483,138.33371847189483
1030,na,13.313668638993699,17.17908329919858
1031,t,138.33371847189483,138.33371847189483
1032,t,138.33371847189483,138.33371847189483
1033,c,138.33371847189483,138.33371847189483
1034,t,138.33371847189483,138.33371847189483
1035,c,29.15650137564577,29.77153472724785
1036,t,138.33371847189483,138.33371847189483
1037,t,138.33371847189483,138.33371847189483
1038,c,138.33371847189483,138.33371847189483
1039,t,138.33371847189483,138.33371847189483
1040,c,138.33371847189483,138.33371847189483
1041,c,20.9174821443747,25.439535251781347
1042,c,138.33371847189483,138.33371847189483
1043,t,138.33371847189483,138.33371847189483
1044,t,138.33371847189483,138.33371847189483
1045,t,138.33371847189483,138.33371847189483
1046,t,138.33371847189483,138.33371847189483
1047,c,138.33371847189483,138.33371847189483
1048,t,138.33371847189483,138.33371847189483
1049,c,138.33371847189483,138.33371847189483
1050,t,138.33371847189483,138.33371847189483
1051,c,138.33371847189483,138.33371847189483
1052,t,138.33371847189483,138.33371847189483
1053,c,138.33371847189483,138.33371847189483
1054,c,138.33371847189483,138.33371847189483
1055,c,33.01848917203288,34.42753655097899
1056,t,138.33371847189483,138.33371847189483
1057,c,138.33371847189483,138.33371847189483
