node, assignment, time2inf, time2death
719,c,98.03713837293348,111.37074184279177
720,t,122.44365501056089,122.44365501056089
721,t,122.44365501056089,122.44365501056089
722,t,122.44365501056089,122.44365501056089
723,c,15.274138760379289,23.875390164111312
724,c,122.44365501056089,122.44365501056089
725,c,33.51353169203002,51.7490066572332
726,c,122.44365501056089,122.44365501056089
727,t,122.44365501056089,122.44365501056089
728,t,122.44365501056089,122.44365501056089
729,t,122.44365501056089,122.44365501056089
730,t,122.44365501056089,122.44365501056089
731,t,122.44365501056089,122.44365501056089
732,c,122.44365501056089,122.44365501056089
733,t,122.44365501056089,122.44365501056089
734,t,122.44365501056089,122.44365501056089
735,t,122.44365501056089,122.44365501056089
736,t,122.44365501056089,122.44365501056089
737,c,21.808541721130627,25.134434568861817
738,t,122.44365501056089,122.44365501056089
739,c,31.393504216604878,37.1365734263113
740,t,122.44365501056089,122.44365501056089
741,c,43.71094113549945,44.668977204144134
742,c,122.44365501056089,122.44365501056089
743,c,122.44365501056089,122.44365501056089
744,t,122.44365501056089,122.44365501056089
745,c,122.44365501056089,122.44365501056089
746,c,122.44365501056089,122.44365501056089
747,c,44.33632523140546,49.58281143489976
748,t,122.44365501056089,122.44365501056089
749,t,122.44365501056089,122.44365501056089
750,c,122.44365501056089,122.44365501056089
751,t,122.44365501056089,122.44365501056089
752,c,34.86225738647101,46.33170372398731
753,c,122.44365501056089,122.44365501056089
754,t,122.44365501056089,122.44365501056089
755,c,122.44365501056089,122.44365501056089
756,c,122.44365501056089,122.44365501056089
757,c,10.016765066556806,15.20802545260869
758,t,122.44365501056089,122.44365501056089
759,c,122.44365501056089,122.44365501056089
760,c,122.44365501056089,122.44365501056089
761,c,122.44365501056089,122.44365501056089
762,c,122.44365501056089,122.44365501056089
763,t,122.44365501056089,122.44365501056089
764,c,45.8962293297061,46.44611175331015
765,c,122.44365501056089,122.44365501056089
766,c,64.29316770815663,67.86448486741153
767,t,122.44365501056089,122.44365501056089
768,c,34.02527783585528,35.6079865185265
769,c,122.44365501056089,122.44365501056089
770,t,122.44365501056089,122.44365501056089
771,t,122.44365501056089,122.44365501056089
772,t,122.44365501056089,122.44365501056089
773,t,122.44365501056089,122.44365501056089
774,c,122.44365501056089,122.44365501056089
775,t,122.44365501056089,122.44365501056089
776,c,122.44365501056089,122.44365501056089
777,t,122.44365501056089,122.44365501056089
778,t,122.44365501056089,122.44365501056089
779,t,122.44365501056089,122.44365501056089
780,c,122.44365501056089,122.44365501056089
781,t,122.44365501056089,122.44365501056089
782,c,122.44365501056089,122.44365501056089
783,c,122.44365501056089,122.44365501056089
784,c,39.612425653153764,40.24342067028592
785,c,122.44365501056089,122.44365501056089
786,t,122.44365501056089,122.44365501056089
787,t,122.44365501056089,122.44365501056089
788,c,122.44365501056089,122.44365501056089
789,c,60.21849617691062,62.05049134460236
790,t,122.44365501056089,122.44365501056089
791,t,122.44365501056089,122.44365501056089
792,c,122.44365501056089,122.44365501056089
793,t,122.44365501056089,122.44365501056089
794,c,122.44365501056089,122.44365501056089
795,t,122.44365501056089,122.44365501056089
796,t,122.44365501056089,122.44365501056089
797,t,122.44365501056089,122.44365501056089
798,t,122.44365501056089,122.44365501056089
799,t,122.44365501056089,122.44365501056089
800,t,122.44365501056089,122.44365501056089
801,c,45.25455755123208,45.733778312186935
802,c,24.571637691586268,26.958583490475412
803,c,122.44365501056089,122.44365501056089
804,t,122.44365501056089,122.44365501056089
805,c,60.85749172721463,64.77150241580891
806,t,122.44365501056089,122.44365501056089
807,t,122.44365501056089,122.44365501056089
808,t,122.44365501056089,122.44365501056089
809,t,122.44365501056089,122.44365501056089
810,t,122.44365501056089,122.44365501056089
811,c,122.44365501056089,122.44365501056089
812,c,122.44365501056089,122.44365501056089
813,c,122.44365501056089,122.44365501056089
814,c,26.93026558608659,27.690594811668237
815,t,122.44365501056089,122.44365501056089
816,c,122.44365501056089,122.44365501056089
817,t,122.44365501056089,122.44365501056089
818,t,122.44365501056089,122.44365501056089
819,t,122.44365501056089,122.44365501056089
820,t,122.44365501056089,122.44365501056089
821,c,122.44365501056089,122.44365501056089
822,c,11.648163549654475,122.44365501056089
823,t,122.44365501056089,122.44365501056089
824,c,122.44365501056089,122.44365501056089
825,c,122.44365501056089,122.44365501056089
826,t,122.44365501056089,122.44365501056089
827,c,122.44365501056089,122.44365501056089
828,c,122.44365501056089,122.44365501056089
829,c,13.910435986985794,25.82874270178743
830,c,122.44365501056089,122.44365501056089
831,c,64.43911562400602,66.97932539753901
832,t,122.44365501056089,122.44365501056089
833,t,122.44365501056089,122.44365501056089
834,t,122.44365501056089,122.44365501056089
835,c,122.44365501056089,122.44365501056089
836,t,122.44365501056089,122.44365501056089
837,c,122.44365501056089,122.44365501056089
838,t,122.44365501056089,122.44365501056089
839,t,122.44365501056089,122.44365501056089
840,t,122.44365501056089,122.44365501056089
841,c,122.44365501056089,122.44365501056089
842,t,122.44365501056089,122.44365501056089
843,t,122.44365501056089,122.44365501056089
844,t,122.44365501056089,122.44365501056089
845,t,122.44365501056089,122.44365501056089
846,c,122.44365501056089,122.44365501056089
847,t,122.44365501056089,122.44365501056089
848,t,122.44365501056089,122.44365501056089
849,t,122.44365501056089,122.44365501056089
850,c,122.44365501056089,122.44365501056089
851,t,122.44365501056089,122.44365501056089
852,c,74.35250583988586,76.18243312504184
853,t,122.44365501056089,122.44365501056089
854,t,122.44365501056089,122.44365501056089
855,t,122.44365501056089,122.44365501056089
856,c,122.44365501056089,122.44365501056089
857,t,122.44365501056089,122.44365501056089
858,t,122.44365501056089,122.44365501056089
859,t,122.44365501056089,122.44365501056089
860,t,122.44365501056089,122.44365501056089
861,c,122.44365501056089,122.44365501056089
862,c,122.44365501056089,122.44365501056089
863,t,122.44365501056089,122.44365501056089
864,t,122.44365501056089,122.44365501056089
865,c,24.771699713183814,28.79110738637894
866,t,122.44365501056089,122.44365501056089
867,t,122.44365501056089,122.44365501056089
868,t,122.44365501056089,122.44365501056089
869,t,122.44365501056089,122.44365501056089
870,c,61.060804293814705,64.40103949530473
871,t,122.44365501056089,122.44365501056089
872,t,122.44365501056089,122.44365501056089
873,t,122.44365501056089,122.44365501056089
874,c,122.44365501056089,122.44365501056089
875,t,122.44365501056089,122.44365501056089
876,c,122.44365501056089,122.44365501056089
877,t,122.44365501056089,122.44365501056089
878,t,122.44365501056089,122.44365501056089
879,t,122.44365501056089,122.44365501056089
880,c,12.161319122185215,15.082988894971542
881,c,4.424512316041629,20.50771319539262
882,c,122.44365501056089,122.44365501056089
883,c,122.44365501056089,122.44365501056089
884,t,122.44365501056089,122.44365501056089
885,t,122.44365501056089,122.44365501056089
886,t,122.44365501056089,122.44365501056089
887,t,122.44365501056089,122.44365501056089
888,t,122.44365501056089,122.44365501056089
889,t,122.44365501056089,122.44365501056089
890,t,122.44365501056089,122.44365501056089
891,t,122.44365501056089,122.44365501056089
892,c,122.44365501056089,122.44365501056089
893,t,122.44365501056089,122.44365501056089
894,t,122.44365501056089,122.44365501056089
895,t,122.44365501056089,122.44365501056089
896,t,122.44365501056089,122.44365501056089
897,c,122.44365501056089,122.44365501056089
898,t,122.44365501056089,122.44365501056089
899,c,122.44365501056089,122.44365501056089
900,t,122.44365501056089,122.44365501056089
901,t,122.44365501056089,122.44365501056089
902,t,122.44365501056089,122.44365501056089
903,t,122.44365501056089,122.44365501056089
904,c,122.44365501056089,122.44365501056089
905,c,122.44365501056089,122.44365501056089
906,c,67.51970360510708,80.11012804939621
907,t,122.44365501056089,122.44365501056089
908,t,122.44365501056089,122.44365501056089
909,t,122.44365501056089,122.44365501056089
910,t,122.44365501056089,122.44365501056089
911,c,28.552357940698425,30.97831089914346
912,c,57.36092585797395,60.939848978127564
913,c,122.44365501056089,122.44365501056089
914,t,122.44365501056089,122.44365501056089
915,t,122.44365501056089,122.44365501056089
916,c,36.592491797094425,37.80448149282929
917,t,122.44365501056089,122.44365501056089
918,t,122.44365501056089,122.44365501056089
919,t,122.44365501056089,122.44365501056089
920,c,122.44365501056089,122.44365501056089
921,t,122.44365501056089,122.44365501056089
922,c,24.712684206440482,30.905561251321533
923,t,122.44365501056089,122.44365501056089
924,c,122.44365501056089,122.44365501056089
925,t,122.44365501056089,122.44365501056089
926,c,122.44365501056089,122.44365501056089
927,t,122.44365501056089,122.44365501056089
928,c,122.44365501056089,122.44365501056089
929,t,122.44365501056089,122.44365501056089
930,t,122.44365501056089,122.44365501056089
931,t,122.44365501056089,122.44365501056089
932,c,45.42080389569204,59.927934104934906
933,c,122.44365501056089,122.44365501056089
934,t,122.44365501056089,122.44365501056089
935,c,122.44365501056089,122.44365501056089
936,t,122.44365501056089,122.44365501056089
937,c,122.44365501056089,122.44365501056089
938,t,122.44365501056089,122.44365501056089
939,t,122.44365501056089,122.44365501056089
940,t,122.44365501056089,122.44365501056089
941,t,122.44365501056089,122.44365501056089
942,c,122.44365501056089,122.44365501056089
943,t,122.44365501056089,122.44365501056089
944,t,122.44365501056089,122.44365501056089
945,c,122.44365501056089,122.44365501056089
946,t,122.44365501056089,122.44365501056089
947,c,43.973718737868886,48.42274876948881
948,c,61.647690953326965,68.67149339683242
949,c,16.09821782746245,20.640923332809862
950,t,122.44365501056089,122.44365501056089
951,c,122.44365501056089,122.44365501056089
952,c,122.44365501056089,122.44365501056089
953,t,122.44365501056089,122.44365501056089
954,c,15.998962166833968,122.44365501056089
955,c,122.44365501056089,122.44365501056089
956,c,122.44365501056089,122.44365501056089
957,c,28.170359572443765,28.752993254391896
958,t,122.44365501056089,122.44365501056089
959,c,122.44365501056089,122.44365501056089
960,t,122.44365501056089,122.44365501056089
961,t,122.44365501056089,122.44365501056089
962,t,122.44365501056089,122.44365501056089
963,t,122.44365501056089,122.44365501056089
964,t,122.44365501056089,122.44365501056089
965,t,122.44365501056089,122.44365501056089
966,t,122.44365501056089,122.44365501056089
967,c,7.322622644531311,14.50756156747479
968,c,122.44365501056089,122.44365501056089
969,t,122.44365501056089,122.44365501056089
970,t,122.44365501056089,122.44365501056089
971,c,122.44365501056089,122.44365501056089
972,c,122.44365501056089,122.44365501056089
973,t,122.44365501056089,122.44365501056089
974,c,122.44365501056089,122.44365501056089
975,c,2.816813577890651,5.067772686598662
976,c,122.44365501056089,122.44365501056089
977,c,122.44365501056089,122.44365501056089
978,c,122.44365501056089,122.44365501056089
979,t,122.44365501056089,122.44365501056089
980,t,122.44365501056089,122.44365501056089
981,c,122.44365501056089,122.44365501056089
982,t,122.44365501056089,122.44365501056089
983,t,122.44365501056089,122.44365501056089
984,c,122.44365501056089,122.44365501056089
985,t,122.44365501056089,122.44365501056089
986,c,122.44365501056089,122.44365501056089
987,t,122.44365501056089,122.44365501056089
988,c,122.44365501056089,122.44365501056089
989,t,122.44365501056089,122.44365501056089
990,na,5.597578405529591,11.577292805961006
991,t,122.44365501056089,122.44365501056089
992,t,122.44365501056089,122.44365501056089
993,c,122.44365501056089,122.44365501056089
994,t,122.44365501056089,122.44365501056089
995,c,122.44365501056089,122.44365501056089
996,t,122.44365501056089,122.44365501056089
997,c,122.44365501056089,122.44365501056089
998,t,122.44365501056089,122.44365501056089
999,c,122.44365501056089,122.44365501056089
1000,t,122.44365501056089,122.44365501056089
1001,c,122.44365501056089,122.44365501056089
1002,t,122.44365501056089,122.44365501056089
1003,t,122.44365501056089,122.44365501056089
1004,t,122.44365501056089,122.44365501056089
1005,c,122.44365501056089,122.44365501056089
1006,t,122.44365501056089,122.44365501056089
1007,t,122.44365501056089,122.44365501056089
1008,t,122.44365501056089,122.44365501056089
1009,c,122.44365501056089,122.44365501056089
1010,c,122.44365501056089,122.44365501056089
1011,na,0.06741320313042218,1.8306507062585722
1012,t,122.44365501056089,122.44365501056089
1013,t,122.44365501056089,122.44365501056089
1014,t,122.44365501056089,122.44365501056089
1015,c,42.88273382038671,45.96164975866765
1016,c,122.44365501056089,122.44365501056089
1017,na,2.8418930997453953,8.226438469390828
1018,c,122.44365501056089,122.44365501056089
1019,c,122.44365501056089,122.44365501056089
1020,t,122.44365501056089,122.44365501056089
1021,t,122.44365501056089,122.44365501056089
1022,t,122.44365501056089,122.44365501056089
1023,t,122.44365501056089,122.44365501056089
1024,c,122.44365501056089,122.44365501056089
1025,c,25.083414553359418,37.30668304911478
1026,c,122.44365501056089,122.44365501056089
1027,t,122.44365501056089,122.44365501056089
1028,c,122.44365501056089,122.44365501056089
1029,t,122.44365501056089,122.44365501056089
1030,c,7.993587447812295,14.82868924588161
1031,t,122.44365501056089,122.44365501056089
1032,t,122.44365501056089,122.44365501056089
1033,c,122.44365501056089,122.44365501056089
1034,c,122.44365501056089,122.44365501056089
1035,t,122.44365501056089,122.44365501056089
1036,t,122.44365501056089,122.44365501056089
1037,t,122.44365501056089,122.44365501056089
1038,t,122.44365501056089,122.44365501056089
1039,c,122.44365501056089,122.44365501056089
1040,c,17.118204947132785,17.78047491350599
1041,c,9.952725664247353,11.508068420715592
1042,t,122.44365501056089,122.44365501056089
1043,t,122.44365501056089,122.44365501056089
1044,t,122.44365501056089,122.44365501056089
1045,t,122.44365501056089,122.44365501056089
1046,t,122.44365501056089,122.44365501056089
1047,c,22.109455923639704,22.65964597877615
1048,c,122.44365501056089,122.44365501056089
1049,t,122.44365501056089,122.44365501056089
1050,t,122.44365501056089,122.44365501056089
1051,c,72.23343702880769,78.26477138642404
1052,c,122.44365501056089,122.44365501056089
1053,t,122.44365501056089,122.44365501056089
1054,c,53.140821587044144,57.6642231145467
