node, assignment, time2inf, time2death
722,t,131.50357667955782,131.50357667955782
723,c,131.50357667955782,131.50357667955782
724,c,48.8371984219871,51.41219744520771
725,c,29.34303808867192,38.185044821189145
726,c,131.50357667955782,131.50357667955782
727,c,131.50357667955782,131.50357667955782
728,t,131.50357667955782,131.50357667955782
729,t,131.50357667955782,131.50357667955782
730,t,131.50357667955782,131.50357667955782
731,t,131.50357667955782,131.50357667955782
732,c,131.50357667955782,131.50357667955782
733,c,12.211829582975886,13.139648600232654
734,c,131.50357667955782,131.50357667955782
735,c,39.06716957121095,41.44557433955557
736,c,131.50357667955782,131.50357667955782
737,t,131.50357667955782,131.50357667955782
738,c,131.50357667955782,131.50357667955782
739,c,131.50357667955782,131.50357667955782
740,c,131.50357667955782,131.50357667955782
741,t,131.50357667955782,131.50357667955782
742,c,131.50357667955782,131.50357667955782
743,c,33.26472495199512,41.15543780650582
744,c,131.50357667955782,131.50357667955782
745,c,63.752558609598765,67.81343430723258
746,t,131.50357667955782,131.50357667955782
747,t,131.50357667955782,131.50357667955782
748,c,46.12168772857428,51.30574626181521
749,t,131.50357667955782,131.50357667955782
750,c,131.50357667955782,131.50357667955782
751,t,131.50357667955782,131.50357667955782
752,t,131.50357667955782,131.50357667955782
753,c,131.50357667955782,131.50357667955782
754,c,6.530099831635598,16.55137565870648
755,c,131.50357667955782,131.50357667955782
756,c,131.50357667955782,131.50357667955782
757,t,131.50357667955782,131.50357667955782
758,c,131.50357667955782,131.50357667955782
759,c,131.50357667955782,131.50357667955782
760,t,131.50357667955782,131.50357667955782
761,c,131.50357667955782,131.50357667955782
762,c,131.50357667955782,131.50357667955782
763,c,131.50357667955782,131.50357667955782
764,c,131.50357667955782,131.50357667955782
765,c,54.71459995970248,55.29612094780574
766,c,131.50357667955782,131.50357667955782
767,t,131.50357667955782,131.50357667955782
768,t,131.50357667955782,131.50357667955782
769,t,131.50357667955782,131.50357667955782
770,c,41.68356779225339,44.52355637321605
771,t,131.50357667955782,131.50357667955782
772,c,28.056226943793998,37.14642153509532
773,t,131.50357667955782,131.50357667955782
774,c,131.50357667955782,131.50357667955782
775,c,131.50357667955782,131.50357667955782
776,t,131.50357667955782,131.50357667955782
777,t,131.50357667955782,131.50357667955782
778,t,131.50357667955782,131.50357667955782
779,c,58.94933776670701,63.75721059800431
780,t,131.50357667955782,131.50357667955782
781,c,131.50357667955782,131.50357667955782
782,c,131.50357667955782,131.50357667955782
783,c,131.50357667955782,131.50357667955782
784,c,33.266739688662845,37.16512490801557
785,t,131.50357667955782,131.50357667955782
786,t,131.50357667955782,131.50357667955782
787,c,131.50357667955782,131.50357667955782
788,t,131.50357667955782,131.50357667955782
789,t,131.50357667955782,131.50357667955782
790,t,131.50357667955782,131.50357667955782
791,c,131.50357667955782,131.50357667955782
792,c,131.50357667955782,131.50357667955782
793,c,60.50735502925219,62.566519657644875
794,t,131.50357667955782,131.50357667955782
795,t,131.50357667955782,131.50357667955782
796,t,131.50357667955782,131.50357667955782
797,t,131.50357667955782,131.50357667955782
798,t,131.50357667955782,131.50357667955782
799,t,131.50357667955782,131.50357667955782
800,t,131.50357667955782,131.50357667955782
801,c,131.50357667955782,131.50357667955782
802,c,61.18823871874535,62.02539061652204
803,c,131.50357667955782,131.50357667955782
804,c,131.50357667955782,131.50357667955782
805,t,131.50357667955782,131.50357667955782
806,t,131.50357667955782,131.50357667955782
807,t,131.50357667955782,131.50357667955782
808,c,131.50357667955782,131.50357667955782
809,t,131.50357667955782,131.50357667955782
810,t,131.50357667955782,131.50357667955782
811,c,131.50357667955782,131.50357667955782
812,c,131.50357667955782,131.50357667955782
813,c,48.53708332768269,55.95065688773891
814,c,131.50357667955782,131.50357667955782
815,c,131.50357667955782,131.50357667955782
816,t,131.50357667955782,131.50357667955782
817,t,131.50357667955782,131.50357667955782
818,t,131.50357667955782,131.50357667955782
819,c,131.50357667955782,131.50357667955782
820,t,131.50357667955782,131.50357667955782
821,c,131.50357667955782,131.50357667955782
822,c,131.50357667955782,131.50357667955782
823,na,-1,0
824,t,131.50357667955782,131.50357667955782
825,t,131.50357667955782,131.50357667955782
826,c,131.50357667955782,131.50357667955782
827,t,131.50357667955782,131.50357667955782
828,c,131.50357667955782,131.50357667955782
829,t,131.50357667955782,131.50357667955782
830,c,131.50357667955782,131.50357667955782
831,c,131.50357667955782,131.50357667955782
832,c,131.50357667955782,131.50357667955782
833,t,131.50357667955782,131.50357667955782
834,na,2.0030301508168313,3.1873317521753357
835,c,131.50357667955782,131.50357667955782
836,c,131.50357667955782,131.50357667955782
837,t,131.50357667955782,131.50357667955782
838,c,131.50357667955782,131.50357667955782
839,c,131.50357667955782,131.50357667955782
840,c,131.50357667955782,131.50357667955782
841,c,131.50357667955782,131.50357667955782
842,t,131.50357667955782,131.50357667955782
843,t,131.50357667955782,131.50357667955782
844,t,131.50357667955782,131.50357667955782
845,t,131.50357667955782,131.50357667955782
846,c,24.75193590181957,29.250265712282385
847,t,131.50357667955782,131.50357667955782
848,t,131.50357667955782,131.50357667955782
849,t,131.50357667955782,131.50357667955782
850,c,131.50357667955782,131.50357667955782
851,c,131.50357667955782,131.50357667955782
852,t,131.50357667955782,131.50357667955782
853,t,131.50357667955782,131.50357667955782
854,t,131.50357667955782,131.50357667955782
855,c,17.15752373890526,18.299738418075897
856,t,131.50357667955782,131.50357667955782
857,t,131.50357667955782,131.50357667955782
858,t,131.50357667955782,131.50357667955782
859,t,131.50357667955782,131.50357667955782
860,t,131.50357667955782,131.50357667955782
861,c,131.50357667955782,131.50357667955782
862,c,131.50357667955782,131.50357667955782
863,c,131.50357667955782,131.50357667955782
864,t,131.50357667955782,131.50357667955782
865,t,131.50357667955782,131.50357667955782
866,t,131.50357667955782,131.50357667955782
867,t,131.50357667955782,131.50357667955782
868,t,131.50357667955782,131.50357667955782
869,t,131.50357667955782,131.50357667955782
870,t,131.50357667955782,131.50357667955782
871,c,59.672554134571755,60.07631525807262
872,na,0,2.8093968141509094
873,c,20.19245233882007,22.410026894893065
874,c,131.50357667955782,131.50357667955782
875,t,131.50357667955782,131.50357667955782
876,t,131.50357667955782,131.50357667955782
877,t,131.50357667955782,131.50357667955782
878,t,131.50357667955782,131.50357667955782
879,t,131.50357667955782,131.50357667955782
880,c,32.93073827227136,36.13431420091106
881,c,131.50357667955782,131.50357667955782
882,c,131.50357667955782,131.50357667955782
883,t,131.50357667955782,131.50357667955782
884,t,131.50357667955782,131.50357667955782
885,c,131.50357667955782,131.50357667955782
886,t,131.50357667955782,131.50357667955782
887,c,131.50357667955782,131.50357667955782
888,t,131.50357667955782,131.50357667955782
889,t,131.50357667955782,131.50357667955782
890,c,131.50357667955782,131.50357667955782
891,c,131.50357667955782,131.50357667955782
892,c,21.771521814054665,23.190915564215434
893,t,131.50357667955782,131.50357667955782
894,c,131.50357667955782,131.50357667955782
895,c,131.50357667955782,131.50357667955782
896,t,131.50357667955782,131.50357667955782
897,c,131.50357667955782,131.50357667955782
898,t,131.50357667955782,131.50357667955782
899,t,131.50357667955782,131.50357667955782
900,t,131.50357667955782,131.50357667955782
901,c,131.50357667955782,131.50357667955782
902,c,131.50357667955782,131.50357667955782
903,c,131.50357667955782,131.50357667955782
904,c,30.534050565421612,31.9894144996713
905,t,131.50357667955782,131.50357667955782
906,t,131.50357667955782,131.50357667955782
907,c,131.50357667955782,131.50357667955782
908,t,131.50357667955782,131.50357667955782
909,t,131.50357667955782,131.50357667955782
910,c,131.50357667955782,131.50357667955782
911,t,131.50357667955782,131.50357667955782
912,c,131.50357667955782,131.50357667955782
913,c,84.98108083925958,85.57731129853687
914,c,23.700828690026693,26.4681231424111
915,c,8.754381893607249,16.94104814515231
916,c,55.14539643748301,81.37103605555127
917,c,131.50357667955782,131.50357667955782
918,c,131.50357667955782,131.50357667955782
919,t,131.50357667955782,131.50357667955782
920,c,131.50357667955782,131.50357667955782
921,c,54.20473136216345,56.27454415760195
922,c,131.50357667955782,131.50357667955782
923,t,131.50357667955782,131.50357667955782
924,t,131.50357667955782,131.50357667955782
925,t,131.50357667955782,131.50357667955782
926,t,131.50357667955782,131.50357667955782
927,c,131.50357667955782,131.50357667955782
928,t,131.50357667955782,131.50357667955782
929,t,131.50357667955782,131.50357667955782
930,c,26.14018372519983,31.57678142155076
931,t,131.50357667955782,131.50357667955782
932,c,16.915473819693652,18.110851012659516
933,c,131.50357667955782,131.50357667955782
934,c,131.50357667955782,131.50357667955782
935,c,66.5831435122963,75.63103971737168
936,c,9.084836806617139,131.50357667955782
937,t,131.50357667955782,131.50357667955782
938,c,131.50357667955782,131.50357667955782
939,t,131.50357667955782,131.50357667955782
940,t,131.50357667955782,131.50357667955782
941,c,131.50357667955782,131.50357667955782
942,c,58.6693224573877,64.10254679225851
943,c,131.50357667955782,131.50357667955782
944,t,131.50357667955782,131.50357667955782
945,t,131.50357667955782,131.50357667955782
946,c,27.36653205825225,31.412469394444074
947,c,131.50357667955782,131.50357667955782
948,t,131.50357667955782,131.50357667955782
949,c,131.50357667955782,131.50357667955782
950,t,131.50357667955782,131.50357667955782
951,t,131.50357667955782,131.50357667955782
952,c,64.19770801094411,66.63688666461698
953,t,131.50357667955782,131.50357667955782
954,t,131.50357667955782,131.50357667955782
955,t,131.50357667955782,131.50357667955782
956,t,131.50357667955782,131.50357667955782
957,c,131.50357667955782,131.50357667955782
958,c,131.50357667955782,131.50357667955782
959,t,131.50357667955782,131.50357667955782
960,t,131.50357667955782,131.50357667955782
961,c,131.50357667955782,131.50357667955782
962,t,131.50357667955782,131.50357667955782
963,na,9.553067658574657,10.957319309234826
964,c,15.402218296489814,25.629052301200016
965,c,34.74840528151073,38.51308749326286
966,t,131.50357667955782,131.50357667955782
967,c,131.50357667955782,131.50357667955782
968,t,131.50357667955782,131.50357667955782
969,t,131.50357667955782,131.50357667955782
970,t,131.50357667955782,131.50357667955782
971,c,39.100695004978654,42.24526806337984
972,c,131.50357667955782,131.50357667955782
973,c,131.50357667955782,131.50357667955782
974,c,131.50357667955782,131.50357667955782
975,t,131.50357667955782,131.50357667955782
976,t,131.50357667955782,131.50357667955782
977,t,131.50357667955782,131.50357667955782
978,t,131.50357667955782,131.50357667955782
979,t,131.50357667955782,131.50357667955782
980,t,131.50357667955782,131.50357667955782
981,c,131.50357667955782,131.50357667955782
982,t,131.50357667955782,131.50357667955782
983,c,131.50357667955782,131.50357667955782
984,c,131.50357667955782,131.50357667955782
985,c,131.50357667955782,131.50357667955782
986,c,42.146211503751445,44.656985198982014
987,t,131.50357667955782,131.50357667955782
988,t,131.50357667955782,131.50357667955782
989,t,131.50357667955782,131.50357667955782
990,t,131.50357667955782,131.50357667955782
991,c,36.50798286408411,44.08329992501832
992,t,131.50357667955782,131.50357667955782
993,t,131.50357667955782,131.50357667955782
994,c,131.50357667955782,131.50357667955782
995,t,131.50357667955782,131.50357667955782
996,t,131.50357667955782,131.50357667955782
997,t,131.50357667955782,131.50357667955782
998,c,131.50357667955782,131.50357667955782
999,t,131.50357667955782,131.50357667955782
1000,t,131.50357667955782,131.50357667955782
1001,t,131.50357667955782,131.50357667955782
1002,t,131.50357667955782,131.50357667955782
1003,t,131.50357667955782,131.50357667955782
1004,t,131.50357667955782,131.50357667955782
1005,t,131.50357667955782,131.50357667955782
1006,c,131.50357667955782,131.50357667955782
1007,c,6.361825657220245,8.352679773050326
1008,t,131.50357667955782,131.50357667955782
1009,t,131.50357667955782,131.50357667955782
1010,c,131.50357667955782,131.50357667955782
1011,c,89.49817017741323,94.5141152411347
1012,c,35.95197736594058,44.81541916333637
1013,c,18.57457478560822,25.11981428984969
1014,c,131.50357667955782,131.50357667955782
1015,t,131.50357667955782,131.50357667955782
1016,t,131.50357667955782,131.50357667955782
1017,c,131.50357667955782,131.50357667955782
1018,t,131.50357667955782,131.50357667955782
1019,c,131.50357667955782,131.50357667955782
1020,t,131.50357667955782,131.50357667955782
1021,c,40.988257692849515,44.63556044337932
1022,t,131.50357667955782,131.50357667955782
1023,c,131.50357667955782,131.50357667955782
1024,t,131.50357667955782,131.50357667955782
1025,t,131.50357667955782,131.50357667955782
1026,c,131.50357667955782,131.50357667955782
1027,c,131.50357667955782,131.50357667955782
1028,t,131.50357667955782,131.50357667955782
1029,t,131.50357667955782,131.50357667955782
1030,c,18.504770155143458,19.683087006223236
1031,t,131.50357667955782,131.50357667955782
1032,c,131.50357667955782,131.50357667955782
1033,c,131.50357667955782,131.50357667955782
1034,t,131.50357667955782,131.50357667955782
1035,t,131.50357667955782,131.50357667955782
1036,c,131.50357667955782,131.50357667955782
1037,c,131.50357667955782,131.50357667955782
1038,c,43.53568867605854,44.77858245200396
1039,t,131.50357667955782,131.50357667955782
1040,c,131.50357667955782,131.50357667955782
1041,c,26.803454461813537,30.60004889900693
1042,c,131.50357667955782,131.50357667955782
1043,c,131.50357667955782,131.50357667955782
1044,t,131.50357667955782,131.50357667955782
1045,c,131.50357667955782,131.50357667955782
1046,c,131.50357667955782,131.50357667955782
1047,t,131.50357667955782,131.50357667955782
1048,t,131.50357667955782,131.50357667955782
1049,t,131.50357667955782,131.50357667955782
1050,t,131.50357667955782,131.50357667955782
1051,c,131.50357667955782,131.50357667955782
1052,c,131.50357667955782,131.50357667955782
1053,t,131.50357667955782,131.50357667955782
1054,c,131.50357667955782,131.50357667955782
1055,c,44.21820139718892,44.23863914536225
1056,c,24.519293315516634,26.68468475584062
1057,t,131.50357667955782,131.50357667955782
1058,t,131.50357667955782,131.50357667955782
1059,t,131.50357667955782,131.50357667955782
