node, assignment, time2inf, time2death
720,t,142.97825450753592,142.97825450753592
721,t,142.97825450753592,142.97825450753592
722,t,142.97825450753592,142.97825450753592
723,c,142.97825450753592,142.97825450753592
724,c,142.97825450753592,142.97825450753592
725,c,50.449930334025716,55.933760897221624
726,c,142.97825450753592,142.97825450753592
727,c,142.97825450753592,142.97825450753592
728,c,142.97825450753592,142.97825450753592
729,t,142.97825450753592,142.97825450753592
730,t,142.97825450753592,142.97825450753592
731,t,142.97825450753592,142.97825450753592
732,t,142.97825450753592,142.97825450753592
733,c,142.97825450753592,142.97825450753592
734,c,18.66412181242479,29.297618823410158
735,t,142.97825450753592,142.97825450753592
736,c,142.97825450753592,142.97825450753592
737,c,142.97825450753592,142.97825450753592
738,c,20.32347480352999,25.299410883650953
739,c,21.42109719499963,22.744545231126096
740,t,142.97825450753592,142.97825450753592
741,c,142.97825450753592,142.97825450753592
742,t,142.97825450753592,142.97825450753592
743,c,142.97825450753592,142.97825450753592
744,t,142.97825450753592,142.97825450753592
745,c,142.97825450753592,142.97825450753592
746,t,142.97825450753592,142.97825450753592
747,t,142.97825450753592,142.97825450753592
748,t,142.97825450753592,142.97825450753592
749,t,142.97825450753592,142.97825450753592
750,c,37.335921801038324,39.606011346910364
751,t,142.97825450753592,142.97825450753592
752,t,142.97825450753592,142.97825450753592
753,t,142.97825450753592,142.97825450753592
754,c,142.97825450753592,142.97825450753592
755,t,142.97825450753592,142.97825450753592
756,c,142.97825450753592,142.97825450753592
757,c,142.97825450753592,142.97825450753592
758,t,142.97825450753592,142.97825450753592
759,t,142.97825450753592,142.97825450753592
760,c,2.5644218920699866,2.729782104070734
761,t,142.97825450753592,142.97825450753592
762,c,142.97825450753592,142.97825450753592
763,c,142.97825450753592,142.97825450753592
764,t,142.97825450753592,142.97825450753592
765,c,142.97825450753592,142.97825450753592
766,c,142.97825450753592,142.97825450753592
767,c,142.97825450753592,142.97825450753592
768,t,142.97825450753592,142.97825450753592
769,c,142.97825450753592,142.97825450753592
770,c,142.97825450753592,142.97825450753592
771,t,142.97825450753592,142.97825450753592
772,t,142.97825450753592,142.97825450753592
773,c,142.97825450753592,142.97825450753592
774,t,142.97825450753592,142.97825450753592
775,t,142.97825450753592,142.97825450753592
776,t,142.97825450753592,142.97825450753592
777,t,142.97825450753592,142.97825450753592
778,t,142.97825450753592,142.97825450753592
779,t,142.97825450753592,142.97825450753592
780,c,142.97825450753592,142.97825450753592
781,c,15.816986914792189,16.658625012306292
782,t,142.97825450753592,142.97825450753592
783,t,142.97825450753592,142.97825450753592
784,t,142.97825450753592,142.97825450753592
785,c,142.97825450753592,142.97825450753592
786,c,25.975796236324253,26.867540348157036
787,c,142.97825450753592,142.97825450753592
788,t,142.97825450753592,142.97825450753592
789,t,142.97825450753592,142.97825450753592
790,t,142.97825450753592,142.97825450753592
791,c,142.97825450753592,142.97825450753592
792,c,58.473760696436166,65.61067650567894
793,t,142.97825450753592,142.97825450753592
794,c,142.97825450753592,142.97825450753592
795,t,142.97825450753592,142.97825450753592
796,c,30.827906212862374,36.459686622318635
797,c,142.97825450753592,142.97825450753592
798,c,142.97825450753592,142.97825450753592
799,c,142.97825450753592,142.97825450753592
800,t,142.97825450753592,142.97825450753592
801,c,142.97825450753592,142.97825450753592
802,c,142.97825450753592,142.97825450753592
803,t,142.97825450753592,142.97825450753592
804,t,142.97825450753592,142.97825450753592
805,t,142.97825450753592,142.97825450753592
806,c,46.92956322974432,50.09236583267555
807,c,142.97825450753592,142.97825450753592
808,t,142.97825450753592,142.97825450753592
809,t,142.97825450753592,142.97825450753592
810,c,142.97825450753592,142.97825450753592
811,t,142.97825450753592,142.97825450753592
812,c,142.97825450753592,142.97825450753592
813,c,142.97825450753592,142.97825450753592
814,t,142.97825450753592,142.97825450753592
815,t,142.97825450753592,142.97825450753592
816,t,142.97825450753592,142.97825450753592
817,c,142.97825450753592,142.97825450753592
818,t,142.97825450753592,142.97825450753592
819,c,142.97825450753592,142.97825450753592
820,c,142.97825450753592,142.97825450753592
821,c,69.00482266417153,78.33414528323803
822,c,142.97825450753592,142.97825450753592
823,t,142.97825450753592,142.97825450753592
824,t,142.97825450753592,142.97825450753592
825,c,142.97825450753592,142.97825450753592
826,c,142.97825450753592,142.97825450753592
827,t,142.97825450753592,142.97825450753592
828,c,142.97825450753592,142.97825450753592
829,t,142.97825450753592,142.97825450753592
830,t,142.97825450753592,142.97825450753592
831,t,142.97825450753592,142.97825450753592
832,c,142.97825450753592,142.97825450753592
833,c,142.97825450753592,142.97825450753592
834,c,142.97825450753592,142.97825450753592
835,t,142.97825450753592,142.97825450753592
836,t,142.97825450753592,142.97825450753592
837,c,142.97825450753592,142.97825450753592
838,t,142.97825450753592,142.97825450753592
839,t,142.97825450753592,142.97825450753592
840,c,142.97825450753592,142.97825450753592
841,c,142.97825450753592,142.97825450753592
842,c,40.83003765076826,54.55700591206492
843,c,142.97825450753592,142.97825450753592
844,c,142.97825450753592,142.97825450753592
845,t,142.97825450753592,142.97825450753592
846,c,29.93960145857241,31.96539906797063
847,t,142.97825450753592,142.97825450753592
848,t,142.97825450753592,142.97825450753592
849,c,142.97825450753592,142.97825450753592
850,c,142.97825450753592,142.97825450753592
851,t,142.97825450753592,142.97825450753592
852,t,142.97825450753592,142.97825450753592
853,c,142.97825450753592,142.97825450753592
854,c,1.9212412876036558,6.261911633703957
855,c,142.97825450753592,142.97825450753592
856,c,142.97825450753592,142.97825450753592
857,c,142.97825450753592,142.97825450753592
858,c,64.7284886244529,69.52930682279381
859,t,142.97825450753592,142.97825450753592
860,c,142.97825450753592,142.97825450753592
861,c,142.97825450753592,142.97825450753592
862,t,142.97825450753592,142.97825450753592
863,c,30.731004890492343,34.715216316144094
864,t,142.97825450753592,142.97825450753592
865,c,142.97825450753592,142.97825450753592
866,t,142.97825450753592,142.97825450753592
867,c,28.00774871573329,28.056670496962706
868,t,142.97825450753592,142.97825450753592
869,c,142.97825450753592,142.97825450753592
870,c,142.97825450753592,142.97825450753592
871,t,142.97825450753592,142.97825450753592
872,c,19.487175383876632,20.68638729571208
873,t,142.97825450753592,142.97825450753592
874,c,142.97825450753592,142.97825450753592
875,na,0,2.428031507830029
876,c,31.05005675745355,31.868163855820285
877,t,142.97825450753592,142.97825450753592
878,c,142.97825450753592,142.97825450753592
879,t,142.97825450753592,142.97825450753592
880,c,142.97825450753592,142.97825450753592
881,t,142.97825450753592,142.97825450753592
882,t,142.97825450753592,142.97825450753592
883,c,142.97825450753592,142.97825450753592
884,c,142.97825450753592,142.97825450753592
885,t,142.97825450753592,142.97825450753592
886,t,142.97825450753592,142.97825450753592
887,t,142.97825450753592,142.97825450753592
888,t,142.97825450753592,142.97825450753592
889,t,142.97825450753592,142.97825450753592
890,t,142.97825450753592,142.97825450753592
891,c,142.97825450753592,142.97825450753592
892,c,142.97825450753592,142.97825450753592
893,c,142.97825450753592,142.97825450753592
894,c,142.97825450753592,142.97825450753592
895,t,142.97825450753592,142.97825450753592
896,c,38.763246191259576,41.39658518746469
897,c,10.199832151984705,20.52501873983177
898,c,28.109488808939513,28.20436011693857
899,t,142.97825450753592,142.97825450753592
900,t,142.97825450753592,142.97825450753592
901,c,69.96667964259787,71.49882634904235
902,t,142.97825450753592,142.97825450753592
903,c,142.97825450753592,142.97825450753592
904,t,142.97825450753592,142.97825450753592
905,c,142.97825450753592,142.97825450753592
906,c,142.97825450753592,142.97825450753592
907,c,142.97825450753592,142.97825450753592
908,t,142.97825450753592,142.97825450753592
909,c,142.97825450753592,142.97825450753592
910,t,142.97825450753592,142.97825450753592
911,c,142.97825450753592,142.97825450753592
912,t,142.97825450753592,142.97825450753592
913,t,142.97825450753592,142.97825450753592
914,t,142.97825450753592,142.97825450753592
915,t,142.97825450753592,142.97825450753592
916,t,142.97825450753592,142.97825450753592
917,t,142.97825450753592,142.97825450753592
918,c,142.97825450753592,142.97825450753592
919,t,142.97825450753592,142.97825450753592
920,c,142.97825450753592,142.97825450753592
921,t,142.97825450753592,142.97825450753592
922,t,142.97825450753592,142.97825450753592
923,c,142.97825450753592,142.97825450753592
924,t,142.97825450753592,142.97825450753592
925,c,142.97825450753592,142.97825450753592
926,t,142.97825450753592,142.97825450753592
927,t,142.97825450753592,142.97825450753592
928,c,142.97825450753592,142.97825450753592
929,t,142.97825450753592,142.97825450753592
930,c,142.97825450753592,142.97825450753592
931,c,79.1933684304907,86.65665619255019
932,t,142.97825450753592,142.97825450753592
933,c,142.97825450753592,142.97825450753592
934,t,142.97825450753592,142.97825450753592
935,t,142.97825450753592,142.97825450753592
936,c,36.91464006303021,46.046177867981235
937,c,142.97825450753592,142.97825450753592
938,t,142.97825450753592,142.97825450753592
939,na,-1,0
940,t,142.97825450753592,142.97825450753592
941,t,142.97825450753592,142.97825450753592
942,c,142.97825450753592,142.97825450753592
943,c,45.79401032036855,46.43110284727174
944,c,142.97825450753592,142.97825450753592
945,t,142.97825450753592,142.97825450753592
946,c,142.97825450753592,142.97825450753592
947,c,142.97825450753592,142.97825450753592
948,c,142.97825450753592,142.97825450753592
949,t,142.97825450753592,142.97825450753592
950,c,142.97825450753592,142.97825450753592
951,c,142.97825450753592,142.97825450753592
952,t,142.97825450753592,142.97825450753592
953,c,3.3126827357542963,4.698310555955167
954,c,142.97825450753592,142.97825450753592
955,t,142.97825450753592,142.97825450753592
956,c,142.97825450753592,142.97825450753592
957,c,32.279646668131036,35.106938335976835
958,c,142.97825450753592,142.97825450753592
959,c,142.97825450753592,142.97825450753592
960,c,142.97825450753592,142.97825450753592
961,c,142.97825450753592,142.97825450753592
962,c,142.97825450753592,142.97825450753592
963,t,142.97825450753592,142.97825450753592
964,c,142.97825450753592,142.97825450753592
965,c,49.29746202696558,53.2307558198324
966,c,142.97825450753592,142.97825450753592
967,t,142.97825450753592,142.97825450753592
968,c,142.97825450753592,142.97825450753592
969,c,142.97825450753592,142.97825450753592
970,c,142.97825450753592,142.97825450753592
971,t,142.97825450753592,142.97825450753592
972,t,142.97825450753592,142.97825450753592
973,c,142.97825450753592,142.97825450753592
974,t,142.97825450753592,142.97825450753592
975,t,142.97825450753592,142.97825450753592
976,t,142.97825450753592,142.97825450753592
977,c,33.14125373294781,33.57736573480858
978,t,142.97825450753592,142.97825450753592
979,t,142.97825450753592,142.97825450753592
980,t,142.97825450753592,142.97825450753592
981,c,142.97825450753592,142.97825450753592
982,c,142.97825450753592,142.97825450753592
983,t,142.97825450753592,142.97825450753592
984,t,142.97825450753592,142.97825450753592
985,t,142.97825450753592,142.97825450753592
986,c,142.97825450753592,142.97825450753592
987,t,142.97825450753592,142.97825450753592
988,t,142.97825450753592,142.97825450753592
989,t,142.97825450753592,142.97825450753592
990,t,142.97825450753592,142.97825450753592
991,c,142.97825450753592,142.97825450753592
992,c,142.97825450753592,142.97825450753592
993,c,19.685681253789248,26.818003243230333
994,t,142.97825450753592,142.97825450753592
995,c,142.97825450753592,142.97825450753592
996,c,142.97825450753592,142.97825450753592
997,c,21.304954903104047,26.700698005512187
998,c,142.97825450753592,142.97825450753592
999,c,142.97825450753592,142.97825450753592
1000,t,142.97825450753592,142.97825450753592
1001,t,142.97825450753592,142.97825450753592
1002,c,64.25624287078936,142.97825450753592
1003,t,142.97825450753592,142.97825450753592
1004,t,142.97825450753592,142.97825450753592
1005,t,142.97825450753592,142.97825450753592
1006,c,142.97825450753592,142.97825450753592
1007,c,142.97825450753592,142.97825450753592
1008,t,142.97825450753592,142.97825450753592
1009,c,142.97825450753592,142.97825450753592
1010,t,142.97825450753592,142.97825450753592
1011,t,142.97825450753592,142.97825450753592
1012,c,116.7129299529711,119.28796225265084
1013,c,142.97825450753592,142.97825450753592
1014,t,142.97825450753592,142.97825450753592
1015,t,142.97825450753592,142.97825450753592
1016,t,142.97825450753592,142.97825450753592
1017,t,142.97825450753592,142.97825450753592
1018,t,142.97825450753592,142.97825450753592
1019,t,142.97825450753592,142.97825450753592
1020,t,142.97825450753592,142.97825450753592
1021,c,142.97825450753592,142.97825450753592
1022,c,4.939215761791736,6.862758768616629
1023,t,142.97825450753592,142.97825450753592
1024,t,142.97825450753592,142.97825450753592
1025,t,142.97825450753592,142.97825450753592
1026,t,142.97825450753592,142.97825450753592
1027,t,142.97825450753592,142.97825450753592
1028,t,142.97825450753592,142.97825450753592
1029,t,142.97825450753592,142.97825450753592
1030,c,142.97825450753592,142.97825450753592
1031,c,142.97825450753592,142.97825450753592
1032,t,142.97825450753592,142.97825450753592
1033,c,142.97825450753592,142.97825450753592
1034,t,142.97825450753592,142.97825450753592
1035,c,142.97825450753592,142.97825450753592
1036,c,142.97825450753592,142.97825450753592
1037,t,142.97825450753592,142.97825450753592
1038,c,142.97825450753592,142.97825450753592
1039,t,142.97825450753592,142.97825450753592
1040,c,142.97825450753592,142.97825450753592
1041,t,142.97825450753592,142.97825450753592
1042,t,142.97825450753592,142.97825450753592
1043,t,142.97825450753592,142.97825450753592
1044,t,142.97825450753592,142.97825450753592
1045,c,142.97825450753592,142.97825450753592
1046,c,142.97825450753592,142.97825450753592
1047,c,142.97825450753592,142.97825450753592
1048,t,142.97825450753592,142.97825450753592
1049,t,142.97825450753592,142.97825450753592
1050,c,142.97825450753592,142.97825450753592
1051,t,142.97825450753592,142.97825450753592
1052,t,142.97825450753592,142.97825450753592
1053,t,142.97825450753592,142.97825450753592
1054,t,142.97825450753592,142.97825450753592
1055,t,142.97825450753592,142.97825450753592
1056,c,142.97825450753592,142.97825450753592
1057,c,142.97825450753592,142.97825450753592
