node, assignment, time2inf, time2death
785,c,20.881138085693475,21.946279002349144
786,t,194.063257469674,194.063257469674
787,t,194.063257469674,194.063257469674
788,t,194.063257469674,194.063257469674
789,t,194.063257469674,194.063257469674
790,na,4.193109980428859,12.5848917118453
791,t,194.063257469674,194.063257469674
792,c,194.063257469674,194.063257469674
793,t,194.063257469674,194.063257469674
794,c,29.793588670623684,30.05587057074011
795,c,194.063257469674,194.063257469674
796,t,194.063257469674,194.063257469674
797,c,194.063257469674,194.063257469674
798,t,194.063257469674,194.063257469674
799,c,194.063257469674,194.063257469674
800,c,194.063257469674,194.063257469674
801,t,194.063257469674,194.063257469674
802,t,194.063257469674,194.063257469674
803,c,194.063257469674,194.063257469674
804,c,194.063257469674,194.063257469674
805,t,194.063257469674,194.063257469674
806,t,194.063257469674,194.063257469674
807,c,194.063257469674,194.063257469674
808,c,194.063257469674,194.063257469674
809,t,194.063257469674,194.063257469674
810,c,41.35606127695822,42.220574352876966
811,c,10.323570251061145,13.390202805436944
812,t,194.063257469674,194.063257469674
813,c,194.063257469674,194.063257469674
814,c,56.46489714857009,59.16269177323955
815,t,194.063257469674,194.063257469674
816,c,194.063257469674,194.063257469674
817,t,194.063257469674,194.063257469674
818,c,57.62676763894624,66.8846937511552
819,t,194.063257469674,194.063257469674
820,c,194.063257469674,194.063257469674
821,c,22.966671966237886,22.991282274496907
822,c,194.063257469674,194.063257469674
823,c,194.063257469674,194.063257469674
824,c,194.063257469674,194.063257469674
825,c,194.063257469674,194.063257469674
826,t,194.063257469674,194.063257469674
827,t,194.063257469674,194.063257469674
828,t,194.063257469674,194.063257469674
829,t,194.063257469674,194.063257469674
830,c,194.063257469674,194.063257469674
831,c,7.69669111427424,9.072957707285974
832,t,194.063257469674,194.063257469674
833,c,54.58619485103315,194.063257469674
834,c,194.063257469674,194.063257469674
835,t,194.063257469674,194.063257469674
836,t,194.063257469674,194.063257469674
837,t,194.063257469674,194.063257469674
838,t,194.063257469674,194.063257469674
839,c,194.063257469674,194.063257469674
840,c,194.063257469674,194.063257469674
841,t,194.063257469674,194.063257469674
842,c,194.063257469674,194.063257469674
843,t,194.063257469674,194.063257469674
844,t,194.063257469674,194.063257469674
845,t,194.063257469674,194.063257469674
846,t,194.063257469674,194.063257469674
847,c,43.72180728168412,47.86732386491842
848,c,194.063257469674,194.063257469674
849,t,194.063257469674,194.063257469674
850,t,194.063257469674,194.063257469674
851,t,194.063257469674,194.063257469674
852,c,194.063257469674,194.063257469674
853,c,194.063257469674,194.063257469674
854,c,194.063257469674,194.063257469674
855,t,194.063257469674,194.063257469674
856,c,194.063257469674,194.063257469674
857,c,194.063257469674,194.063257469674
858,c,194.063257469674,194.063257469674
859,c,16.570367070246537,21.14985364413714
860,c,194.063257469674,194.063257469674
861,t,194.063257469674,194.063257469674
862,t,194.063257469674,194.063257469674
863,c,194.063257469674,194.063257469674
864,t,194.063257469674,194.063257469674
865,t,194.063257469674,194.063257469674
866,c,194.063257469674,194.063257469674
867,t,194.063257469674,194.063257469674
868,na,1.3635753983114995,11.98599446277935
869,t,194.063257469674,194.063257469674
870,t,194.063257469674,194.063257469674
871,t,194.063257469674,194.063257469674
872,c,53.840072555194176,56.20211301934361
873,t,194.063257469674,194.063257469674
874,t,194.063257469674,194.063257469674
875,t,194.063257469674,194.063257469674
876,c,194.063257469674,194.063257469674
877,t,194.063257469674,194.063257469674
878,c,194.063257469674,194.063257469674
879,t,194.063257469674,194.063257469674
880,na,2.6994973541570646,194.063257469674
881,t,194.063257469674,194.063257469674
882,t,194.063257469674,194.063257469674
883,c,194.063257469674,194.063257469674
884,c,194.063257469674,194.063257469674
885,c,194.063257469674,194.063257469674
886,t,194.063257469674,194.063257469674
887,c,194.063257469674,194.063257469674
888,c,194.063257469674,194.063257469674
889,t,194.063257469674,194.063257469674
890,t,194.063257469674,194.063257469674
891,t,194.063257469674,194.063257469674
892,t,194.063257469674,194.063257469674
893,c,194.063257469674,194.063257469674
894,t,194.063257469674,194.063257469674
895,t,194.063257469674,194.063257469674
896,c,70.25740934010737,78.75400681122119
897,c,23.86710047517761,25.26656485302378
898,c,194.063257469674,194.063257469674
899,t,194.063257469674,194.063257469674
900,c,18.56668088843259,20.356628270405313
901,t,194.063257469674,194.063257469674
902,t,194.063257469674,194.063257469674
903,t,194.063257469674,194.063257469674
904,c,194.063257469674,194.063257469674
905,c,194.063257469674,194.063257469674
906,t,194.063257469674,194.063257469674
907,t,194.063257469674,194.063257469674
908,c,194.063257469674,194.063257469674
909,t,194.063257469674,194.063257469674
910,t,194.063257469674,194.063257469674
911,c,194.063257469674,194.063257469674
912,t,194.063257469674,194.063257469674
913,c,194.063257469674,194.063257469674
914,t,194.063257469674,194.063257469674
915,t,194.063257469674,194.063257469674
916,c,194.063257469674,194.063257469674
917,t,194.063257469674,194.063257469674
918,c,16.823670902152138,17.176234192586744
919,t,194.063257469674,194.063257469674
920,t,194.063257469674,194.063257469674
921,c,194.063257469674,194.063257469674
922,c,194.063257469674,194.063257469674
923,c,194.063257469674,194.063257469674
924,c,194.063257469674,194.063257469674
925,c,194.063257469674,194.063257469674
926,t,194.063257469674,194.063257469674
927,na,2.07784970770267,2.258832557681754
928,c,15.39957695686773,16.97345266950828
929,c,194.063257469674,194.063257469674
930,c,24.79809447126725,194.063257469674
931,c,58.29032058666373,63.68508584578986
932,t,194.063257469674,194.063257469674
933,t,194.063257469674,194.063257469674
934,t,194.063257469674,194.063257469674
935,c,194.063257469674,194.063257469674
936,t,194.063257469674,194.063257469674
937,c,194.063257469674,194.063257469674
938,t,194.063257469674,194.063257469674
939,c,13.595384528427427,14.40582332841603
940,t,194.063257469674,194.063257469674
941,c,194.063257469674,194.063257469674
942,c,194.063257469674,194.063257469674
943,t,194.063257469674,194.063257469674
944,c,194.063257469674,194.063257469674
945,t,194.063257469674,194.063257469674
946,t,194.063257469674,194.063257469674
947,c,194.063257469674,194.063257469674
948,t,194.063257469674,194.063257469674
949,t,194.063257469674,194.063257469674
950,c,194.063257469674,194.063257469674
951,c,194.063257469674,194.063257469674
952,na,0.8370715369906329,2.101668927005643
953,t,194.063257469674,194.063257469674
954,c,194.063257469674,194.063257469674
955,c,194.063257469674,194.063257469674
956,t,194.063257469674,194.063257469674
957,na,0,194.063257469674
958,c,194.063257469674,194.063257469674
959,c,194.063257469674,194.063257469674
960,c,194.063257469674,194.063257469674
961,c,194.063257469674,194.063257469674
962,t,194.063257469674,194.063257469674
963,c,194.063257469674,194.063257469674
964,c,29.7390377008512,30.787842809949403
965,t,194.063257469674,194.063257469674
966,t,194.063257469674,194.063257469674
967,c,194.063257469674,194.063257469674
968,c,37.13532744613076,39.27149384257202
969,t,194.063257469674,194.063257469674
970,c,194.063257469674,194.063257469674
971,c,194.063257469674,194.063257469674
972,t,194.063257469674,194.063257469674
973,t,194.063257469674,194.063257469674
974,c,194.063257469674,194.063257469674
975,t,194.063257469674,194.063257469674
976,c,194.063257469674,194.063257469674
977,t,194.063257469674,194.063257469674
978,c,194.063257469674,194.063257469674
979,c,194.063257469674,194.063257469674
980,t,194.063257469674,194.063257469674
981,t,194.063257469674,194.063257469674
982,c,194.063257469674,194.063257469674
983,t,194.063257469674,194.063257469674
984,t,194.063257469674,194.063257469674
985,t,194.063257469674,194.063257469674
986,t,194.063257469674,194.063257469674
987,c,194.063257469674,194.063257469674
988,c,58.01094208836156,60.18914743729514
989,t,194.063257469674,194.063257469674
990,t,194.063257469674,194.063257469674
991,t,194.063257469674,194.063257469674
992,t,194.063257469674,194.063257469674
993,t,194.063257469674,194.063257469674
994,t,194.063257469674,194.063257469674
995,t,194.063257469674,194.063257469674
996,t,194.063257469674,194.063257469674
997,c,194.063257469674,194.063257469674
998,c,194.063257469674,194.063257469674
999,c,194.063257469674,194.063257469674
1000,t,194.063257469674,194.063257469674
1001,c,194.063257469674,194.063257469674
1002,t,194.063257469674,194.063257469674
1003,na,0,1.338559614397344
1004,t,194.063257469674,194.063257469674
1005,t,194.063257469674,194.063257469674
1006,c,194.063257469674,194.063257469674
1007,c,194.063257469674,194.063257469674
1008,t,194.063257469674,194.063257469674
1009,t,194.063257469674,194.063257469674
1010,c,58.86149285722022,194.063257469674
1011,t,194.063257469674,194.063257469674
1012,t,194.063257469674,194.063257469674
1013,t,194.063257469674,194.063257469674
1014,t,194.063257469674,194.063257469674
1015,c,194.063257469674,194.063257469674
1016,c,194.063257469674,194.063257469674
1017,t,194.063257469674,194.063257469674
1018,c,47.5520163761293,47.68024883260953
1019,t,194.063257469674,194.063257469674
1020,c,36.34653717928785,194.063257469674
1021,t,194.063257469674,194.063257469674
1022,c,194.063257469674,194.063257469674
1023,t,194.063257469674,194.063257469674
1024,c,5.797511045634533,6.298914232377544
1025,t,194.063257469674,194.063257469674
1026,c,194.063257469674,194.063257469674
1027,c,17.67406630354293,22.452564151228152
1028,t,194.063257469674,194.063257469674
1029,c,194.063257469674,194.063257469674
1030,c,194.063257469674,194.063257469674
1031,c,194.063257469674,194.063257469674
1032,t,194.063257469674,194.063257469674
1033,c,194.063257469674,194.063257469674
1034,t,194.063257469674,194.063257469674
1035,t,194.063257469674,194.063257469674
1036,t,194.063257469674,194.063257469674
1037,c,194.063257469674,194.063257469674
1038,c,58.464668381878404,62.29875894948212
1039,c,194.063257469674,194.063257469674
1040,t,194.063257469674,194.063257469674
1041,t,194.063257469674,194.063257469674
1042,t,194.063257469674,194.063257469674
1043,c,194.063257469674,194.063257469674
1044,c,194.063257469674,194.063257469674
1045,t,194.063257469674,194.063257469674
1046,c,194.063257469674,194.063257469674
1047,c,194.063257469674,194.063257469674
1048,c,62.770867499822636,80.51826695187931
1049,t,194.063257469674,194.063257469674
1050,na,-1,0
1051,c,37.566232286022284,38.15810340302827
1052,t,194.063257469674,194.063257469674
1053,c,194.063257469674,194.063257469674
1054,t,194.063257469674,194.063257469674
1055,c,194.063257469674,194.063257469674
1056,c,194.063257469674,194.063257469674
1057,c,194.063257469674,194.063257469674
1058,na,0,5.494562864633064
1059,t,194.063257469674,194.063257469674
1060,t,194.063257469674,194.063257469674
1061,c,19.19396321459869,19.75493696408615
1062,c,194.063257469674,194.063257469674
1063,c,68.2537532462109,72.9072407634346
1064,c,194.063257469674,194.063257469674
1065,t,194.063257469674,194.063257469674
1066,t,194.063257469674,194.063257469674
1067,c,11.970423458665483,194.063257469674
1068,t,194.063257469674,194.063257469674
1069,c,194.063257469674,194.063257469674
1070,t,194.063257469674,194.063257469674
1071,c,21.618403289896168,27.533848736414907
1072,c,194.063257469674,194.063257469674
1073,t,194.063257469674,194.063257469674
1074,c,194.063257469674,194.063257469674
1075,t,194.063257469674,194.063257469674
1076,c,194.063257469674,194.063257469674
1077,t,194.063257469674,194.063257469674
1078,t,194.063257469674,194.063257469674
1079,t,194.063257469674,194.063257469674
1080,c,194.063257469674,194.063257469674
1081,t,194.063257469674,194.063257469674
1082,t,194.063257469674,194.063257469674
1083,c,25.66114820224353,34.890399997900616
1084,c,194.063257469674,194.063257469674
1085,t,194.063257469674,194.063257469674
1086,t,194.063257469674,194.063257469674
1087,t,194.063257469674,194.063257469674
1088,c,194.063257469674,194.063257469674
1089,c,194.063257469674,194.063257469674
1090,t,194.063257469674,194.063257469674
1091,c,15.073087175542621,15.225652412372225
1092,t,194.063257469674,194.063257469674
1093,t,194.063257469674,194.063257469674
1094,t,194.063257469674,194.063257469674
1095,t,194.063257469674,194.063257469674
1096,c,194.063257469674,194.063257469674
1097,t,194.063257469674,194.063257469674
1098,c,194.063257469674,194.063257469674
1099,t,194.063257469674,194.063257469674
1100,t,194.063257469674,194.063257469674
1101,t,194.063257469674,194.063257469674
1102,t,194.063257469674,194.063257469674
1103,c,19.0331752312495,23.99629430806932
1104,t,194.063257469674,194.063257469674
1105,c,194.063257469674,194.063257469674
1106,t,194.063257469674,194.063257469674
1107,t,194.063257469674,194.063257469674
1108,t,194.063257469674,194.063257469674
1109,t,194.063257469674,194.063257469674
1110,t,194.063257469674,194.063257469674
1111,c,14.614710685701267,22.402802481138515
1112,t,194.063257469674,194.063257469674
1113,t,194.063257469674,194.063257469674
1114,t,194.063257469674,194.063257469674
1115,c,194.063257469674,194.063257469674
1116,t,194.063257469674,194.063257469674
1117,t,194.063257469674,194.063257469674
1118,t,194.063257469674,194.063257469674
1119,c,194.063257469674,194.063257469674
1120,c,194.063257469674,194.063257469674
1121,c,194.063257469674,194.063257469674
1122,c,55.58959963665522,55.59593618908174
1123,c,194.063257469674,194.063257469674
1124,c,194.063257469674,194.063257469674
1125,t,194.063257469674,194.063257469674
1126,c,6.7192627104913685,194.063257469674
1127,c,48.375250155981036,52.65618516758928
1128,c,194.063257469674,194.063257469674
1129,c,194.063257469674,194.063257469674
1130,t,194.063257469674,194.063257469674
1131,t,194.063257469674,194.063257469674
1132,t,194.063257469674,194.063257469674
1133,c,194.063257469674,194.063257469674
1134,t,194.063257469674,194.063257469674
1135,t,194.063257469674,194.063257469674
1136,c,25.74163202269092,26.87787131084248
1137,t,194.063257469674,194.063257469674
1138,c,194.063257469674,194.063257469674
1139,c,194.063257469674,194.063257469674
1140,c,194.063257469674,194.063257469674
1141,t,194.063257469674,194.063257469674
1142,t,194.063257469674,194.063257469674
1143,t,194.063257469674,194.063257469674
1144,c,194.063257469674,194.063257469674
