node, assignment, time2inf, time2death
723,c,32.49857138889934,40.78322215583908
724,t,167.17007411925874,167.17007411925874
725,t,167.17007411925874,167.17007411925874
726,t,167.17007411925874,167.17007411925874
727,c,167.17007411925874,167.17007411925874
728,c,167.17007411925874,167.17007411925874
729,t,167.17007411925874,167.17007411925874
730,t,167.17007411925874,167.17007411925874
731,t,167.17007411925874,167.17007411925874
732,c,167.17007411925874,167.17007411925874
733,na,0,2.956354888150314
734,t,167.17007411925874,167.17007411925874
735,t,167.17007411925874,167.17007411925874
736,c,14.970289830859514,167.17007411925874
737,t,167.17007411925874,167.17007411925874
738,c,167.17007411925874,167.17007411925874
739,t,167.17007411925874,167.17007411925874
740,t,167.17007411925874,167.17007411925874
741,t,167.17007411925874,167.17007411925874
742,t,167.17007411925874,167.17007411925874
743,c,29.117826914628253,32.708651617107556
744,t,167.17007411925874,167.17007411925874
745,c,167.17007411925874,167.17007411925874
746,c,167.17007411925874,167.17007411925874
747,c,29.52149887278943,31.41054130159148
748,t,167.17007411925874,167.17007411925874
749,c,167.17007411925874,167.17007411925874
750,c,167.17007411925874,167.17007411925874
751,t,167.17007411925874,167.17007411925874
752,t,167.17007411925874,167.17007411925874
753,na,0,0.3308885008739854
754,t,167.17007411925874,167.17007411925874
755,t,167.17007411925874,167.17007411925874
756,t,167.17007411925874,167.17007411925874
757,t,167.17007411925874,167.17007411925874
758,c,48.911837350585266,53.33487415802257
759,t,167.17007411925874,167.17007411925874
760,c,167.17007411925874,167.17007411925874
761,c,167.17007411925874,167.17007411925874
762,t,167.17007411925874,167.17007411925874
763,t,167.17007411925874,167.17007411925874
764,c,13.065307974109572,15.075820512542585
765,t,167.17007411925874,167.17007411925874
766,t,167.17007411925874,167.17007411925874
767,c,167.17007411925874,167.17007411925874
768,c,44.221659994927435,44.644156166488024
769,t,167.17007411925874,167.17007411925874
770,t,167.17007411925874,167.17007411925874
771,t,167.17007411925874,167.17007411925874
772,t,167.17007411925874,167.17007411925874
773,t,167.17007411925874,167.17007411925874
774,t,167.17007411925874,167.17007411925874
775,c,167.17007411925874,167.17007411925874
776,t,167.17007411925874,167.17007411925874
777,t,167.17007411925874,167.17007411925874
778,t,167.17007411925874,167.17007411925874
779,t,167.17007411925874,167.17007411925874
780,t,167.17007411925874,167.17007411925874
781,c,17.928707990187537,19.610048357096158
782,na,0.5969788392031006,167.17007411925874
783,c,167.17007411925874,167.17007411925874
784,c,2.321857148142778,7.01498257721904
785,t,167.17007411925874,167.17007411925874
786,c,167.17007411925874,167.17007411925874
787,c,167.17007411925874,167.17007411925874
788,c,81.66061556580398,83.23477673593545
789,t,167.17007411925874,167.17007411925874
790,c,167.17007411925874,167.17007411925874
791,c,167.17007411925874,167.17007411925874
792,c,167.17007411925874,167.17007411925874
793,t,167.17007411925874,167.17007411925874
794,t,167.17007411925874,167.17007411925874
795,na,-1,0
796,c,13.604419758947609,14.020579364109519
797,c,167.17007411925874,167.17007411925874
798,c,41.97668657995129,46.946357309616594
799,t,167.17007411925874,167.17007411925874
800,t,167.17007411925874,167.17007411925874
801,t,167.17007411925874,167.17007411925874
802,t,167.17007411925874,167.17007411925874
803,t,167.17007411925874,167.17007411925874
804,c,167.17007411925874,167.17007411925874
805,c,167.17007411925874,167.17007411925874
806,c,7.104083395817666,12.167745961122591
807,t,167.17007411925874,167.17007411925874
808,c,14.081322452264398,20.841196355656855
809,t,167.17007411925874,167.17007411925874
810,c,167.17007411925874,167.17007411925874
811,c,33.87583248135093,34.21525829640643
812,t,167.17007411925874,167.17007411925874
813,c,52.434249548234845,59.69817485777145
814,t,167.17007411925874,167.17007411925874
815,t,167.17007411925874,167.17007411925874
816,c,167.17007411925874,167.17007411925874
817,t,167.17007411925874,167.17007411925874
818,t,167.17007411925874,167.17007411925874
819,c,167.17007411925874,167.17007411925874
820,c,167.17007411925874,167.17007411925874
821,c,167.17007411925874,167.17007411925874
822,t,167.17007411925874,167.17007411925874
823,c,167.17007411925874,167.17007411925874
824,c,32.572173206609186,34.65683112945769
825,c,167.17007411925874,167.17007411925874
826,t,167.17007411925874,167.17007411925874
827,c,17.153662709114887,22.632501877931606
828,c,167.17007411925874,167.17007411925874
829,c,16.318132844811046,17.879595735554087
830,t,167.17007411925874,167.17007411925874
831,t,167.17007411925874,167.17007411925874
832,t,167.17007411925874,167.17007411925874
833,t,167.17007411925874,167.17007411925874
834,t,167.17007411925874,167.17007411925874
835,t,167.17007411925874,167.17007411925874
836,t,167.17007411925874,167.17007411925874
837,t,167.17007411925874,167.17007411925874
838,c,167.17007411925874,167.17007411925874
839,c,167.17007411925874,167.17007411925874
840,c,167.17007411925874,167.17007411925874
841,c,167.17007411925874,167.17007411925874
842,c,167.17007411925874,167.17007411925874
843,t,167.17007411925874,167.17007411925874
844,c,167.17007411925874,167.17007411925874
845,t,167.17007411925874,167.17007411925874
846,c,167.17007411925874,167.17007411925874
847,t,167.17007411925874,167.17007411925874
848,c,167.17007411925874,167.17007411925874
849,c,167.17007411925874,167.17007411925874
850,t,167.17007411925874,167.17007411925874
851,t,167.17007411925874,167.17007411925874
852,c,167.17007411925874,167.17007411925874
853,c,11.575299723915837,16.176002643061842
854,c,167.17007411925874,167.17007411925874
855,t,167.17007411925874,167.17007411925874
856,t,167.17007411925874,167.17007411925874
857,c,45.336656313225404,46.694732443452914
858,t,167.17007411925874,167.17007411925874
859,c,29.907958847956788,33.347811706834186
860,c,167.17007411925874,167.17007411925874
861,t,167.17007411925874,167.17007411925874
862,c,11.946491101425378,17.998926455228762
863,t,167.17007411925874,167.17007411925874
864,c,167.17007411925874,167.17007411925874
865,t,167.17007411925874,167.17007411925874
866,t,167.17007411925874,167.17007411925874
867,c,15.078065925794922,23.276722927214493
868,c,167.17007411925874,167.17007411925874
869,t,167.17007411925874,167.17007411925874
870,c,167.17007411925874,167.17007411925874
871,c,4.737799986671344,5.367842663460661
872,c,37.96268010493232,39.2907095039601
873,c,167.17007411925874,167.17007411925874
874,t,167.17007411925874,167.17007411925874
875,c,167.17007411925874,167.17007411925874
876,c,59.180546004094495,74.2750341763257
877,t,167.17007411925874,167.17007411925874
878,c,155.5314389567351,157.83498414693491
879,c,167.17007411925874,167.17007411925874
880,c,167.17007411925874,167.17007411925874
881,c,167.17007411925874,167.17007411925874
882,t,167.17007411925874,167.17007411925874
883,c,167.17007411925874,167.17007411925874
884,c,167.17007411925874,167.17007411925874
885,t,167.17007411925874,167.17007411925874
886,t,167.17007411925874,167.17007411925874
887,c,167.17007411925874,167.17007411925874
888,t,167.17007411925874,167.17007411925874
889,c,167.17007411925874,167.17007411925874
890,t,167.17007411925874,167.17007411925874
891,t,167.17007411925874,167.17007411925874
892,na,6.081198669644492,13.059844553844902
893,c,167.17007411925874,167.17007411925874
894,c,167.17007411925874,167.17007411925874
895,t,167.17007411925874,167.17007411925874
896,t,167.17007411925874,167.17007411925874
897,t,167.17007411925874,167.17007411925874
898,t,167.17007411925874,167.17007411925874
899,na,0.375146215948283,6.951752479026822
900,c,167.17007411925874,167.17007411925874
901,t,167.17007411925874,167.17007411925874
902,c,167.17007411925874,167.17007411925874
903,c,167.17007411925874,167.17007411925874
904,t,167.17007411925874,167.17007411925874
905,t,167.17007411925874,167.17007411925874
906,t,167.17007411925874,167.17007411925874
907,c,167.17007411925874,167.17007411925874
908,c,13.043435882475546,18.989958822219325
909,c,167.17007411925874,167.17007411925874
910,c,167.17007411925874,167.17007411925874
911,c,167.17007411925874,167.17007411925874
912,t,167.17007411925874,167.17007411925874
913,t,167.17007411925874,167.17007411925874
914,t,167.17007411925874,167.17007411925874
915,t,167.17007411925874,167.17007411925874
916,c,31.037543404404314,34.23046687533052
917,t,167.17007411925874,167.17007411925874
918,c,167.17007411925874,167.17007411925874
919,t,167.17007411925874,167.17007411925874
920,c,167.17007411925874,167.17007411925874
921,c,167.17007411925874,167.17007411925874
922,c,167.17007411925874,167.17007411925874
923,t,167.17007411925874,167.17007411925874
924,c,51.664660964707885,51.70028857965507
925,t,167.17007411925874,167.17007411925874
926,c,18.94458215347006,167.17007411925874
927,t,167.17007411925874,167.17007411925874
928,c,167.17007411925874,167.17007411925874
929,c,47.81778146048895,55.360284138109655
930,t,167.17007411925874,167.17007411925874
931,t,167.17007411925874,167.17007411925874
932,t,167.17007411925874,167.17007411925874
933,c,167.17007411925874,167.17007411925874
934,c,167.17007411925874,167.17007411925874
935,c,29.091537206312758,34.11040057468732
936,c,12.398618840593922,19.020634664916457
937,c,43.2299936073202,49.78597072722101
938,c,167.17007411925874,167.17007411925874
939,c,38.22670469451129,38.4241479211921
940,t,167.17007411925874,167.17007411925874
941,t,167.17007411925874,167.17007411925874
942,t,167.17007411925874,167.17007411925874
943,c,167.17007411925874,167.17007411925874
944,c,167.17007411925874,167.17007411925874
945,t,167.17007411925874,167.17007411925874
946,c,167.17007411925874,167.17007411925874
947,c,55.14293287356797,56.84354861589966
948,c,53.61577775249264,57.61212159570835
949,t,167.17007411925874,167.17007411925874
950,c,167.17007411925874,167.17007411925874
951,c,167.17007411925874,167.17007411925874
952,c,167.17007411925874,167.17007411925874
953,t,167.17007411925874,167.17007411925874
954,t,167.17007411925874,167.17007411925874
955,c,167.17007411925874,167.17007411925874
956,c,167.17007411925874,167.17007411925874
957,c,10.43720322260891,12.66984104322835
958,c,43.60290841024108,45.8927612584583
959,c,167.17007411925874,167.17007411925874
960,c,167.17007411925874,167.17007411925874
961,c,167.17007411925874,167.17007411925874
962,c,167.17007411925874,167.17007411925874
963,t,167.17007411925874,167.17007411925874
964,t,167.17007411925874,167.17007411925874
965,t,167.17007411925874,167.17007411925874
966,c,167.17007411925874,167.17007411925874
967,na,0,5.480432548782475
968,c,167.17007411925874,167.17007411925874
969,c,18.06225675986152,167.17007411925874
970,t,167.17007411925874,167.17007411925874
971,c,167.17007411925874,167.17007411925874
972,t,167.17007411925874,167.17007411925874
973,c,167.17007411925874,167.17007411925874
974,c,167.17007411925874,167.17007411925874
975,c,167.17007411925874,167.17007411925874
976,c,167.17007411925874,167.17007411925874
977,t,167.17007411925874,167.17007411925874
978,c,167.17007411925874,167.17007411925874
979,t,167.17007411925874,167.17007411925874
980,t,167.17007411925874,167.17007411925874
981,c,167.17007411925874,167.17007411925874
982,c,167.17007411925874,167.17007411925874
983,t,167.17007411925874,167.17007411925874
984,c,167.17007411925874,167.17007411925874
985,c,167.17007411925874,167.17007411925874
986,c,11.44446495997554,15.079181000877787
987,t,167.17007411925874,167.17007411925874
988,t,167.17007411925874,167.17007411925874
989,c,167.17007411925874,167.17007411925874
990,t,167.17007411925874,167.17007411925874
991,t,167.17007411925874,167.17007411925874
992,na,-1,0
993,c,167.17007411925874,167.17007411925874
994,c,30.23597697231803,30.560508744595754
995,t,167.17007411925874,167.17007411925874
996,t,167.17007411925874,167.17007411925874
997,t,167.17007411925874,167.17007411925874
998,c,167.17007411925874,167.17007411925874
999,t,167.17007411925874,167.17007411925874
1000,c,72.57176395452835,82.32902545554367
1001,c,167.17007411925874,167.17007411925874
1002,t,167.17007411925874,167.17007411925874
1003,c,167.17007411925874,167.17007411925874
1004,c,167.17007411925874,167.17007411925874
1005,t,167.17007411925874,167.17007411925874
1006,c,167.17007411925874,167.17007411925874
1007,c,18.798619290637156,26.437847818104228
1008,t,167.17007411925874,167.17007411925874
1009,c,167.17007411925874,167.17007411925874
1010,t,167.17007411925874,167.17007411925874
1011,c,167.17007411925874,167.17007411925874
1012,c,167.17007411925874,167.17007411925874
1013,t,167.17007411925874,167.17007411925874
1014,c,79.74914431070017,90.60296349566974
1015,c,167.17007411925874,167.17007411925874
1016,c,15.143081790971829,15.214685042582175
1017,t,167.17007411925874,167.17007411925874
1018,c,25.680440332055422,33.92513764496353
1019,t,167.17007411925874,167.17007411925874
1020,c,27.870486977736057,33.58187420952658
1021,t,167.17007411925874,167.17007411925874
1022,c,62.99504259981631,97.13629655566399
1023,c,167.17007411925874,167.17007411925874
1024,t,167.17007411925874,167.17007411925874
1025,t,167.17007411925874,167.17007411925874
1026,c,167.17007411925874,167.17007411925874
1027,c,15.000822789163523,19.024020506162696
1028,t,167.17007411925874,167.17007411925874
1029,t,167.17007411925874,167.17007411925874
1030,na,3.148868794071303,4.795043680113934
1031,c,167.17007411925874,167.17007411925874
1032,t,167.17007411925874,167.17007411925874
1033,c,167.17007411925874,167.17007411925874
1034,c,167.17007411925874,167.17007411925874
1035,c,167.17007411925874,167.17007411925874
1036,t,167.17007411925874,167.17007411925874
1037,t,167.17007411925874,167.17007411925874
1038,t,167.17007411925874,167.17007411925874
1039,t,167.17007411925874,167.17007411925874
1040,c,167.17007411925874,167.17007411925874
1041,c,19.738922538500894,19.784660674872242
1042,c,167.17007411925874,167.17007411925874
1043,t,167.17007411925874,167.17007411925874
1044,t,167.17007411925874,167.17007411925874
1045,t,167.17007411925874,167.17007411925874
1046,t,167.17007411925874,167.17007411925874
1047,c,167.17007411925874,167.17007411925874
1048,t,167.17007411925874,167.17007411925874
1049,c,167.17007411925874,167.17007411925874
1050,c,45.696971473315145,46.10937291323103
1051,t,167.17007411925874,167.17007411925874
1052,t,167.17007411925874,167.17007411925874
1053,t,167.17007411925874,167.17007411925874
1054,c,167.17007411925874,167.17007411925874
1055,c,167.17007411925874,167.17007411925874
1056,t,167.17007411925874,167.17007411925874
1057,t,167.17007411925874,167.17007411925874
1058,t,167.17007411925874,167.17007411925874
1059,t,167.17007411925874,167.17007411925874
1060,c,167.17007411925874,167.17007411925874
1061,c,46.53731889887795,48.58732429788187
1062,t,167.17007411925874,167.17007411925874
