node, assignment, time2inf, time2death
723,t,135.47412342740648,135.47412342740648
724,c,135.47412342740648,135.47412342740648
725,t,135.47412342740648,135.47412342740648
726,c,135.47412342740648,135.47412342740648
727,t,135.47412342740648,135.47412342740648
728,t,135.47412342740648,135.47412342740648
729,c,135.47412342740648,135.47412342740648
730,t,135.47412342740648,135.47412342740648
731,c,135.47412342740648,135.47412342740648
732,c,135.47412342740648,135.47412342740648
733,t,135.47412342740648,135.47412342740648
734,c,135.47412342740648,135.47412342740648
735,t,135.47412342740648,135.47412342740648
736,t,135.47412342740648,135.47412342740648
737,t,135.47412342740648,135.47412342740648
738,t,135.47412342740648,135.47412342740648
739,c,135.47412342740648,135.47412342740648
740,t,135.47412342740648,135.47412342740648
741,t,135.47412342740648,135.47412342740648
742,c,135.47412342740648,135.47412342740648
743,t,135.47412342740648,135.47412342740648
744,c,135.47412342740648,135.47412342740648
745,c,135.47412342740648,135.47412342740648
746,c,135.47412342740648,135.47412342740648
747,c,135.47412342740648,135.47412342740648
748,t,135.47412342740648,135.47412342740648
749,c,135.47412342740648,135.47412342740648
750,c,135.47412342740648,135.47412342740648
751,c,10.221471155729926,19.53660468602247
752,t,135.47412342740648,135.47412342740648
753,t,135.47412342740648,135.47412342740648
754,t,135.47412342740648,135.47412342740648
755,c,10.498036031919055,135.47412342740648
756,na,18.400132982764255,24.234410046987364
757,c,135.47412342740648,135.47412342740648
758,t,135.47412342740648,135.47412342740648
759,c,17.852189216721666,19.213429865446873
760,c,135.47412342740648,135.47412342740648
761,c,135.47412342740648,135.47412342740648
762,t,135.47412342740648,135.47412342740648
763,t,135.47412342740648,135.47412342740648
764,t,135.47412342740648,135.47412342740648
765,c,135.47412342740648,135.47412342740648
766,c,4.870064568593971,6.911319987969105
767,t,135.47412342740648,135.47412342740648
768,t,135.47412342740648,135.47412342740648
769,c,135.47412342740648,135.47412342740648
770,na,0.0811389511965461,14.030351319387966
771,t,135.47412342740648,135.47412342740648
772,t,135.47412342740648,135.47412342740648
773,t,135.47412342740648,135.47412342740648
774,c,135.47412342740648,135.47412342740648
775,t,135.47412342740648,135.47412342740648
776,t,135.47412342740648,135.47412342740648
777,c,135.47412342740648,135.47412342740648
778,t,135.47412342740648,135.47412342740648
779,t,135.47412342740648,135.47412342740648
780,t,135.47412342740648,135.47412342740648
781,c,135.47412342740648,135.47412342740648
782,t,135.47412342740648,135.47412342740648
783,c,43.534077162024936,47.90683864912036
784,t,135.47412342740648,135.47412342740648
785,t,135.47412342740648,135.47412342740648
786,c,43.80868157448736,50.551583287932836
787,t,135.47412342740648,135.47412342740648
788,c,34.0229432436496,56.877305501725935
789,c,135.47412342740648,135.47412342740648
790,t,135.47412342740648,135.47412342740648
791,c,135.47412342740648,135.47412342740648
792,c,54.97004518447716,67.16237156488262
793,c,135.47412342740648,135.47412342740648
794,t,135.47412342740648,135.47412342740648
795,t,135.47412342740648,135.47412342740648
796,t,135.47412342740648,135.47412342740648
797,c,11.628339246531784,17.02588820975593
798,t,135.47412342740648,135.47412342740648
799,t,135.47412342740648,135.47412342740648
800,c,135.47412342740648,135.47412342740648
801,t,135.47412342740648,135.47412342740648
802,c,135.47412342740648,135.47412342740648
803,c,135.47412342740648,135.47412342740648
804,t,135.47412342740648,135.47412342740648
805,t,135.47412342740648,135.47412342740648
806,c,135.47412342740648,135.47412342740648
807,c,13.544003608088184,13.726363107037121
808,c,135.47412342740648,135.47412342740648
809,na,0,5.351787214662357
810,t,135.47412342740648,135.47412342740648
811,t,135.47412342740648,135.47412342740648
812,t,135.47412342740648,135.47412342740648
813,c,135.47412342740648,135.47412342740648
814,c,20.257357897720212,20.594587552899945
815,c,38.95632737275461,39.829452849010664
816,t,135.47412342740648,135.47412342740648
817,t,135.47412342740648,135.47412342740648
818,t,135.47412342740648,135.47412342740648
819,c,135.47412342740648,135.47412342740648
820,c,14.285534870847584,22.041100459793277
821,c,135.47412342740648,135.47412342740648
822,c,135.47412342740648,135.47412342740648
823,t,135.47412342740648,135.47412342740648
824,na,0.1402579017470856,0.5748309831097402
825,c,135.47412342740648,135.47412342740648
826,t,135.47412342740648,135.47412342740648
827,c,135.47412342740648,135.47412342740648
828,t,135.47412342740648,135.47412342740648
829,c,135.47412342740648,135.47412342740648
830,c,135.47412342740648,135.47412342740648
831,c,135.47412342740648,135.47412342740648
832,c,135.47412342740648,135.47412342740648
833,c,135.47412342740648,135.47412342740648
834,c,135.47412342740648,135.47412342740648
835,c,135.47412342740648,135.47412342740648
836,t,135.47412342740648,135.47412342740648
837,t,135.47412342740648,135.47412342740648
838,t,135.47412342740648,135.47412342740648
839,c,66.08989862854844,67.07832860812849
840,c,135.47412342740648,135.47412342740648
841,c,8.844090764153826,8.86124068419651
842,c,21.90846188033412,22.16869393052591
843,c,9.965430507359056,15.12725374480521
844,t,135.47412342740648,135.47412342740648
845,c,30.83633120404673,35.11569998929754
846,c,135.47412342740648,135.47412342740648
847,c,135.47412342740648,135.47412342740648
848,c,135.47412342740648,135.47412342740648
849,t,135.47412342740648,135.47412342740648
850,t,135.47412342740648,135.47412342740648
851,c,17.282827063326344,135.47412342740648
852,t,135.47412342740648,135.47412342740648
853,t,135.47412342740648,135.47412342740648
854,t,135.47412342740648,135.47412342740648
855,c,135.47412342740648,135.47412342740648
856,t,135.47412342740648,135.47412342740648
857,t,135.47412342740648,135.47412342740648
858,t,135.47412342740648,135.47412342740648
859,t,135.47412342740648,135.47412342740648
860,c,135.47412342740648,135.47412342740648
861,c,135.47412342740648,135.47412342740648
862,t,135.47412342740648,135.47412342740648
863,t,135.47412342740648,135.47412342740648
864,t,135.47412342740648,135.47412342740648
865,c,135.47412342740648,135.47412342740648
866,t,135.47412342740648,135.47412342740648
867,t,135.47412342740648,135.47412342740648
868,t,135.47412342740648,135.47412342740648
869,c,13.866971632053412,16.92670191846465
870,c,135.47412342740648,135.47412342740648
871,c,15.549670962090207,15.964451453086356
872,c,135.47412342740648,135.47412342740648
873,c,135.47412342740648,135.47412342740648
874,c,135.47412342740648,135.47412342740648
875,t,135.47412342740648,135.47412342740648
876,t,135.47412342740648,135.47412342740648
877,c,135.47412342740648,135.47412342740648
878,c,135.47412342740648,135.47412342740648
879,t,135.47412342740648,135.47412342740648
880,c,135.47412342740648,135.47412342740648
881,c,58.58570332892676,65.17020261217381
882,t,135.47412342740648,135.47412342740648
883,c,87.79004625967099,88.46734151858487
884,t,135.47412342740648,135.47412342740648
885,t,135.47412342740648,135.47412342740648
886,t,135.47412342740648,135.47412342740648
887,t,135.47412342740648,135.47412342740648
888,c,135.47412342740648,135.47412342740648
889,c,135.47412342740648,135.47412342740648
890,c,135.47412342740648,135.47412342740648
891,t,135.47412342740648,135.47412342740648
892,t,135.47412342740648,135.47412342740648
893,c,135.47412342740648,135.47412342740648
894,t,135.47412342740648,135.47412342740648
895,t,135.47412342740648,135.47412342740648
896,t,135.47412342740648,135.47412342740648
897,c,45.55683695549443,47.016173342326965
898,c,12.467381420225884,13.052180668911951
899,t,135.47412342740648,135.47412342740648
900,c,135.47412342740648,135.47412342740648
901,c,16.971646436754206,23.935926664893838
902,c,135.47412342740648,135.47412342740648
903,c,135.47412342740648,135.47412342740648
904,t,135.47412342740648,135.47412342740648
905,c,10.078061374121125,20.403922900540973
906,t,135.47412342740648,135.47412342740648
907,c,135.47412342740648,135.47412342740648
908,t,135.47412342740648,135.47412342740648
909,c,135.47412342740648,135.47412342740648
910,t,135.47412342740648,135.47412342740648
911,c,135.47412342740648,135.47412342740648
912,c,135.47412342740648,135.47412342740648
913,c,135.47412342740648,135.47412342740648
914,t,135.47412342740648,135.47412342740648
915,c,135.47412342740648,135.47412342740648
916,c,135.47412342740648,135.47412342740648
917,c,135.47412342740648,135.47412342740648
918,t,135.47412342740648,135.47412342740648
919,t,135.47412342740648,135.47412342740648
920,c,11.638155326517415,14.370937914141518
921,c,135.47412342740648,135.47412342740648
922,c,135.47412342740648,135.47412342740648
923,t,135.47412342740648,135.47412342740648
924,c,135.47412342740648,135.47412342740648
925,t,135.47412342740648,135.47412342740648
926,c,135.47412342740648,135.47412342740648
927,t,135.47412342740648,135.47412342740648
928,t,135.47412342740648,135.47412342740648
929,t,135.47412342740648,135.47412342740648
930,t,135.47412342740648,135.47412342740648
931,t,135.47412342740648,135.47412342740648
932,t,135.47412342740648,135.47412342740648
933,c,10.632629468012547,19.965957082491233
934,c,135.47412342740648,135.47412342740648
935,t,135.47412342740648,135.47412342740648
936,t,135.47412342740648,135.47412342740648
937,t,135.47412342740648,135.47412342740648
938,na,-1,0
939,c,135.47412342740648,135.47412342740648
940,c,135.47412342740648,135.47412342740648
941,t,135.47412342740648,135.47412342740648
942,c,135.47412342740648,135.47412342740648
943,t,135.47412342740648,135.47412342740648
944,t,135.47412342740648,135.47412342740648
945,c,135.47412342740648,135.47412342740648
946,t,135.47412342740648,135.47412342740648
947,t,135.47412342740648,135.47412342740648
948,c,25.17036839040169,36.65277961079599
949,c,135.47412342740648,135.47412342740648
950,c,135.47412342740648,135.47412342740648
951,t,135.47412342740648,135.47412342740648
952,t,135.47412342740648,135.47412342740648
953,c,135.47412342740648,135.47412342740648
954,c,20.09465270770061,30.082836882265124
955,t,135.47412342740648,135.47412342740648
956,t,135.47412342740648,135.47412342740648
957,t,135.47412342740648,135.47412342740648
958,c,135.47412342740648,135.47412342740648
959,t,135.47412342740648,135.47412342740648
960,c,135.47412342740648,135.47412342740648
961,c,3.041154063197607,13.89356343150163
962,na,0,5.806868590350322
963,c,135.47412342740648,135.47412342740648
964,c,135.47412342740648,135.47412342740648
965,na,135.47412342740648,135.47412342740648
966,c,135.47412342740648,135.47412342740648
967,c,135.47412342740648,135.47412342740648
968,t,135.47412342740648,135.47412342740648
969,c,135.47412342740648,135.47412342740648
970,c,135.47412342740648,135.47412342740648
971,c,135.47412342740648,135.47412342740648
972,c,135.47412342740648,135.47412342740648
973,t,135.47412342740648,135.47412342740648
974,t,135.47412342740648,135.47412342740648
975,c,135.47412342740648,135.47412342740648
976,c,135.47412342740648,135.47412342740648
977,t,135.47412342740648,135.47412342740648
978,c,135.47412342740648,135.47412342740648
979,na,4.367454721093948,135.47412342740648
980,na,-1,0
981,c,41.494459847249594,51.30881931880901
982,c,135.47412342740648,135.47412342740648
983,t,135.47412342740648,135.47412342740648
984,t,135.47412342740648,135.47412342740648
985,c,40.35420027267912,40.939539890279896
986,c,43.176844723556,45.800513110108255
987,c,135.47412342740648,135.47412342740648
988,c,23.766034244061764,30.333406706302465
989,t,135.47412342740648,135.47412342740648
990,c,135.47412342740648,135.47412342740648
991,t,135.47412342740648,135.47412342740648
992,c,135.47412342740648,135.47412342740648
993,c,135.47412342740648,135.47412342740648
994,t,135.47412342740648,135.47412342740648
995,t,135.47412342740648,135.47412342740648
996,t,135.47412342740648,135.47412342740648
997,t,135.47412342740648,135.47412342740648
998,c,23.24585531010823,135.47412342740648
999,t,135.47412342740648,135.47412342740648
1000,c,135.47412342740648,135.47412342740648
1001,t,135.47412342740648,135.47412342740648
1002,t,135.47412342740648,135.47412342740648
1003,c,135.47412342740648,135.47412342740648
1004,c,135.47412342740648,135.47412342740648
1005,c,135.47412342740648,135.47412342740648
1006,t,135.47412342740648,135.47412342740648
1007,t,135.47412342740648,135.47412342740648
1008,c,135.47412342740648,135.47412342740648
1009,c,135.47412342740648,135.47412342740648
1010,t,135.47412342740648,135.47412342740648
1011,t,135.47412342740648,135.47412342740648
1012,t,135.47412342740648,135.47412342740648
1013,t,135.47412342740648,135.47412342740648
1014,c,135.47412342740648,135.47412342740648
1015,c,135.47412342740648,135.47412342740648
1016,t,135.47412342740648,135.47412342740648
1017,t,135.47412342740648,135.47412342740648
1018,c,26.679859882799175,29.03773515857626
1019,t,135.47412342740648,135.47412342740648
1020,c,135.47412342740648,135.47412342740648
1021,t,135.47412342740648,135.47412342740648
1022,c,135.47412342740648,135.47412342740648
1023,na,0,6.603600032281414
1024,t,135.47412342740648,135.47412342740648
1025,t,135.47412342740648,135.47412342740648
1026,t,135.47412342740648,135.47412342740648
1027,c,59.24411246092084,67.89926931119722
1028,c,29.381765511200292,35.92337921058153
1029,t,135.47412342740648,135.47412342740648
1030,c,135.47412342740648,135.47412342740648
1031,t,135.47412342740648,135.47412342740648
1032,t,135.47412342740648,135.47412342740648
1033,t,135.47412342740648,135.47412342740648
1034,c,135.47412342740648,135.47412342740648
1035,c,135.47412342740648,135.47412342740648
1036,c,135.47412342740648,135.47412342740648
1037,c,135.47412342740648,135.47412342740648
1038,c,22.633125504771126,33.72912907421281
1039,t,135.47412342740648,135.47412342740648
1040,c,135.47412342740648,135.47412342740648
1041,c,135.47412342740648,135.47412342740648
1042,t,135.47412342740648,135.47412342740648
1043,t,135.47412342740648,135.47412342740648
1044,c,26.209789481380756,27.14487803527288
1045,c,135.47412342740648,135.47412342740648
1046,c,135.47412342740648,135.47412342740648
1047,t,135.47412342740648,135.47412342740648
1048,c,47.11874241819046,49.50075100969792
1049,t,135.47412342740648,135.47412342740648
1050,c,135.47412342740648,135.47412342740648
1051,c,135.47412342740648,135.47412342740648
1052,c,6.172542967401607,6.2328171723309875
1053,c,135.47412342740648,135.47412342740648
1054,c,135.47412342740648,135.47412342740648
1055,t,135.47412342740648,135.47412342740648
1056,t,135.47412342740648,135.47412342740648
1057,t,135.47412342740648,135.47412342740648
1058,t,135.47412342740648,135.47412342740648
1059,c,135.47412342740648,135.47412342740648
1060,c,135.47412342740648,135.47412342740648
1061,t,135.47412342740648,135.47412342740648
1062,t,135.47412342740648,135.47412342740648
