node, assignment, time2inf, time2death
721,c,128.79699196645936,128.79699196645936
722,c,38.7667530194529,128.79699196645936
723,na,2.571110318944342,8.591249982448117
724,t,128.79699196645936,128.79699196645936
725,c,128.79699196645936,128.79699196645936
726,c,128.79699196645936,128.79699196645936
727,t,128.79699196645936,128.79699196645936
728,na,0.5836386955448906,4.034769536150707
729,t,128.79699196645936,128.79699196645936
730,t,128.79699196645936,128.79699196645936
731,c,128.79699196645936,128.79699196645936
732,t,128.79699196645936,128.79699196645936
733,c,128.79699196645936,128.79699196645936
734,t,128.79699196645936,128.79699196645936
735,c,128.79699196645936,128.79699196645936
736,t,128.79699196645936,128.79699196645936
737,t,128.79699196645936,128.79699196645936
738,t,128.79699196645936,128.79699196645936
739,t,128.79699196645936,128.79699196645936
740,c,128.79699196645936,128.79699196645936
741,c,128.79699196645936,128.79699196645936
742,t,128.79699196645936,128.79699196645936
743,c,128.79699196645936,128.79699196645936
744,c,128.79699196645936,128.79699196645936
745,c,42.20940881506899,48.33442573155362
746,t,128.79699196645936,128.79699196645936
747,t,128.79699196645936,128.79699196645936
748,c,128.79699196645936,128.79699196645936
749,t,128.79699196645936,128.79699196645936
750,t,128.79699196645936,128.79699196645936
751,t,128.79699196645936,128.79699196645936
752,c,128.79699196645936,128.79699196645936
753,t,128.79699196645936,128.79699196645936
754,t,128.79699196645936,128.79699196645936
755,t,128.79699196645936,128.79699196645936
756,c,128.79699196645936,128.79699196645936
757,c,128.79699196645936,128.79699196645936
758,t,128.79699196645936,128.79699196645936
759,t,128.79699196645936,128.79699196645936
760,c,128.79699196645936,128.79699196645936
761,t,128.79699196645936,128.79699196645936
762,c,128.79699196645936,128.79699196645936
763,t,128.79699196645936,128.79699196645936
764,t,128.79699196645936,128.79699196645936
765,t,128.79699196645936,128.79699196645936
766,t,128.79699196645936,128.79699196645936
767,c,128.79699196645936,128.79699196645936
768,t,128.79699196645936,128.79699196645936
769,c,19.741334671364204,23.90283816669467
770,t,128.79699196645936,128.79699196645936
771,t,128.79699196645936,128.79699196645936
772,t,128.79699196645936,128.79699196645936
773,c,42.944439978764606,51.47898709107493
774,c,128.79699196645936,128.79699196645936
775,c,128.79699196645936,128.79699196645936
776,c,128.79699196645936,128.79699196645936
777,c,32.47751095128615,128.79699196645936
778,c,128.79699196645936,128.79699196645936
779,c,128.79699196645936,128.79699196645936
780,c,34.12693420290819,45.4443363404174
781,c,128.79699196645936,128.79699196645936
782,t,128.79699196645936,128.79699196645936
783,t,128.79699196645936,128.79699196645936
784,c,128.79699196645936,128.79699196645936
785,t,128.79699196645936,128.79699196645936
786,t,128.79699196645936,128.79699196645936
787,t,128.79699196645936,128.79699196645936
788,t,128.79699196645936,128.79699196645936
789,c,128.79699196645936,128.79699196645936
790,c,128.79699196645936,128.79699196645936
791,t,128.79699196645936,128.79699196645936
792,c,128.79699196645936,128.79699196645936
793,t,128.79699196645936,128.79699196645936
794,c,58.50757975186877,128.79699196645936
795,t,128.79699196645936,128.79699196645936
796,c,13.512234875339576,18.18645295797825
797,c,128.79699196645936,128.79699196645936
798,t,128.79699196645936,128.79699196645936
799,c,128.79699196645936,128.79699196645936
800,t,128.79699196645936,128.79699196645936
801,c,128.79699196645936,128.79699196645936
802,c,128.79699196645936,128.79699196645936
803,t,128.79699196645936,128.79699196645936
804,c,128.79699196645936,128.79699196645936
805,c,128.79699196645936,128.79699196645936
806,t,128.79699196645936,128.79699196645936
807,t,128.79699196645936,128.79699196645936
808,t,128.79699196645936,128.79699196645936
809,c,128.79699196645936,128.79699196645936
810,t,128.79699196645936,128.79699196645936
811,t,128.79699196645936,128.79699196645936
812,c,45.186146249284064,49.628430766281994
813,c,128.79699196645936,128.79699196645936
814,t,128.79699196645936,128.79699196645936
815,c,128.79699196645936,128.79699196645936
816,t,128.79699196645936,128.79699196645936
817,t,128.79699196645936,128.79699196645936
818,t,128.79699196645936,128.79699196645936
819,c,18.734195825238544,20.53642178422735
820,t,128.79699196645936,128.79699196645936
821,c,128.79699196645936,128.79699196645936
822,t,128.79699196645936,128.79699196645936
823,t,128.79699196645936,128.79699196645936
824,c,22.11164973329752,25.857075917630983
825,c,128.79699196645936,128.79699196645936
826,t,128.79699196645936,128.79699196645936
827,t,128.79699196645936,128.79699196645936
828,c,5.081760650309516,5.814937630658803
829,c,128.79699196645936,128.79699196645936
830,t,128.79699196645936,128.79699196645936
831,t,128.79699196645936,128.79699196645936
832,t,128.79699196645936,128.79699196645936
833,c,128.79699196645936,128.79699196645936
834,t,128.79699196645936,128.79699196645936
835,c,128.79699196645936,128.79699196645936
836,c,128.79699196645936,128.79699196645936
837,t,128.79699196645936,128.79699196645936
838,t,128.79699196645936,128.79699196645936
839,t,128.79699196645936,128.79699196645936
840,t,128.79699196645936,128.79699196645936
841,t,128.79699196645936,128.79699196645936
842,c,128.79699196645936,128.79699196645936
843,t,128.79699196645936,128.79699196645936
844,c,128.79699196645936,128.79699196645936
845,t,128.79699196645936,128.79699196645936
846,na,3.928213327024293,9.069008164205702
847,t,128.79699196645936,128.79699196645936
848,t,128.79699196645936,128.79699196645936
849,c,16.053619165918555,26.456218077465902
850,c,128.79699196645936,128.79699196645936
851,c,128.79699196645936,128.79699196645936
852,t,128.79699196645936,128.79699196645936
853,t,128.79699196645936,128.79699196645936
854,c,128.79699196645936,128.79699196645936
855,t,128.79699196645936,128.79699196645936
856,c,128.79699196645936,128.79699196645936
857,c,128.79699196645936,128.79699196645936
858,c,9.290256385595617,11.597986860147822
859,t,128.79699196645936,128.79699196645936
860,t,128.79699196645936,128.79699196645936
861,c,128.79699196645936,128.79699196645936
862,t,128.79699196645936,128.79699196645936
863,t,128.79699196645936,128.79699196645936
864,c,128.79699196645936,128.79699196645936
865,t,128.79699196645936,128.79699196645936
866,c,14.64284778474833,16.226805604640088
867,c,128.79699196645936,128.79699196645936
868,c,128.79699196645936,128.79699196645936
869,t,128.79699196645936,128.79699196645936
870,t,128.79699196645936,128.79699196645936
871,c,128.79699196645936,128.79699196645936
872,na,6.130346385023227,8.574160306194294
873,t,128.79699196645936,128.79699196645936
874,c,21.52461914801052,23.84331253298281
875,c,128.79699196645936,128.79699196645936
876,t,128.79699196645936,128.79699196645936
877,c,128.79699196645936,128.79699196645936
878,c,128.79699196645936,128.79699196645936
879,t,128.79699196645936,128.79699196645936
880,c,27.28589930944364,33.94177927662168
881,t,128.79699196645936,128.79699196645936
882,t,128.79699196645936,128.79699196645936
883,c,128.79699196645936,128.79699196645936
884,t,128.79699196645936,128.79699196645936
885,t,128.79699196645936,128.79699196645936
886,t,128.79699196645936,128.79699196645936
887,t,128.79699196645936,128.79699196645936
888,c,128.79699196645936,128.79699196645936
889,c,128.79699196645936,128.79699196645936
890,c,11.985612254477244,20.06478741602086
891,c,128.79699196645936,128.79699196645936
892,t,128.79699196645936,128.79699196645936
893,c,48.644889996708464,50.36288327931047
894,c,128.79699196645936,128.79699196645936
895,na,0,2.275394303185479
896,c,128.79699196645936,128.79699196645936
897,c,128.79699196645936,128.79699196645936
898,t,128.79699196645936,128.79699196645936
899,t,128.79699196645936,128.79699196645936
900,c,29.633080567199173,38.53707040568965
901,c,128.79699196645936,128.79699196645936
902,t,128.79699196645936,128.79699196645936
903,c,128.79699196645936,128.79699196645936
904,t,128.79699196645936,128.79699196645936
905,t,128.79699196645936,128.79699196645936
906,c,35.07588269068438,36.18692867435425
907,c,29.265679356678444,30.700856821181468
908,t,128.79699196645936,128.79699196645936
909,t,128.79699196645936,128.79699196645936
910,t,128.79699196645936,128.79699196645936
911,c,16.99934993158383,20.304643066885806
912,t,128.79699196645936,128.79699196645936
913,t,128.79699196645936,128.79699196645936
914,t,128.79699196645936,128.79699196645936
915,c,128.79699196645936,128.79699196645936
916,c,11.602980514899315,11.992706724946297
917,c,26.159205496632993,31.35874044858054
918,c,20.110877669945516,128.79699196645936
919,t,128.79699196645936,128.79699196645936
920,t,128.79699196645936,128.79699196645936
921,t,128.79699196645936,128.79699196645936
922,t,128.79699196645936,128.79699196645936
923,t,128.79699196645936,128.79699196645936
924,c,128.79699196645936,128.79699196645936
925,c,128.79699196645936,128.79699196645936
926,c,128.79699196645936,128.79699196645936
927,c,128.79699196645936,128.79699196645936
928,t,128.79699196645936,128.79699196645936
929,t,128.79699196645936,128.79699196645936
930,c,128.79699196645936,128.79699196645936
931,c,128.79699196645936,128.79699196645936
932,t,128.79699196645936,128.79699196645936
933,t,128.79699196645936,128.79699196645936
934,c,128.79699196645936,128.79699196645936
935,t,128.79699196645936,128.79699196645936
936,c,128.79699196645936,128.79699196645936
937,c,128.79699196645936,128.79699196645936
938,t,128.79699196645936,128.79699196645936
939,c,128.79699196645936,128.79699196645936
940,c,83.98995244427414,85.27254707437724
941,t,128.79699196645936,128.79699196645936
942,c,128.79699196645936,128.79699196645936
943,t,128.79699196645936,128.79699196645936
944,t,128.79699196645936,128.79699196645936
945,c,13.24929699163689,16.435707323722156
946,na,4.7862821581255774,11.789766538613186
947,t,128.79699196645936,128.79699196645936
948,c,60.37625610960316,62.8083137579371
949,t,128.79699196645936,128.79699196645936
950,t,128.79699196645936,128.79699196645936
951,c,128.79699196645936,128.79699196645936
952,t,128.79699196645936,128.79699196645936
953,na,0.46142098541432464,1.6151782003568398
954,c,11.959373250435382,16.88770780444056
955,t,128.79699196645936,128.79699196645936
956,t,128.79699196645936,128.79699196645936
957,t,128.79699196645936,128.79699196645936
958,c,128.79699196645936,128.79699196645936
959,t,128.79699196645936,128.79699196645936
960,c,128.79699196645936,128.79699196645936
961,c,128.79699196645936,128.79699196645936
962,c,128.79699196645936,128.79699196645936
963,t,128.79699196645936,128.79699196645936
964,c,128.79699196645936,128.79699196645936
965,c,128.79699196645936,128.79699196645936
966,c,128.79699196645936,128.79699196645936
967,c,37.99088164983131,45.19712912616705
968,c,128.79699196645936,128.79699196645936
969,t,128.79699196645936,128.79699196645936
970,c,128.79699196645936,128.79699196645936
971,c,28.73959371156134,47.605036501712526
972,c,128.79699196645936,128.79699196645936
973,c,128.79699196645936,128.79699196645936
974,c,27.61282652255921,29.75669953271697
975,c,128.79699196645936,128.79699196645936
976,t,128.79699196645936,128.79699196645936
977,c,128.79699196645936,128.79699196645936
978,c,128.79699196645936,128.79699196645936
979,t,128.79699196645936,128.79699196645936
980,c,128.79699196645936,128.79699196645936
981,t,128.79699196645936,128.79699196645936
982,t,128.79699196645936,128.79699196645936
983,c,128.79699196645936,128.79699196645936
984,c,128.79699196645936,128.79699196645936
985,t,128.79699196645936,128.79699196645936
986,c,128.79699196645936,128.79699196645936
987,t,128.79699196645936,128.79699196645936
988,t,128.79699196645936,128.79699196645936
989,t,128.79699196645936,128.79699196645936
990,t,128.79699196645936,128.79699196645936
991,c,128.79699196645936,128.79699196645936
992,c,128.79699196645936,128.79699196645936
993,c,128.79699196645936,128.79699196645936
994,t,128.79699196645936,128.79699196645936
995,c,128.79699196645936,128.79699196645936
996,t,128.79699196645936,128.79699196645936
997,c,128.79699196645936,128.79699196645936
998,c,128.79699196645936,128.79699196645936
999,t,128.79699196645936,128.79699196645936
1000,na,2.917513940230459,128.79699196645936
1001,c,128.79699196645936,128.79699196645936
1002,t,128.79699196645936,128.79699196645936
1003,c,128.79699196645936,128.79699196645936
1004,c,128.79699196645936,128.79699196645936
1005,c,12.537632204994182,128.79699196645936
1006,c,128.79699196645936,128.79699196645936
1007,c,128.79699196645936,128.79699196645936
1008,c,128.79699196645936,128.79699196645936
1009,t,128.79699196645936,128.79699196645936
1010,c,128.79699196645936,128.79699196645936
1011,c,72.7261999080309,77.48513093780022
1012,t,128.79699196645936,128.79699196645936
1013,na,22.405153802908927,28.532034503643736
1014,t,128.79699196645936,128.79699196645936
1015,t,128.79699196645936,128.79699196645936
1016,t,128.79699196645936,128.79699196645936
1017,t,128.79699196645936,128.79699196645936
1018,t,128.79699196645936,128.79699196645936
1019,c,128.79699196645936,128.79699196645936
1020,t,128.79699196645936,128.79699196645936
1021,t,128.79699196645936,128.79699196645936
1022,t,128.79699196645936,128.79699196645936
1023,c,128.79699196645936,128.79699196645936
1024,t,128.79699196645936,128.79699196645936
1025,c,128.79699196645936,128.79699196645936
1026,t,128.79699196645936,128.79699196645936
1027,t,128.79699196645936,128.79699196645936
1028,t,128.79699196645936,128.79699196645936
1029,t,128.79699196645936,128.79699196645936
1030,t,128.79699196645936,128.79699196645936
1031,na,0,6.028282775216937
1032,t,128.79699196645936,128.79699196645936
1033,t,128.79699196645936,128.79699196645936
1034,t,128.79699196645936,128.79699196645936
1035,c,128.79699196645936,128.79699196645936
1036,t,128.79699196645936,128.79699196645936
1037,c,128.79699196645936,128.79699196645936
1038,t,128.79699196645936,128.79699196645936
1039,c,18.162853492639115,18.978788544392273
1040,c,128.79699196645936,128.79699196645936
1041,c,31.913256642796984,32.04075318995452
1042,c,22.40480792139567,35.39201608278265
1043,c,128.79699196645936,128.79699196645936
1044,c,128.79699196645936,128.79699196645936
1045,t,128.79699196645936,128.79699196645936
1046,t,128.79699196645936,128.79699196645936
1047,c,128.79699196645936,128.79699196645936
1048,na,4.458499179595978,5.845110970998765
1049,t,128.79699196645936,128.79699196645936
1050,t,128.79699196645936,128.79699196645936
1051,t,128.79699196645936,128.79699196645936
1052,t,128.79699196645936,128.79699196645936
1053,t,128.79699196645936,128.79699196645936
1054,c,128.79699196645936,128.79699196645936
1055,c,28.216156565434023,32.14801471849121
1056,c,128.79699196645936,128.79699196645936
1057,c,128.79699196645936,128.79699196645936
1058,c,128.79699196645936,128.79699196645936
