node, assignment, time2inf, time2death
2046,c,53.40775810668428,53.40775810668428
2047,c,53.40775810668428,53.40775810668428
2048,c,53.40775810668428,53.40775810668428
2049,t,53.40775810668428,53.40775810668428
2050,na,15.05210072939485,19.976418528007358
2051,t,53.40775810668428,53.40775810668428
2052,c,53.40775810668428,53.40775810668428
2053,c,53.40775810668428,53.40775810668428
2054,na,9.443575556908447,11.70699215203292
2055,c,53.40775810668428,53.40775810668428
2056,c,53.40775810668428,53.40775810668428
2057,c,53.40775810668428,53.40775810668428
2058,c,53.40775810668428,53.40775810668428
2059,c,53.40775810668428,53.40775810668428
2060,c,53.40775810668428,53.40775810668428
2061,t,53.40775810668428,53.40775810668428
2062,c,53.40775810668428,53.40775810668428
2063,c,53.40775810668428,53.40775810668428
2064,c,53.40775810668428,53.40775810668428
2065,c,53.40775810668428,53.40775810668428
2066,t,53.40775810668428,53.40775810668428
2067,t,53.40775810668428,53.40775810668428
2068,c,53.40775810668428,53.40775810668428
2069,t,53.40775810668428,53.40775810668428
2070,c,53.40775810668428,53.40775810668428
2071,c,53.40775810668428,53.40775810668428
2072,c,53.40775810668428,53.40775810668428
2073,c,53.40775810668428,53.40775810668428
2074,t,53.40775810668428,53.40775810668428
2075,t,53.40775810668428,53.40775810668428
2076,c,53.40775810668428,53.40775810668428
2077,c,53.40775810668428,53.40775810668428
2078,c,53.40775810668428,53.40775810668428
2079,c,53.40775810668428,53.40775810668428
2080,c,53.40775810668428,53.40775810668428
2081,c,53.40775810668428,53.40775810668428
2082,c,53.40775810668428,53.40775810668428
2083,c,53.40775810668428,53.40775810668428
2084,c,53.40775810668428,53.40775810668428
2085,c,53.40775810668428,53.40775810668428
2086,c,53.40775810668428,53.40775810668428
2087,c,53.40775810668428,53.40775810668428
2088,c,53.40775810668428,53.40775810668428
2089,c,53.40775810668428,53.40775810668428
2090,c,53.40775810668428,53.40775810668428
2091,c,53.40775810668428,53.40775810668428
2092,c,53.40775810668428,53.40775810668428
2093,t,53.40775810668428,53.40775810668428
2094,c,53.40775810668428,53.40775810668428
2095,t,53.40775810668428,53.40775810668428
2096,c,53.40775810668428,53.40775810668428
2097,c,53.40775810668428,53.40775810668428
2098,c,53.40775810668428,53.40775810668428
2099,c,53.40775810668428,53.40775810668428
2100,c,53.40775810668428,53.40775810668428
2101,t,53.40775810668428,53.40775810668428
2102,c,53.40775810668428,53.40775810668428
2103,c,53.40775810668428,53.40775810668428
2104,c,53.40775810668428,53.40775810668428
2105,na,3.9903643205886157,8.144010351213858
2106,c,53.40775810668428,53.40775810668428
2107,c,53.40775810668428,53.40775810668428
2108,t,53.40775810668428,53.40775810668428
2109,c,53.40775810668428,53.40775810668428
2110,c,53.40775810668428,53.40775810668428
2111,t,53.40775810668428,53.40775810668428
2112,c,53.40775810668428,53.40775810668428
2113,c,53.40775810668428,53.40775810668428
2114,c,53.40775810668428,53.40775810668428
2115,c,53.40775810668428,53.40775810668428
2116,c,53.40775810668428,53.40775810668428
2117,na,-1,0
2118,na,3.7869064264344394,5.418015731160868
2119,na,4.701646158968334,8.56647357231209
2120,t,53.40775810668428,53.40775810668428
2121,t,53.40775810668428,53.40775810668428
2122,t,53.40775810668428,53.40775810668428
2123,c,6.320497541793558,8.484807990589506
2124,c,53.40775810668428,53.40775810668428
2125,c,53.40775810668428,53.40775810668428
2126,c,53.40775810668428,53.40775810668428
2127,t,53.40775810668428,53.40775810668428
2128,c,53.40775810668428,53.40775810668428
2129,c,53.40775810668428,53.40775810668428
2130,c,53.40775810668428,53.40775810668428
2131,t,53.40775810668428,53.40775810668428
2132,c,53.40775810668428,53.40775810668428
2133,c,53.40775810668428,53.40775810668428
2134,c,53.40775810668428,53.40775810668428
2135,c,53.40775810668428,53.40775810668428
2136,na,5.3643793404085995,7.807237011167571
2137,t,53.40775810668428,53.40775810668428
2138,c,53.40775810668428,53.40775810668428
2139,c,53.40775810668428,53.40775810668428
2140,c,53.40775810668428,53.40775810668428
2141,c,53.40775810668428,53.40775810668428
2142,c,53.40775810668428,53.40775810668428
2143,c,53.40775810668428,53.40775810668428
2144,t,53.40775810668428,53.40775810668428
2145,t,53.40775810668428,53.40775810668428
2146,t,53.40775810668428,53.40775810668428
2147,t,53.40775810668428,53.40775810668428
2148,c,53.40775810668428,53.40775810668428
2149,t,53.40775810668428,53.40775810668428
2150,c,53.40775810668428,53.40775810668428
2151,c,53.40775810668428,53.40775810668428
2152,c,53.40775810668428,53.40775810668428
2153,c,53.40775810668428,53.40775810668428
2154,c,53.40775810668428,53.40775810668428
2155,c,53.40775810668428,53.40775810668428
2156,c,53.40775810668428,53.40775810668428
2157,c,53.40775810668428,53.40775810668428
2158,c,53.40775810668428,53.40775810668428
2159,c,53.40775810668428,53.40775810668428
2160,c,15.802440558293089,17.44351924114257
2161,c,53.40775810668428,53.40775810668428
2162,c,53.40775810668428,53.40775810668428
2163,c,53.40775810668428,53.40775810668428
2164,t,53.40775810668428,53.40775810668428
2165,t,53.40775810668428,53.40775810668428
2166,c,53.40775810668428,53.40775810668428
2167,c,53.40775810668428,53.40775810668428
2168,c,53.40775810668428,53.40775810668428
2169,c,6.927856630951253,8.967159060214543
2170,c,53.40775810668428,53.40775810668428
2171,c,53.40775810668428,53.40775810668428
2172,c,53.40775810668428,53.40775810668428
2173,c,53.40775810668428,53.40775810668428
2174,c,53.40775810668428,53.40775810668428
2175,c,53.40775810668428,53.40775810668428
2176,t,53.40775810668428,53.40775810668428
2177,t,53.40775810668428,53.40775810668428
2178,t,53.40775810668428,53.40775810668428
2179,c,53.40775810668428,53.40775810668428
2180,c,53.40775810668428,53.40775810668428
2181,c,53.40775810668428,53.40775810668428
2182,t,53.40775810668428,53.40775810668428
2183,c,53.40775810668428,53.40775810668428
2184,c,53.40775810668428,53.40775810668428
2185,c,53.40775810668428,53.40775810668428
2186,t,53.40775810668428,53.40775810668428
2187,c,53.40775810668428,53.40775810668428
2188,c,53.40775810668428,53.40775810668428
2189,c,53.40775810668428,53.40775810668428
2190,c,53.40775810668428,53.40775810668428
2191,c,53.40775810668428,53.40775810668428
2192,c,53.40775810668428,53.40775810668428
2193,c,53.40775810668428,53.40775810668428
2194,t,53.40775810668428,53.40775810668428
2195,c,53.40775810668428,53.40775810668428
2196,c,53.40775810668428,53.40775810668428
2197,t,53.40775810668428,53.40775810668428
2198,c,53.40775810668428,53.40775810668428
2199,c,53.40775810668428,53.40775810668428
2200,c,53.40775810668428,53.40775810668428
2201,c,53.40775810668428,53.40775810668428
2202,c,53.40775810668428,53.40775810668428
2203,c,53.40775810668428,53.40775810668428
2204,c,5.096814058819488,53.40775810668428
2205,c,53.40775810668428,53.40775810668428
2206,c,53.40775810668428,53.40775810668428
2207,c,53.40775810668428,53.40775810668428
2208,c,53.40775810668428,53.40775810668428
2209,c,53.40775810668428,53.40775810668428
2210,c,53.40775810668428,53.40775810668428
2211,c,53.40775810668428,53.40775810668428
2212,c,53.40775810668428,53.40775810668428
2213,t,53.40775810668428,53.40775810668428
2214,c,53.40775810668428,53.40775810668428
2215,c,4.76230019018672,5.278307233826324
2216,c,53.40775810668428,53.40775810668428
2217,c,53.40775810668428,53.40775810668428
2218,t,53.40775810668428,53.40775810668428
2219,c,53.40775810668428,53.40775810668428
2220,c,53.40775810668428,53.40775810668428
2221,c,53.40775810668428,53.40775810668428
2222,c,53.40775810668428,53.40775810668428
2223,c,28.750586463041692,31.964156066875503
2224,c,53.40775810668428,53.40775810668428
2225,t,53.40775810668428,53.40775810668428
2226,c,53.40775810668428,53.40775810668428
2227,t,53.40775810668428,53.40775810668428
2228,c,53.40775810668428,53.40775810668428
2229,c,53.40775810668428,53.40775810668428
2230,t,53.40775810668428,53.40775810668428
2231,t,53.40775810668428,53.40775810668428
2232,c,53.40775810668428,53.40775810668428
2233,c,53.40775810668428,53.40775810668428
2234,c,53.40775810668428,53.40775810668428
2235,c,53.40775810668428,53.40775810668428
2236,c,53.40775810668428,53.40775810668428
2237,c,53.40775810668428,53.40775810668428
2238,t,53.40775810668428,53.40775810668428
2239,t,53.40775810668428,53.40775810668428
2240,c,53.40775810668428,53.40775810668428
2241,t,53.40775810668428,53.40775810668428
2242,c,53.40775810668428,53.40775810668428
2243,t,53.40775810668428,53.40775810668428
2244,c,53.40775810668428,53.40775810668428
2245,c,53.40775810668428,53.40775810668428
2246,c,53.40775810668428,53.40775810668428
2247,t,53.40775810668428,53.40775810668428
2248,c,53.40775810668428,53.40775810668428
2249,t,53.40775810668428,53.40775810668428
2250,c,53.40775810668428,53.40775810668428
2251,c,53.40775810668428,53.40775810668428
2252,c,53.40775810668428,53.40775810668428
2253,c,53.40775810668428,53.40775810668428
2254,t,53.40775810668428,53.40775810668428
2255,c,53.40775810668428,53.40775810668428
2256,c,53.40775810668428,53.40775810668428
2257,t,53.40775810668428,53.40775810668428
2258,c,53.40775810668428,53.40775810668428
2259,c,53.40775810668428,53.40775810668428
2260,c,53.40775810668428,53.40775810668428
2261,c,53.40775810668428,53.40775810668428
2262,c,53.40775810668428,53.40775810668428
2263,c,53.40775810668428,53.40775810668428
2264,t,53.40775810668428,53.40775810668428
2265,t,53.40775810668428,53.40775810668428
2266,c,53.40775810668428,53.40775810668428
2267,t,53.40775810668428,53.40775810668428
2268,t,53.40775810668428,53.40775810668428
2269,t,53.40775810668428,53.40775810668428
2270,t,53.40775810668428,53.40775810668428
2271,c,53.40775810668428,53.40775810668428
2272,c,12.89896677650844,13.49311572219833
2273,c,53.40775810668428,53.40775810668428
2274,c,53.40775810668428,53.40775810668428
2275,t,53.40775810668428,53.40775810668428
2276,c,53.40775810668428,53.40775810668428
2277,t,53.40775810668428,53.40775810668428
2278,c,53.40775810668428,53.40775810668428
2279,c,53.40775810668428,53.40775810668428
2280,t,53.40775810668428,53.40775810668428
2281,c,53.40775810668428,53.40775810668428
2282,c,16.24706236545617,22.152512119333082
2283,c,53.40775810668428,53.40775810668428
2284,c,53.40775810668428,53.40775810668428
2285,c,53.40775810668428,53.40775810668428
2286,c,53.40775810668428,53.40775810668428
2287,t,53.40775810668428,53.40775810668428
2288,t,53.40775810668428,53.40775810668428
2289,c,53.40775810668428,53.40775810668428
2290,t,53.40775810668428,53.40775810668428
2291,c,53.40775810668428,53.40775810668428
2292,c,53.40775810668428,53.40775810668428
2293,c,53.40775810668428,53.40775810668428
2294,c,53.40775810668428,53.40775810668428
2295,t,53.40775810668428,53.40775810668428
2296,t,53.40775810668428,53.40775810668428
2297,c,5.419785968381752,10.457866593919391
2298,c,53.40775810668428,53.40775810668428
2299,t,53.40775810668428,53.40775810668428
2300,c,53.40775810668428,53.40775810668428
2301,c,53.40775810668428,53.40775810668428
2302,c,53.40775810668428,53.40775810668428
2303,c,53.40775810668428,53.40775810668428
2304,c,53.40775810668428,53.40775810668428
2305,c,53.40775810668428,53.40775810668428
2306,c,53.40775810668428,53.40775810668428
2307,t,53.40775810668428,53.40775810668428
2308,t,53.40775810668428,53.40775810668428
2309,t,53.40775810668428,53.40775810668428
2310,c,53.40775810668428,53.40775810668428
2311,c,53.40775810668428,53.40775810668428
2312,c,53.40775810668428,53.40775810668428
2313,c,53.40775810668428,53.40775810668428
2314,c,53.40775810668428,53.40775810668428
2315,c,53.40775810668428,53.40775810668428
2316,t,53.40775810668428,53.40775810668428
2317,c,53.40775810668428,53.40775810668428
2318,t,53.40775810668428,53.40775810668428
2319,c,53.40775810668428,53.40775810668428
2320,t,53.40775810668428,53.40775810668428
2321,t,53.40775810668428,53.40775810668428
2322,c,16.77018989511739,53.40775810668428
2323,c,53.40775810668428,53.40775810668428
2324,c,53.40775810668428,53.40775810668428
2325,c,53.40775810668428,53.40775810668428
2326,c,53.40775810668428,53.40775810668428
2327,c,53.40775810668428,53.40775810668428
2328,c,53.40775810668428,53.40775810668428
2329,c,53.40775810668428,53.40775810668428
2330,t,53.40775810668428,53.40775810668428
2331,c,53.40775810668428,53.40775810668428
2332,c,53.40775810668428,53.40775810668428
2333,t,53.40775810668428,53.40775810668428
2334,c,53.40775810668428,53.40775810668428
2335,c,53.40775810668428,53.40775810668428
2336,c,53.40775810668428,53.40775810668428
2337,c,53.40775810668428,53.40775810668428
2338,c,53.40775810668428,53.40775810668428
2339,t,53.40775810668428,53.40775810668428
2340,c,53.40775810668428,53.40775810668428
2341,c,53.40775810668428,53.40775810668428
2342,c,53.40775810668428,53.40775810668428
2343,t,53.40775810668428,53.40775810668428
2344,t,53.40775810668428,53.40775810668428
2345,c,53.40775810668428,53.40775810668428
2346,t,53.40775810668428,53.40775810668428
2347,c,53.40775810668428,53.40775810668428
2348,c,53.40775810668428,53.40775810668428
2349,c,53.40775810668428,53.40775810668428
2350,c,53.40775810668428,53.40775810668428
2351,c,53.40775810668428,53.40775810668428
2352,c,53.40775810668428,53.40775810668428
2353,c,53.40775810668428,53.40775810668428
2354,c,53.40775810668428,53.40775810668428
2355,c,53.40775810668428,53.40775810668428
2356,t,53.40775810668428,53.40775810668428
2357,t,53.40775810668428,53.40775810668428
2358,c,53.40775810668428,53.40775810668428
2359,c,53.40775810668428,53.40775810668428
2360,c,53.40775810668428,53.40775810668428
2361,c,53.40775810668428,53.40775810668428
2362,c,53.40775810668428,53.40775810668428
2363,c,53.40775810668428,53.40775810668428
2364,t,53.40775810668428,53.40775810668428
2365,c,53.40775810668428,53.40775810668428
2366,c,53.40775810668428,53.40775810668428
2367,c,53.40775810668428,53.40775810668428
2368,t,53.40775810668428,53.40775810668428
2369,c,53.40775810668428,53.40775810668428
2370,c,53.40775810668428,53.40775810668428
2371,c,53.40775810668428,53.40775810668428
2372,c,12.976135814982976,14.586953859851958
2373,c,53.40775810668428,53.40775810668428
2374,t,53.40775810668428,53.40775810668428
2375,c,53.40775810668428,53.40775810668428
2376,c,53.40775810668428,53.40775810668428
2377,t,53.40775810668428,53.40775810668428
2378,c,53.40775810668428,53.40775810668428
2379,t,53.40775810668428,53.40775810668428
2380,c,53.40775810668428,53.40775810668428
2381,c,53.40775810668428,53.40775810668428
2382,t,53.40775810668428,53.40775810668428
2383,c,14.726439277835189,15.59891601676398
2384,c,53.40775810668428,53.40775810668428
2385,c,53.40775810668428,53.40775810668428
2386,c,53.40775810668428,53.40775810668428
2387,c,53.40775810668428,53.40775810668428
2388,c,53.40775810668428,53.40775810668428
2389,c,53.40775810668428,53.40775810668428
2390,c,53.40775810668428,53.40775810668428
2391,t,53.40775810668428,53.40775810668428
2392,c,53.40775810668428,53.40775810668428
2393,t,53.40775810668428,53.40775810668428
2394,c,15.894527247729574,18.989590988762185
2395,c,53.40775810668428,53.40775810668428
2396,c,53.40775810668428,53.40775810668428
2397,c,53.40775810668428,53.40775810668428
2398,na,0,1.7839436833515114
2399,c,53.40775810668428,53.40775810668428
2400,c,53.40775810668428,53.40775810668428
2401,c,53.40775810668428,53.40775810668428
2402,c,53.40775810668428,53.40775810668428
2403,c,31.27881902592761,36.4566167580212
2404,c,53.40775810668428,53.40775810668428
2405,c,7.073673699879629,8.923292985462341
2406,na,6.097596465852139,6.909618366313773
2407,c,53.40775810668428,53.40775810668428
2408,c,53.40775810668428,53.40775810668428
2409,c,53.40775810668428,53.40775810668428
2410,c,6.256995438145557,13.868019909143694
2411,c,53.40775810668428,53.40775810668428
2412,t,53.40775810668428,53.40775810668428
2413,t,53.40775810668428,53.40775810668428
2414,c,53.40775810668428,53.40775810668428
2415,c,53.40775810668428,53.40775810668428
2416,c,53.40775810668428,53.40775810668428
2417,c,53.40775810668428,53.40775810668428
2418,c,53.40775810668428,53.40775810668428
2419,c,53.40775810668428,53.40775810668428
2420,c,53.40775810668428,53.40775810668428
2421,c,9.329186738626413,21.01647737093056
2422,t,53.40775810668428,53.40775810668428
2423,c,53.40775810668428,53.40775810668428
2424,c,53.40775810668428,53.40775810668428
2425,c,53.40775810668428,53.40775810668428
2426,t,53.40775810668428,53.40775810668428
2427,c,53.40775810668428,53.40775810668428
