node, assignment, time2inf, time2death
3376,c,47.073172522304716,47.073172522304716
3377,c,32.59194937684214,33.289992061993274
3378,c,47.073172522304716,47.073172522304716
3379,c,47.073172522304716,47.073172522304716
3380,c,47.073172522304716,47.073172522304716
3381,c,47.073172522304716,47.073172522304716
3382,c,47.073172522304716,47.073172522304716
3383,c,47.073172522304716,47.073172522304716
3384,c,47.073172522304716,47.073172522304716
3385,t,47.073172522304716,47.073172522304716
3386,c,47.073172522304716,47.073172522304716
3387,t,47.073172522304716,47.073172522304716
3388,c,47.073172522304716,47.073172522304716
3389,c,47.073172522304716,47.073172522304716
3390,c,47.073172522304716,47.073172522304716
3391,c,47.073172522304716,47.073172522304716
3392,c,47.073172522304716,47.073172522304716
3393,c,47.073172522304716,47.073172522304716
3394,t,47.073172522304716,47.073172522304716
3395,c,47.073172522304716,47.073172522304716
3396,c,47.073172522304716,47.073172522304716
3397,c,47.073172522304716,47.073172522304716
3398,c,47.073172522304716,47.073172522304716
3399,c,47.073172522304716,47.073172522304716
3400,c,47.073172522304716,47.073172522304716
3401,c,47.073172522304716,47.073172522304716
3402,c,47.073172522304716,47.073172522304716
3403,t,47.073172522304716,47.073172522304716
3404,c,47.073172522304716,47.073172522304716
3405,c,47.073172522304716,47.073172522304716
3406,c,47.073172522304716,47.073172522304716
3407,c,47.073172522304716,47.073172522304716
3408,c,47.073172522304716,47.073172522304716
3409,c,47.073172522304716,47.073172522304716
3410,c,47.073172522304716,47.073172522304716
3411,t,47.073172522304716,47.073172522304716
3412,c,47.073172522304716,47.073172522304716
3413,c,47.073172522304716,47.073172522304716
3414,c,47.073172522304716,47.073172522304716
3415,t,47.073172522304716,47.073172522304716
3416,t,47.073172522304716,47.073172522304716
3417,c,47.073172522304716,47.073172522304716
3418,c,13.274684822789252,15.585271919467711
3419,c,47.073172522304716,47.073172522304716
3420,c,47.073172522304716,47.073172522304716
3421,c,47.073172522304716,47.073172522304716
3422,c,47.073172522304716,47.073172522304716
3423,t,47.073172522304716,47.073172522304716
3424,c,47.073172522304716,47.073172522304716
3425,c,47.073172522304716,47.073172522304716
3426,c,22.63048658389424,28.023009434698093
3427,c,47.073172522304716,47.073172522304716
3428,c,47.073172522304716,47.073172522304716
3429,t,47.073172522304716,47.073172522304716
3430,c,47.073172522304716,47.073172522304716
3431,c,47.073172522304716,47.073172522304716
3432,c,47.073172522304716,47.073172522304716
3433,c,47.073172522304716,47.073172522304716
3434,c,47.073172522304716,47.073172522304716
3435,c,47.073172522304716,47.073172522304716
3436,t,47.073172522304716,47.073172522304716
3437,t,47.073172522304716,47.073172522304716
3438,t,47.073172522304716,47.073172522304716
3439,c,47.073172522304716,47.073172522304716
3440,c,47.073172522304716,47.073172522304716
3441,c,19.28090197821468,39.27469126383389
3442,t,47.073172522304716,47.073172522304716
3443,c,47.073172522304716,47.073172522304716
3444,t,47.073172522304716,47.073172522304716
3445,c,47.073172522304716,47.073172522304716
3446,c,47.073172522304716,47.073172522304716
3447,t,47.073172522304716,47.073172522304716
3448,t,47.073172522304716,47.073172522304716
3449,t,47.073172522304716,47.073172522304716
3450,c,47.073172522304716,47.073172522304716
3451,t,47.073172522304716,47.073172522304716
3452,c,47.073172522304716,47.073172522304716
3453,c,47.073172522304716,47.073172522304716
3454,c,47.073172522304716,47.073172522304716
3455,c,47.073172522304716,47.073172522304716
3456,c,47.073172522304716,47.073172522304716
3457,t,47.073172522304716,47.073172522304716
3458,na,11.742929118969414,16.433634360032215
3459,c,47.073172522304716,47.073172522304716
3460,c,47.073172522304716,47.073172522304716
3461,c,47.073172522304716,47.073172522304716
3462,c,47.073172522304716,47.073172522304716
3463,c,47.073172522304716,47.073172522304716
3464,c,47.073172522304716,47.073172522304716
3465,t,47.073172522304716,47.073172522304716
3466,c,47.073172522304716,47.073172522304716
3467,c,47.073172522304716,47.073172522304716
3468,c,47.073172522304716,47.073172522304716
3469,t,47.073172522304716,47.073172522304716
3470,t,47.073172522304716,47.073172522304716
3471,t,47.073172522304716,47.073172522304716
3472,c,47.073172522304716,47.073172522304716
3473,c,47.073172522304716,47.073172522304716
3474,t,47.073172522304716,47.073172522304716
3475,c,47.073172522304716,47.073172522304716
3476,c,47.073172522304716,47.073172522304716
3477,c,47.073172522304716,47.073172522304716
3478,c,14.615447580029475,20.307205998774503
3479,c,47.073172522304716,47.073172522304716
3480,c,47.073172522304716,47.073172522304716
3481,c,47.073172522304716,47.073172522304716
3482,c,47.073172522304716,47.073172522304716
3483,c,47.073172522304716,47.073172522304716
3484,c,47.073172522304716,47.073172522304716
3485,c,47.073172522304716,47.073172522304716
3486,c,47.073172522304716,47.073172522304716
3487,c,47.073172522304716,47.073172522304716
3488,c,47.073172522304716,47.073172522304716
3489,c,47.073172522304716,47.073172522304716
3490,c,47.073172522304716,47.073172522304716
3491,c,47.073172522304716,47.073172522304716
3492,c,47.073172522304716,47.073172522304716
3493,c,47.073172522304716,47.073172522304716
3494,t,47.073172522304716,47.073172522304716
3495,c,47.073172522304716,47.073172522304716
3496,c,47.073172522304716,47.073172522304716
3497,c,47.073172522304716,47.073172522304716
3498,c,47.073172522304716,47.073172522304716
3499,c,47.073172522304716,47.073172522304716
3500,c,47.073172522304716,47.073172522304716
3501,c,47.073172522304716,47.073172522304716
3502,t,47.073172522304716,47.073172522304716
3503,t,47.073172522304716,47.073172522304716
3504,c,47.073172522304716,47.073172522304716
3505,t,47.073172522304716,47.073172522304716
3506,c,47.073172522304716,47.073172522304716
3507,na,12.002167609278127,14.223724561096377
3508,c,2.553479399111865,3.4642502113592375
3509,c,6.96121462181373,16.053295976229258
3510,c,47.073172522304716,47.073172522304716
3511,t,47.073172522304716,47.073172522304716
3512,c,47.073172522304716,47.073172522304716
3513,t,47.073172522304716,47.073172522304716
3514,t,47.073172522304716,47.073172522304716
3515,c,47.073172522304716,47.073172522304716
3516,c,47.073172522304716,47.073172522304716
3517,c,47.073172522304716,47.073172522304716
3518,c,47.073172522304716,47.073172522304716
3519,c,47.073172522304716,47.073172522304716
3520,c,47.073172522304716,47.073172522304716
3521,c,11.20506969781356,16.167289832744313
3522,t,47.073172522304716,47.073172522304716
3523,c,47.073172522304716,47.073172522304716
3524,c,47.073172522304716,47.073172522304716
3525,c,47.073172522304716,47.073172522304716
3526,c,47.073172522304716,47.073172522304716
3527,c,47.073172522304716,47.073172522304716
3528,t,47.073172522304716,47.073172522304716
3529,t,47.073172522304716,47.073172522304716
3530,c,47.073172522304716,47.073172522304716
3531,t,47.073172522304716,47.073172522304716
3532,c,47.073172522304716,47.073172522304716
3533,c,47.073172522304716,47.073172522304716
3534,t,47.073172522304716,47.073172522304716
3535,t,47.073172522304716,47.073172522304716
3536,c,47.073172522304716,47.073172522304716
3537,c,25.388243007688004,30.055173481255867
3538,c,47.073172522304716,47.073172522304716
3539,c,47.073172522304716,47.073172522304716
3540,c,47.073172522304716,47.073172522304716
3541,c,47.073172522304716,47.073172522304716
3542,c,4.109519096956113,5.249185536473606
3543,c,47.073172522304716,47.073172522304716
3544,c,47.073172522304716,47.073172522304716
3545,c,47.073172522304716,47.073172522304716
3546,c,47.073172522304716,47.073172522304716
3547,c,47.073172522304716,47.073172522304716
3548,c,47.073172522304716,47.073172522304716
3549,c,47.073172522304716,47.073172522304716
3550,c,47.073172522304716,47.073172522304716
3551,c,47.073172522304716,47.073172522304716
3552,c,47.073172522304716,47.073172522304716
3553,t,47.073172522304716,47.073172522304716
3554,c,47.073172522304716,47.073172522304716
3555,c,47.073172522304716,47.073172522304716
3556,c,47.073172522304716,47.073172522304716
3557,c,47.073172522304716,47.073172522304716
3558,t,47.073172522304716,47.073172522304716
3559,c,47.073172522304716,47.073172522304716
3560,c,47.073172522304716,47.073172522304716
3561,t,47.073172522304716,47.073172522304716
3562,t,47.073172522304716,47.073172522304716
3563,c,47.073172522304716,47.073172522304716
3564,c,47.073172522304716,47.073172522304716
3565,c,47.073172522304716,47.073172522304716
3566,t,47.073172522304716,47.073172522304716
3567,c,47.073172522304716,47.073172522304716
3568,c,47.073172522304716,47.073172522304716
3569,c,47.073172522304716,47.073172522304716
3570,c,47.073172522304716,47.073172522304716
3571,c,47.073172522304716,47.073172522304716
3572,c,47.073172522304716,47.073172522304716
3573,c,47.073172522304716,47.073172522304716
3574,c,47.073172522304716,47.073172522304716
3575,c,47.073172522304716,47.073172522304716
3576,c,47.073172522304716,47.073172522304716
3577,c,47.073172522304716,47.073172522304716
3578,c,10.760405985922285,12.154915198674432
3579,c,47.073172522304716,47.073172522304716
3580,c,47.073172522304716,47.073172522304716
3581,c,47.073172522304716,47.073172522304716
3582,c,47.073172522304716,47.073172522304716
3583,c,47.073172522304716,47.073172522304716
3584,t,47.073172522304716,47.073172522304716
3585,c,47.073172522304716,47.073172522304716
3586,c,47.073172522304716,47.073172522304716
3587,c,47.073172522304716,47.073172522304716
3588,c,47.073172522304716,47.073172522304716
3589,c,47.073172522304716,47.073172522304716
3590,c,47.073172522304716,47.073172522304716
3591,c,47.073172522304716,47.073172522304716
3592,c,47.073172522304716,47.073172522304716
3593,c,47.073172522304716,47.073172522304716
3594,t,47.073172522304716,47.073172522304716
3595,c,47.073172522304716,47.073172522304716
3596,t,47.073172522304716,47.073172522304716
3597,c,47.073172522304716,47.073172522304716
3598,c,47.073172522304716,47.073172522304716
3599,c,47.073172522304716,47.073172522304716
3600,c,47.073172522304716,47.073172522304716
3601,t,47.073172522304716,47.073172522304716
3602,c,47.073172522304716,47.073172522304716
3603,t,47.073172522304716,47.073172522304716
3604,t,47.073172522304716,47.073172522304716
3605,c,47.073172522304716,47.073172522304716
3606,c,47.073172522304716,47.073172522304716
3607,c,47.073172522304716,47.073172522304716
3608,c,47.073172522304716,47.073172522304716
3609,c,47.073172522304716,47.073172522304716
3610,c,47.073172522304716,47.073172522304716
3611,t,47.073172522304716,47.073172522304716
3612,c,47.073172522304716,47.073172522304716
3613,c,47.073172522304716,47.073172522304716
3614,c,47.073172522304716,47.073172522304716
3615,c,47.073172522304716,47.073172522304716
3616,t,47.073172522304716,47.073172522304716
3617,c,47.073172522304716,47.073172522304716
3618,t,47.073172522304716,47.073172522304716
3619,c,47.073172522304716,47.073172522304716
3620,c,47.073172522304716,47.073172522304716
3621,c,47.073172522304716,47.073172522304716
3622,t,47.073172522304716,47.073172522304716
3623,c,47.073172522304716,47.073172522304716
3624,c,47.073172522304716,47.073172522304716
3625,t,47.073172522304716,47.073172522304716
3626,c,47.073172522304716,47.073172522304716
3627,c,47.073172522304716,47.073172522304716
3628,c,47.073172522304716,47.073172522304716
3629,t,47.073172522304716,47.073172522304716
3630,c,47.073172522304716,47.073172522304716
3631,t,47.073172522304716,47.073172522304716
3632,c,47.073172522304716,47.073172522304716
3633,c,47.073172522304716,47.073172522304716
3634,c,47.073172522304716,47.073172522304716
3635,c,47.073172522304716,47.073172522304716
3636,t,47.073172522304716,47.073172522304716
3637,c,6.806865310320673,7.157186269684921
3638,c,47.073172522304716,47.073172522304716
3639,c,47.073172522304716,47.073172522304716
3640,c,47.073172522304716,47.073172522304716
3641,c,47.073172522304716,47.073172522304716
3642,t,47.073172522304716,47.073172522304716
3643,c,47.073172522304716,47.073172522304716
3644,c,4.7468055736353465,6.867526161175135
3645,c,47.073172522304716,47.073172522304716
3646,c,47.073172522304716,47.073172522304716
3647,c,47.073172522304716,47.073172522304716
3648,c,47.073172522304716,47.073172522304716
3649,t,47.073172522304716,47.073172522304716
3650,c,47.073172522304716,47.073172522304716
3651,t,47.073172522304716,47.073172522304716
3652,t,47.073172522304716,47.073172522304716
3653,c,47.073172522304716,47.073172522304716
3654,c,47.073172522304716,47.073172522304716
3655,c,47.073172522304716,47.073172522304716
3656,t,47.073172522304716,47.073172522304716
3657,c,47.073172522304716,47.073172522304716
3658,c,47.073172522304716,47.073172522304716
3659,c,47.073172522304716,47.073172522304716
3660,c,47.073172522304716,47.073172522304716
3661,t,47.073172522304716,47.073172522304716
3662,t,47.073172522304716,47.073172522304716
3663,c,31.31553841188558,31.488537106980203
3664,c,47.073172522304716,47.073172522304716
3665,c,9.694886545753578,11.11133807715718
3666,t,47.073172522304716,47.073172522304716
3667,c,47.073172522304716,47.073172522304716
3668,t,47.073172522304716,47.073172522304716
3669,c,47.073172522304716,47.073172522304716
3670,c,47.073172522304716,47.073172522304716
3671,c,47.073172522304716,47.073172522304716
3672,c,47.073172522304716,47.073172522304716
3673,t,47.073172522304716,47.073172522304716
3674,c,47.073172522304716,47.073172522304716
3675,c,47.073172522304716,47.073172522304716
3676,c,47.073172522304716,47.073172522304716
3677,c,47.073172522304716,47.073172522304716
3678,c,47.073172522304716,47.073172522304716
3679,c,47.073172522304716,47.073172522304716
3680,c,47.073172522304716,47.073172522304716
3681,t,47.073172522304716,47.073172522304716
3682,c,47.073172522304716,47.073172522304716
3683,c,47.073172522304716,47.073172522304716
3684,t,47.073172522304716,47.073172522304716
3685,c,47.073172522304716,47.073172522304716
3686,t,47.073172522304716,47.073172522304716
3687,c,47.073172522304716,47.073172522304716
3688,c,47.073172522304716,47.073172522304716
3689,c,47.073172522304716,47.073172522304716
3690,c,47.073172522304716,47.073172522304716
3691,c,47.073172522304716,47.073172522304716
3692,c,47.073172522304716,47.073172522304716
3693,c,47.073172522304716,47.073172522304716
3694,c,47.073172522304716,47.073172522304716
3695,c,47.073172522304716,47.073172522304716
3696,c,47.073172522304716,47.073172522304716
3697,c,47.073172522304716,47.073172522304716
3698,c,47.073172522304716,47.073172522304716
3699,na,12.189299933638484,14.341280009234545
3700,c,47.073172522304716,47.073172522304716
3701,c,47.073172522304716,47.073172522304716
3702,c,47.073172522304716,47.073172522304716
3703,c,47.073172522304716,47.073172522304716
3704,c,47.073172522304716,47.073172522304716
3705,c,47.073172522304716,47.073172522304716
3706,c,47.073172522304716,47.073172522304716
3707,c,47.073172522304716,47.073172522304716
3708,c,47.073172522304716,47.073172522304716
3709,c,47.073172522304716,47.073172522304716
3710,c,47.073172522304716,47.073172522304716
3711,c,47.073172522304716,47.073172522304716
3712,c,47.073172522304716,47.073172522304716
