node, assignment, time2inf, time2death
719,t,154.38089947694735,154.38089947694735
720,t,154.38089947694735,154.38089947694735
721,t,154.38089947694735,154.38089947694735
722,c,154.38089947694735,154.38089947694735
723,c,154.38089947694735,154.38089947694735
724,c,37.79635469574602,40.74187700667134
725,t,154.38089947694735,154.38089947694735
726,t,154.38089947694735,154.38089947694735
727,t,154.38089947694735,154.38089947694735
728,c,154.38089947694735,154.38089947694735
729,c,154.38089947694735,154.38089947694735
730,t,154.38089947694735,154.38089947694735
731,c,74.96819111808172,75.44294254771187
732,t,154.38089947694735,154.38089947694735
733,c,22.682097681604866,27.074043027569402
734,t,154.38089947694735,154.38089947694735
735,c,154.38089947694735,154.38089947694735
736,t,154.38089947694735,154.38089947694735
737,c,154.38089947694735,154.38089947694735
738,t,154.38089947694735,154.38089947694735
739,c,12.806528042077872,13.02820224834576
740,t,154.38089947694735,154.38089947694735
741,t,154.38089947694735,154.38089947694735
742,t,154.38089947694735,154.38089947694735
743,c,34.443298703758956,40.154897451942034
744,t,154.38089947694735,154.38089947694735
745,c,154.38089947694735,154.38089947694735
746,t,154.38089947694735,154.38089947694735
747,c,154.38089947694735,154.38089947694735
748,c,7.653948867832667,7.945434371953766
749,c,154.38089947694735,154.38089947694735
750,c,30.411927937487402,34.175355237034104
751,c,154.38089947694735,154.38089947694735
752,t,154.38089947694735,154.38089947694735
753,c,154.38089947694735,154.38089947694735
754,c,154.38089947694735,154.38089947694735
755,c,154.38089947694735,154.38089947694735
756,c,154.38089947694735,154.38089947694735
757,t,154.38089947694735,154.38089947694735
758,c,154.38089947694735,154.38089947694735
759,t,154.38089947694735,154.38089947694735
760,c,154.38089947694735,154.38089947694735
761,c,154.38089947694735,154.38089947694735
762,c,18.409423573345602,18.471898065502536
763,c,154.38089947694735,154.38089947694735
764,t,154.38089947694735,154.38089947694735
765,t,154.38089947694735,154.38089947694735
766,c,154.38089947694735,154.38089947694735
767,t,154.38089947694735,154.38089947694735
768,t,154.38089947694735,154.38089947694735
769,c,154.38089947694735,154.38089947694735
770,c,154.38089947694735,154.38089947694735
771,t,154.38089947694735,154.38089947694735
772,c,154.38089947694735,154.38089947694735
773,c,154.38089947694735,154.38089947694735
774,t,154.38089947694735,154.38089947694735
775,c,32.037864938578714,33.7319881097958
776,t,154.38089947694735,154.38089947694735
777,c,154.38089947694735,154.38089947694735
778,t,154.38089947694735,154.38089947694735
779,t,154.38089947694735,154.38089947694735
780,c,19.01620386976846,28.065067129978566
781,c,17.39385790634054,154.38089947694735
782,c,154.38089947694735,154.38089947694735
783,c,10.491086151526595,17.091974045018784
784,t,154.38089947694735,154.38089947694735
785,t,154.38089947694735,154.38089947694735
786,t,154.38089947694735,154.38089947694735
787,c,154.38089947694735,154.38089947694735
788,c,154.38089947694735,154.38089947694735
789,t,154.38089947694735,154.38089947694735
790,c,154.38089947694735,154.38089947694735
791,c,154.38089947694735,154.38089947694735
792,t,154.38089947694735,154.38089947694735
793,na,-1,0
794,c,46.41661068633043,56.429877963691865
795,t,154.38089947694735,154.38089947694735
796,t,154.38089947694735,154.38089947694735
797,c,17.99467293547992,18.75847495167473
798,t,154.38089947694735,154.38089947694735
799,t,154.38089947694735,154.38089947694735
800,c,154.38089947694735,154.38089947694735
801,c,154.38089947694735,154.38089947694735
802,t,154.38089947694735,154.38089947694735
803,t,154.38089947694735,154.38089947694735
804,c,154.38089947694735,154.38089947694735
805,c,154.38089947694735,154.38089947694735
806,t,154.38089947694735,154.38089947694735
807,t,154.38089947694735,154.38089947694735
808,t,154.38089947694735,154.38089947694735
809,t,154.38089947694735,154.38089947694735
810,c,37.74144344729708,49.657294903503065
811,c,39.77649453599732,40.22183626721215
812,c,154.38089947694735,154.38089947694735
813,t,154.38089947694735,154.38089947694735
814,c,154.38089947694735,154.38089947694735
815,c,154.38089947694735,154.38089947694735
816,c,154.38089947694735,154.38089947694735
817,c,154.38089947694735,154.38089947694735
818,c,154.38089947694735,154.38089947694735
819,t,154.38089947694735,154.38089947694735
820,c,154.38089947694735,154.38089947694735
821,t,154.38089947694735,154.38089947694735
822,t,154.38089947694735,154.38089947694735
823,c,20.331608012618997,35.48186508115646
824,c,154.38089947694735,154.38089947694735
825,c,154.38089947694735,154.38089947694735
826,c,154.38089947694735,154.38089947694735
827,c,154.38089947694735,154.38089947694735
828,t,154.38089947694735,154.38089947694735
829,t,154.38089947694735,154.38089947694735
830,c,67.05946380264615,72.6840851762168
831,t,154.38089947694735,154.38089947694735
832,t,154.38089947694735,154.38089947694735
833,t,154.38089947694735,154.38089947694735
834,t,154.38089947694735,154.38089947694735
835,c,32.98982385606396,36.59693636244085
836,t,154.38089947694735,154.38089947694735
837,c,154.38089947694735,154.38089947694735
838,t,154.38089947694735,154.38089947694735
839,t,154.38089947694735,154.38089947694735
840,c,154.38089947694735,154.38089947694735
841,t,154.38089947694735,154.38089947694735
842,c,16.144946999363142,16.340396504053903
843,t,154.38089947694735,154.38089947694735
844,c,27.089731473607387,27.30628580960755
845,c,5.74312996591789,6.106384611045935
846,t,154.38089947694735,154.38089947694735
847,c,154.38089947694735,154.38089947694735
848,t,154.38089947694735,154.38089947694735
849,c,154.38089947694735,154.38089947694735
850,c,154.38089947694735,154.38089947694735
851,c,17.536103717052267,27.882421268799995
852,c,154.38089947694735,154.38089947694735
853,c,13.335563861568739,154.38089947694735
854,c,33.74118710814627,48.663814069907914
855,c,27.881530294688947,29.78651281946735
856,c,154.38089947694735,154.38089947694735
857,t,154.38089947694735,154.38089947694735
858,t,154.38089947694735,154.38089947694735
859,t,154.38089947694735,154.38089947694735
860,t,154.38089947694735,154.38089947694735
861,c,154.38089947694735,154.38089947694735
862,t,154.38089947694735,154.38089947694735
863,c,154.38089947694735,154.38089947694735
864,t,154.38089947694735,154.38089947694735
865,c,56.95801920518839,66.22432329974325
866,t,154.38089947694735,154.38089947694735
867,t,154.38089947694735,154.38089947694735
868,c,44.69559695822518,51.993343893626246
869,t,154.38089947694735,154.38089947694735
870,c,6.788896923196956,16.809957296798228
871,c,154.38089947694735,154.38089947694735
872,c,154.38089947694735,154.38089947694735
873,c,28.48965874869193,37.613380992245794
874,c,154.38089947694735,154.38089947694735
875,c,154.38089947694735,154.38089947694735
876,c,30.069053669496295,32.09596682815051
877,t,154.38089947694735,154.38089947694735
878,na,0,0.4817169839998636
879,t,154.38089947694735,154.38089947694735
880,c,154.38089947694735,154.38089947694735
881,t,154.38089947694735,154.38089947694735
882,c,154.38089947694735,154.38089947694735
883,t,154.38089947694735,154.38089947694735
884,c,154.38089947694735,154.38089947694735
885,t,154.38089947694735,154.38089947694735
886,c,154.38089947694735,154.38089947694735
887,t,154.38089947694735,154.38089947694735
888,t,154.38089947694735,154.38089947694735
889,t,154.38089947694735,154.38089947694735
890,t,154.38089947694735,154.38089947694735
891,t,154.38089947694735,154.38089947694735
892,t,154.38089947694735,154.38089947694735
893,t,154.38089947694735,154.38089947694735
894,c,11.094422533555276,12.366359938893375
895,t,154.38089947694735,154.38089947694735
896,t,154.38089947694735,154.38089947694735
897,c,154.38089947694735,154.38089947694735
898,c,154.38089947694735,154.38089947694735
899,t,154.38089947694735,154.38089947694735
900,c,154.38089947694735,154.38089947694735
901,c,154.38089947694735,154.38089947694735
902,t,154.38089947694735,154.38089947694735
903,t,154.38089947694735,154.38089947694735
904,c,154.38089947694735,154.38089947694735
905,t,154.38089947694735,154.38089947694735
906,t,154.38089947694735,154.38089947694735
907,t,154.38089947694735,154.38089947694735
908,t,154.38089947694735,154.38089947694735
909,c,154.38089947694735,154.38089947694735
910,c,62.92474906201709,64.39453651784025
911,t,154.38089947694735,154.38089947694735
912,t,154.38089947694735,154.38089947694735
913,t,154.38089947694735,154.38089947694735
914,t,154.38089947694735,154.38089947694735
915,t,154.38089947694735,154.38089947694735
916,c,154.38089947694735,154.38089947694735
917,c,154.38089947694735,154.38089947694735
918,c,7.42514497115549,8.255201686261504
919,t,154.38089947694735,154.38089947694735
920,c,154.38089947694735,154.38089947694735
921,c,154.38089947694735,154.38089947694735
922,t,154.38089947694735,154.38089947694735
923,c,154.38089947694735,154.38089947694735
924,c,154.38089947694735,154.38089947694735
925,c,44.523559803777495,50.88777389404637
926,t,154.38089947694735,154.38089947694735
927,c,154.38089947694735,154.38089947694735
928,c,154.38089947694735,154.38089947694735
929,t,154.38089947694735,154.38089947694735
930,t,154.38089947694735,154.38089947694735
931,c,14.116817321399608,17.2906465980577
932,c,154.38089947694735,154.38089947694735
933,t,154.38089947694735,154.38089947694735
934,t,154.38089947694735,154.38089947694735
935,t,154.38089947694735,154.38089947694735
936,t,154.38089947694735,154.38089947694735
937,c,154.38089947694735,154.38089947694735
938,c,22.271213950187114,28.288392517390236
939,c,154.38089947694735,154.38089947694735
940,c,154.38089947694735,154.38089947694735
941,c,154.38089947694735,154.38089947694735
942,t,154.38089947694735,154.38089947694735
943,c,154.38089947694735,154.38089947694735
944,t,154.38089947694735,154.38089947694735
945,c,154.38089947694735,154.38089947694735
946,c,154.38089947694735,154.38089947694735
947,c,154.38089947694735,154.38089947694735
948,c,154.38089947694735,154.38089947694735
949,t,154.38089947694735,154.38089947694735
950,c,24.204793155471705,58.633347361763676
951,c,154.38089947694735,154.38089947694735
952,c,154.38089947694735,154.38089947694735
953,t,154.38089947694735,154.38089947694735
954,t,154.38089947694735,154.38089947694735
955,c,154.38089947694735,154.38089947694735
956,t,154.38089947694735,154.38089947694735
957,t,154.38089947694735,154.38089947694735
958,t,154.38089947694735,154.38089947694735
959,c,154.38089947694735,154.38089947694735
960,t,154.38089947694735,154.38089947694735
961,t,154.38089947694735,154.38089947694735
962,c,154.38089947694735,154.38089947694735
963,c,154.38089947694735,154.38089947694735
964,t,154.38089947694735,154.38089947694735
965,c,23.946118642322876,31.829988318837987
966,t,154.38089947694735,154.38089947694735
967,t,154.38089947694735,154.38089947694735
968,t,154.38089947694735,154.38089947694735
969,c,154.38089947694735,154.38089947694735
970,c,154.38089947694735,154.38089947694735
971,c,154.38089947694735,154.38089947694735
972,c,154.38089947694735,154.38089947694735
973,c,20.90608377961818,32.067639265088914
974,t,154.38089947694735,154.38089947694735
975,c,154.38089947694735,154.38089947694735
976,t,154.38089947694735,154.38089947694735
977,c,26.173398651214075,154.38089947694735
978,t,154.38089947694735,154.38089947694735
979,t,154.38089947694735,154.38089947694735
980,t,154.38089947694735,154.38089947694735
981,t,154.38089947694735,154.38089947694735
982,c,154.38089947694735,154.38089947694735
983,c,83.60186292402778,90.45677446132785
984,t,154.38089947694735,154.38089947694735
985,c,154.38089947694735,154.38089947694735
986,t,154.38089947694735,154.38089947694735
987,t,154.38089947694735,154.38089947694735
988,c,154.38089947694735,154.38089947694735
989,c,154.38089947694735,154.38089947694735
990,t,154.38089947694735,154.38089947694735
991,na,10.291088155984813,11.85741884188538
992,t,154.38089947694735,154.38089947694735
993,t,154.38089947694735,154.38089947694735
994,c,154.38089947694735,154.38089947694735
995,c,154.38089947694735,154.38089947694735
996,c,154.38089947694735,154.38089947694735
997,t,154.38089947694735,154.38089947694735
998,c,154.38089947694735,154.38089947694735
999,c,154.38089947694735,154.38089947694735
1000,t,154.38089947694735,154.38089947694735
1001,c,37.55168249711732,44.98852439294406
1002,t,154.38089947694735,154.38089947694735
1003,t,154.38089947694735,154.38089947694735
1004,c,154.38089947694735,154.38089947694735
1005,c,154.38089947694735,154.38089947694735
1006,c,31.578147764219693,31.725855563509924
1007,c,30.478772780857668,31.68567080412688
1008,c,154.38089947694735,154.38089947694735
1009,t,154.38089947694735,154.38089947694735
1010,c,33.662921862633034,44.85088489451274
1011,t,154.38089947694735,154.38089947694735
1012,t,154.38089947694735,154.38089947694735
1013,t,154.38089947694735,154.38089947694735
1014,c,31.421153684688402,32.34852227395426
1015,t,154.38089947694735,154.38089947694735
1016,t,154.38089947694735,154.38089947694735
1017,na,5.544882057399097,8.877740062454976
1018,c,154.38089947694735,154.38089947694735
1019,t,154.38089947694735,154.38089947694735
1020,c,154.38089947694735,154.38089947694735
1021,t,154.38089947694735,154.38089947694735
1022,t,154.38089947694735,154.38089947694735
1023,t,154.38089947694735,154.38089947694735
1024,t,154.38089947694735,154.38089947694735
1025,t,154.38089947694735,154.38089947694735
1026,t,154.38089947694735,154.38089947694735
1027,c,154.38089947694735,154.38089947694735
1028,c,5.51671566641377,6.263738143955643
1029,t,154.38089947694735,154.38089947694735
1030,t,154.38089947694735,154.38089947694735
1031,c,154.38089947694735,154.38089947694735
1032,t,154.38089947694735,154.38089947694735
1033,c,154.38089947694735,154.38089947694735
1034,c,154.38089947694735,154.38089947694735
1035,c,6.336792306441262,7.235173605887581
1036,c,29.459794182118173,34.149310806036155
1037,c,154.38089947694735,154.38089947694735
1038,c,154.38089947694735,154.38089947694735
1039,t,154.38089947694735,154.38089947694735
1040,t,154.38089947694735,154.38089947694735
1041,c,154.38089947694735,154.38089947694735
1042,t,154.38089947694735,154.38089947694735
1043,t,154.38089947694735,154.38089947694735
1044,c,154.38089947694735,154.38089947694735
1045,t,154.38089947694735,154.38089947694735
1046,c,16.263982360905523,22.213003866381793
1047,c,154.38089947694735,154.38089947694735
1048,c,37.33345517484342,39.05014494794326
1049,t,154.38089947694735,154.38089947694735
1050,t,154.38089947694735,154.38089947694735
1051,t,154.38089947694735,154.38089947694735
1052,t,154.38089947694735,154.38089947694735
1053,c,154.38089947694735,154.38089947694735
1054,t,154.38089947694735,154.38089947694735
1055,c,154.38089947694735,154.38089947694735
