node, assignment, time2inf, time2death
720,c,40.78836025524532,40.78836025524532
721,c,40.78836025524532,40.78836025524532
722,t,40.78836025524532,40.78836025524532
723,c,40.78836025524532,40.78836025524532
724,c,40.78836025524532,40.78836025524532
725,c,40.78836025524532,40.78836025524532
726,c,40.78836025524532,40.78836025524532
727,c,40.78836025524532,40.78836025524532
728,c,40.78836025524532,40.78836025524532
729,c,40.78836025524532,40.78836025524532
730,t,40.78836025524532,40.78836025524532
731,c,40.78836025524532,40.78836025524532
732,c,40.78836025524532,40.78836025524532
733,c,40.78836025524532,40.78836025524532
734,c,40.78836025524532,40.78836025524532
735,c,40.78836025524532,40.78836025524532
736,t,40.78836025524532,40.78836025524532
737,c,40.78836025524532,40.78836025524532
738,t,40.78836025524532,40.78836025524532
739,c,40.78836025524532,40.78836025524532
740,c,40.78836025524532,40.78836025524532
741,c,40.78836025524532,40.78836025524532
742,t,40.78836025524532,40.78836025524532
743,c,40.78836025524532,40.78836025524532
744,c,40.78836025524532,40.78836025524532
745,c,40.78836025524532,40.78836025524532
746,c,40.78836025524532,40.78836025524532
747,c,7.268260450266358,12.01688967031025
748,c,40.78836025524532,40.78836025524532
749,c,40.78836025524532,40.78836025524532
750,t,40.78836025524532,40.78836025524532
751,c,40.78836025524532,40.78836025524532
752,c,40.78836025524532,40.78836025524532
753,t,40.78836025524532,40.78836025524532
754,t,40.78836025524532,40.78836025524532
755,t,40.78836025524532,40.78836025524532
756,c,40.78836025524532,40.78836025524532
757,c,40.78836025524532,40.78836025524532
758,c,40.78836025524532,40.78836025524532
759,c,40.78836025524532,40.78836025524532
760,c,40.78836025524532,40.78836025524532
761,c,40.78836025524532,40.78836025524532
762,c,40.78836025524532,40.78836025524532
763,c,40.78836025524532,40.78836025524532
764,c,40.78836025524532,40.78836025524532
765,c,40.78836025524532,40.78836025524532
766,c,40.78836025524532,40.78836025524532
767,c,40.78836025524532,40.78836025524532
768,c,40.78836025524532,40.78836025524532
769,c,40.78836025524532,40.78836025524532
770,c,40.78836025524532,40.78836025524532
771,c,40.78836025524532,40.78836025524532
772,c,40.78836025524532,40.78836025524532
773,c,40.78836025524532,40.78836025524532
774,c,40.78836025524532,40.78836025524532
775,c,40.78836025524532,40.78836025524532
776,t,40.78836025524532,40.78836025524532
777,c,40.78836025524532,40.78836025524532
778,c,40.78836025524532,40.78836025524532
779,c,40.78836025524532,40.78836025524532
780,c,40.78836025524532,40.78836025524532
781,c,40.78836025524532,40.78836025524532
782,c,40.78836025524532,40.78836025524532
783,t,40.78836025524532,40.78836025524532
784,c,40.78836025524532,40.78836025524532
785,c,40.78836025524532,40.78836025524532
786,c,40.78836025524532,40.78836025524532
787,c,40.78836025524532,40.78836025524532
788,c,40.78836025524532,40.78836025524532
789,c,40.78836025524532,40.78836025524532
790,c,40.78836025524532,40.78836025524532
791,c,40.78836025524532,40.78836025524532
792,c,40.78836025524532,40.78836025524532
793,na,3.7664613345289784,9.67603674438372
794,c,40.78836025524532,40.78836025524532
795,c,40.78836025524532,40.78836025524532
796,c,40.78836025524532,40.78836025524532
797,c,40.78836025524532,40.78836025524532
798,c,40.78836025524532,40.78836025524532
799,c,40.78836025524532,40.78836025524532
800,c,40.78836025524532,40.78836025524532
801,c,40.78836025524532,40.78836025524532
802,c,40.78836025524532,40.78836025524532
803,c,40.78836025524532,40.78836025524532
804,c,40.78836025524532,40.78836025524532
805,t,40.78836025524532,40.78836025524532
806,c,40.78836025524532,40.78836025524532
807,c,40.78836025524532,40.78836025524532
808,c,40.78836025524532,40.78836025524532
809,c,40.78836025524532,40.78836025524532
810,c,40.78836025524532,40.78836025524532
811,c,40.78836025524532,40.78836025524532
812,c,40.78836025524532,40.78836025524532
813,c,40.78836025524532,40.78836025524532
814,c,40.78836025524532,40.78836025524532
815,c,40.78836025524532,40.78836025524532
816,c,40.78836025524532,40.78836025524532
817,c,40.78836025524532,40.78836025524532
818,c,40.78836025524532,40.78836025524532
819,c,40.78836025524532,40.78836025524532
820,c,40.78836025524532,40.78836025524532
821,c,40.78836025524532,40.78836025524532
822,c,40.78836025524532,40.78836025524532
823,c,40.78836025524532,40.78836025524532
824,c,40.78836025524532,40.78836025524532
825,c,40.78836025524532,40.78836025524532
826,c,40.78836025524532,40.78836025524532
827,c,40.78836025524532,40.78836025524532
828,t,40.78836025524532,40.78836025524532
829,c,40.78836025524532,40.78836025524532
830,t,40.78836025524532,40.78836025524532
831,c,40.78836025524532,40.78836025524532
832,c,40.78836025524532,40.78836025524532
833,c,40.78836025524532,40.78836025524532
834,c,40.78836025524532,40.78836025524532
835,c,40.78836025524532,40.78836025524532
836,t,40.78836025524532,40.78836025524532
837,c,40.78836025524532,40.78836025524532
838,c,40.78836025524532,40.78836025524532
839,c,40.78836025524532,40.78836025524532
840,c,40.78836025524532,40.78836025524532
841,c,40.78836025524532,40.78836025524532
842,c,40.78836025524532,40.78836025524532
843,c,40.78836025524532,40.78836025524532
844,c,40.78836025524532,40.78836025524532
845,c,40.78836025524532,40.78836025524532
846,t,40.78836025524532,40.78836025524532
847,c,40.78836025524532,40.78836025524532
848,c,40.78836025524532,40.78836025524532
849,c,40.78836025524532,40.78836025524532
850,c,40.78836025524532,40.78836025524532
851,t,40.78836025524532,40.78836025524532
852,c,40.78836025524532,40.78836025524532
853,c,40.78836025524532,40.78836025524532
854,na,-1,0
855,c,40.78836025524532,40.78836025524532
856,c,40.78836025524532,40.78836025524532
857,c,40.78836025524532,40.78836025524532
858,t,40.78836025524532,40.78836025524532
859,c,40.78836025524532,40.78836025524532
860,c,40.78836025524532,40.78836025524532
861,c,40.78836025524532,40.78836025524532
862,c,40.78836025524532,40.78836025524532
863,c,40.78836025524532,40.78836025524532
864,c,40.78836025524532,40.78836025524532
865,c,40.78836025524532,40.78836025524532
866,c,40.78836025524532,40.78836025524532
867,c,40.78836025524532,40.78836025524532
868,c,40.78836025524532,40.78836025524532
869,na,4.2843726238353295,5.300035208417582
870,c,40.78836025524532,40.78836025524532
871,c,40.78836025524532,40.78836025524532
872,t,40.78836025524532,40.78836025524532
873,c,7.30672158294177,17.8957779230917
874,c,40.78836025524532,40.78836025524532
875,c,40.78836025524532,40.78836025524532
876,c,40.78836025524532,40.78836025524532
877,c,40.78836025524532,40.78836025524532
878,t,40.78836025524532,40.78836025524532
879,c,40.78836025524532,40.78836025524532
880,c,40.78836025524532,40.78836025524532
881,c,40.78836025524532,40.78836025524532
882,na,0.4550841223594366,10.049702190010455
883,t,40.78836025524532,40.78836025524532
884,c,40.78836025524532,40.78836025524532
885,c,40.78836025524532,40.78836025524532
886,c,40.78836025524532,40.78836025524532
887,c,40.78836025524532,40.78836025524532
888,t,40.78836025524532,40.78836025524532
889,c,40.78836025524532,40.78836025524532
890,c,40.78836025524532,40.78836025524532
891,c,40.78836025524532,40.78836025524532
892,c,40.78836025524532,40.78836025524532
893,c,40.78836025524532,40.78836025524532
894,c,40.78836025524532,40.78836025524532
895,c,40.78836025524532,40.78836025524532
896,c,40.78836025524532,40.78836025524532
897,t,40.78836025524532,40.78836025524532
898,t,40.78836025524532,40.78836025524532
899,c,40.78836025524532,40.78836025524532
900,c,40.78836025524532,40.78836025524532
901,c,40.78836025524532,40.78836025524532
902,c,40.78836025524532,40.78836025524532
903,c,40.78836025524532,40.78836025524532
904,c,40.78836025524532,40.78836025524532
905,c,40.78836025524532,40.78836025524532
906,t,40.78836025524532,40.78836025524532
907,c,40.78836025524532,40.78836025524532
908,c,40.78836025524532,40.78836025524532
909,c,40.78836025524532,40.78836025524532
910,t,40.78836025524532,40.78836025524532
911,c,40.78836025524532,40.78836025524532
912,c,40.78836025524532,40.78836025524532
913,c,40.78836025524532,40.78836025524532
914,c,40.78836025524532,40.78836025524532
915,c,40.78836025524532,40.78836025524532
916,c,40.78836025524532,40.78836025524532
917,c,40.78836025524532,40.78836025524532
918,c,40.78836025524532,40.78836025524532
919,c,40.78836025524532,40.78836025524532
920,c,40.78836025524532,40.78836025524532
921,c,40.78836025524532,40.78836025524532
922,t,40.78836025524532,40.78836025524532
923,c,40.78836025524532,40.78836025524532
924,c,40.78836025524532,40.78836025524532
925,c,40.78836025524532,40.78836025524532
926,c,40.78836025524532,40.78836025524532
927,c,40.78836025524532,40.78836025524532
928,c,4.488555055921164,7.608569269406169
929,c,40.78836025524532,40.78836025524532
930,c,40.78836025524532,40.78836025524532
931,c,40.78836025524532,40.78836025524532
932,c,40.78836025524532,40.78836025524532
933,c,40.78836025524532,40.78836025524532
934,c,11.592136098789377,14.513346290347796
935,t,40.78836025524532,40.78836025524532
936,c,40.78836025524532,40.78836025524532
937,c,40.78836025524532,40.78836025524532
938,t,40.78836025524532,40.78836025524532
939,t,40.78836025524532,40.78836025524532
940,c,40.78836025524532,40.78836025524532
941,t,40.78836025524532,40.78836025524532
942,c,40.78836025524532,40.78836025524532
943,c,40.78836025524532,40.78836025524532
944,c,40.78836025524532,40.78836025524532
945,c,40.78836025524532,40.78836025524532
946,t,40.78836025524532,40.78836025524532
947,t,40.78836025524532,40.78836025524532
948,t,40.78836025524532,40.78836025524532
949,c,40.78836025524532,40.78836025524532
950,c,40.78836025524532,40.78836025524532
951,c,40.78836025524532,40.78836025524532
952,t,40.78836025524532,40.78836025524532
953,c,40.78836025524532,40.78836025524532
954,c,40.78836025524532,40.78836025524532
955,c,40.78836025524532,40.78836025524532
956,c,40.78836025524532,40.78836025524532
957,c,40.78836025524532,40.78836025524532
958,t,40.78836025524532,40.78836025524532
959,c,20.2488912123529,32.205347855317235
960,c,40.78836025524532,40.78836025524532
961,c,40.78836025524532,40.78836025524532
962,c,40.78836025524532,40.78836025524532
963,c,40.78836025524532,40.78836025524532
964,c,40.78836025524532,40.78836025524532
965,c,40.78836025524532,40.78836025524532
966,c,40.78836025524532,40.78836025524532
967,t,40.78836025524532,40.78836025524532
968,c,40.78836025524532,40.78836025524532
969,c,40.78836025524532,40.78836025524532
970,t,40.78836025524532,40.78836025524532
971,t,40.78836025524532,40.78836025524532
972,t,40.78836025524532,40.78836025524532
973,t,40.78836025524532,40.78836025524532
974,c,40.78836025524532,40.78836025524532
975,c,40.78836025524532,40.78836025524532
976,c,40.78836025524532,40.78836025524532
977,na,-1,0
978,t,40.78836025524532,40.78836025524532
979,c,40.78836025524532,40.78836025524532
980,c,40.78836025524532,40.78836025524532
981,t,40.78836025524532,40.78836025524532
982,t,40.78836025524532,40.78836025524532
983,t,40.78836025524532,40.78836025524532
984,c,40.78836025524532,40.78836025524532
985,c,40.78836025524532,40.78836025524532
986,c,40.78836025524532,40.78836025524532
987,c,40.78836025524532,40.78836025524532
988,t,40.78836025524532,40.78836025524532
989,t,40.78836025524532,40.78836025524532
990,c,40.78836025524532,40.78836025524532
991,c,40.78836025524532,40.78836025524532
992,c,40.78836025524532,40.78836025524532
993,c,40.78836025524532,40.78836025524532
994,c,40.78836025524532,40.78836025524532
995,c,40.78836025524532,40.78836025524532
996,c,40.78836025524532,40.78836025524532
997,c,40.78836025524532,40.78836025524532
998,c,40.78836025524532,40.78836025524532
999,c,40.78836025524532,40.78836025524532
1000,t,40.78836025524532,40.78836025524532
1001,c,40.78836025524532,40.78836025524532
1002,c,40.78836025524532,40.78836025524532
1003,c,40.78836025524532,40.78836025524532
1004,c,40.78836025524532,40.78836025524532
1005,na,0,9.857273362722246
1006,c,40.78836025524532,40.78836025524532
1007,t,40.78836025524532,40.78836025524532
1008,c,40.78836025524532,40.78836025524532
1009,c,40.78836025524532,40.78836025524532
1010,c,40.78836025524532,40.78836025524532
1011,t,40.78836025524532,40.78836025524532
1012,c,40.78836025524532,40.78836025524532
1013,t,40.78836025524532,40.78836025524532
1014,c,40.78836025524532,40.78836025524532
1015,c,40.78836025524532,40.78836025524532
1016,c,40.78836025524532,40.78836025524532
1017,t,40.78836025524532,40.78836025524532
1018,c,40.78836025524532,40.78836025524532
1019,c,40.78836025524532,40.78836025524532
1020,c,40.78836025524532,40.78836025524532
1021,t,40.78836025524532,40.78836025524532
1022,c,40.78836025524532,40.78836025524532
1023,c,40.78836025524532,40.78836025524532
1024,c,40.78836025524532,40.78836025524532
1025,c,40.78836025524532,40.78836025524532
1026,c,40.78836025524532,40.78836025524532
1027,c,40.78836025524532,40.78836025524532
1028,c,40.78836025524532,40.78836025524532
1029,c,40.78836025524532,40.78836025524532
1030,c,40.78836025524532,40.78836025524532
1031,c,40.78836025524532,40.78836025524532
1032,c,40.78836025524532,40.78836025524532
1033,t,40.78836025524532,40.78836025524532
1034,c,40.78836025524532,40.78836025524532
1035,c,40.78836025524532,40.78836025524532
1036,c,40.78836025524532,40.78836025524532
1037,c,40.78836025524532,40.78836025524532
1038,c,40.78836025524532,40.78836025524532
1039,c,40.78836025524532,40.78836025524532
1040,c,40.78836025524532,40.78836025524532
1041,c,40.78836025524532,40.78836025524532
1042,t,40.78836025524532,40.78836025524532
1043,c,40.78836025524532,40.78836025524532
1044,c,40.78836025524532,40.78836025524532
1045,c,40.78836025524532,40.78836025524532
1046,c,40.78836025524532,40.78836025524532
1047,c,40.78836025524532,40.78836025524532
1048,t,40.78836025524532,40.78836025524532
1049,c,40.78836025524532,40.78836025524532
1050,c,40.78836025524532,40.78836025524532
1051,c,40.78836025524532,40.78836025524532
1052,c,40.78836025524532,40.78836025524532
1053,t,40.78836025524532,40.78836025524532
1054,t,40.78836025524532,40.78836025524532
1055,t,40.78836025524532,40.78836025524532
1056,c,40.78836025524532,40.78836025524532
1057,c,40.78836025524532,40.78836025524532
1058,t,40.78836025524532,40.78836025524532
1059,c,40.78836025524532,40.78836025524532
1060,c,10.391625089068533,40.78836025524532
1061,t,40.78836025524532,40.78836025524532
1062,c,40.78836025524532,40.78836025524532
1063,c,40.78836025524532,40.78836025524532
1064,t,40.78836025524532,40.78836025524532
1065,t,40.78836025524532,40.78836025524532
1066,t,40.78836025524532,40.78836025524532
1067,c,40.78836025524532,40.78836025524532
1068,t,40.78836025524532,40.78836025524532
1069,c,40.78836025524532,40.78836025524532
1070,c,40.78836025524532,40.78836025524532
1071,c,40.78836025524532,40.78836025524532
1072,t,40.78836025524532,40.78836025524532
1073,c,40.78836025524532,40.78836025524532
1074,c,40.78836025524532,40.78836025524532
1075,t,40.78836025524532,40.78836025524532
1076,c,40.78836025524532,40.78836025524532
1077,t,40.78836025524532,40.78836025524532
1078,c,40.78836025524532,40.78836025524532
1079,c,40.78836025524532,40.78836025524532
1080,c,40.78836025524532,40.78836025524532
1081,t,40.78836025524532,40.78836025524532
1082,c,40.78836025524532,40.78836025524532
1083,c,40.78836025524532,40.78836025524532
1084,c,40.78836025524532,40.78836025524532
1085,t,40.78836025524532,40.78836025524532
1086,na,4.324579927457667,4.480611006704938
1087,c,40.78836025524532,40.78836025524532
1088,t,40.78836025524532,40.78836025524532
1089,c,40.78836025524532,40.78836025524532
1090,c,40.78836025524532,40.78836025524532
1091,c,40.78836025524532,40.78836025524532
1092,c,40.78836025524532,40.78836025524532
1093,t,40.78836025524532,40.78836025524532
1094,c,40.78836025524532,40.78836025524532
1095,c,40.78836025524532,40.78836025524532
1096,c,40.78836025524532,40.78836025524532
1097,t,40.78836025524532,40.78836025524532
1098,c,40.78836025524532,40.78836025524532
1099,t,40.78836025524532,40.78836025524532
1100,c,40.78836025524532,40.78836025524532
