node, assignment, time2inf, time2death
3021,t,103.98376274718892,103.98376274718892
3022,t,103.98376274718892,103.98376274718892
3023,t,103.98376274718892,103.98376274718892
3024,c,103.98376274718892,103.98376274718892
3025,t,103.98376274718892,103.98376274718892
3026,c,103.98376274718892,103.98376274718892
3027,t,103.98376274718892,103.98376274718892
3028,t,103.98376274718892,103.98376274718892
3029,c,103.98376274718892,103.98376274718892
3030,c,103.98376274718892,103.98376274718892
3031,t,103.98376274718892,103.98376274718892
3032,t,103.98376274718892,103.98376274718892
3033,c,103.98376274718892,103.98376274718892
3034,t,103.98376274718892,103.98376274718892
3035,c,68.11350413684315,70.380922643421
3036,t,103.98376274718892,103.98376274718892
3037,c,103.98376274718892,103.98376274718892
3038,t,103.98376274718892,103.98376274718892
3039,c,103.98376274718892,103.98376274718892
3040,c,103.98376274718892,103.98376274718892
3041,t,103.98376274718892,103.98376274718892
3042,t,103.98376274718892,103.98376274718892
3043,c,103.98376274718892,103.98376274718892
3044,t,103.98376274718892,103.98376274718892
3045,t,103.98376274718892,103.98376274718892
3046,t,103.98376274718892,103.98376274718892
3047,c,24.806824716774763,25.481516346108222
3048,t,103.98376274718892,103.98376274718892
3049,c,103.98376274718892,103.98376274718892
3050,c,103.98376274718892,103.98376274718892
3051,t,103.98376274718892,103.98376274718892
3052,c,103.98376274718892,103.98376274718892
3053,c,103.98376274718892,103.98376274718892
3054,t,103.98376274718892,103.98376274718892
3055,c,103.98376274718892,103.98376274718892
3056,na,1.6680019738506475,8.832776295166115
3057,c,35.981178490857886,38.19370345070244
3058,c,103.98376274718892,103.98376274718892
3059,t,103.98376274718892,103.98376274718892
3060,t,103.98376274718892,103.98376274718892
3061,c,32.74437694608287,32.80376218389157
3062,c,103.98376274718892,103.98376274718892
3063,t,103.98376274718892,103.98376274718892
3064,t,103.98376274718892,103.98376274718892
3065,c,103.98376274718892,103.98376274718892
3066,c,103.98376274718892,103.98376274718892
3067,c,103.98376274718892,103.98376274718892
3068,t,103.98376274718892,103.98376274718892
3069,c,103.98376274718892,103.98376274718892
3070,c,103.98376274718892,103.98376274718892
3071,t,103.98376274718892,103.98376274718892
3072,c,103.98376274718892,103.98376274718892
3073,c,103.98376274718892,103.98376274718892
3074,t,103.98376274718892,103.98376274718892
3075,t,103.98376274718892,103.98376274718892
3076,t,103.98376274718892,103.98376274718892
3077,t,103.98376274718892,103.98376274718892
3078,c,103.98376274718892,103.98376274718892
3079,t,103.98376274718892,103.98376274718892
3080,c,103.98376274718892,103.98376274718892
3081,c,103.98376274718892,103.98376274718892
3082,c,103.98376274718892,103.98376274718892
3083,c,103.98376274718892,103.98376274718892
3084,t,103.98376274718892,103.98376274718892
3085,t,103.98376274718892,103.98376274718892
3086,t,103.98376274718892,103.98376274718892
3087,c,22.45829198062131,25.060964013586933
3088,c,103.98376274718892,103.98376274718892
3089,c,103.98376274718892,103.98376274718892
3090,t,103.98376274718892,103.98376274718892
3091,t,103.98376274718892,103.98376274718892
3092,t,103.98376274718892,103.98376274718892
3093,t,103.98376274718892,103.98376274718892
3094,c,103.98376274718892,103.98376274718892
3095,na,3.9225836572547745,5.920651909760479
3096,t,103.98376274718892,103.98376274718892
3097,c,103.98376274718892,103.98376274718892
3098,c,103.98376274718892,103.98376274718892
3099,t,103.98376274718892,103.98376274718892
3100,t,103.98376274718892,103.98376274718892
3101,c,19.424521270555605,20.420282103337907
3102,c,103.98376274718892,103.98376274718892
3103,t,103.98376274718892,103.98376274718892
3104,c,103.98376274718892,103.98376274718892
3105,c,21.201658715360647,26.200365767042786
3106,t,103.98376274718892,103.98376274718892
3107,t,103.98376274718892,103.98376274718892
3108,c,103.98376274718892,103.98376274718892
3109,t,103.98376274718892,103.98376274718892
3110,c,103.98376274718892,103.98376274718892
3111,t,103.98376274718892,103.98376274718892
3112,t,103.98376274718892,103.98376274718892
3113,c,103.98376274718892,103.98376274718892
3114,t,103.98376274718892,103.98376274718892
3115,c,19.36878982348041,19.66829875348898
3116,c,32.459223983029226,41.87220214517455
3117,t,103.98376274718892,103.98376274718892
3118,t,103.98376274718892,103.98376274718892
3119,c,31.91803056478502,36.662695651200394
3120,na,11.172092349096555,11.720230807964938
3121,t,103.98376274718892,103.98376274718892
3122,t,103.98376274718892,103.98376274718892
3123,c,22.787858518254122,34.49836475028236
3124,t,103.98376274718892,103.98376274718892
3125,t,103.98376274718892,103.98376274718892
3126,c,103.98376274718892,103.98376274718892
3127,c,103.98376274718892,103.98376274718892
3128,t,103.98376274718892,103.98376274718892
3129,t,103.98376274718892,103.98376274718892
3130,t,103.98376274718892,103.98376274718892
3131,c,103.98376274718892,103.98376274718892
3132,c,103.98376274718892,103.98376274718892
3133,t,103.98376274718892,103.98376274718892
3134,c,103.98376274718892,103.98376274718892
3135,t,103.98376274718892,103.98376274718892
3136,t,103.98376274718892,103.98376274718892
3137,c,103.98376274718892,103.98376274718892
3138,c,97.15525588092851,97.70845442979447
3139,t,103.98376274718892,103.98376274718892
3140,t,103.98376274718892,103.98376274718892
3141,c,103.98376274718892,103.98376274718892
3142,c,37.79636996957031,40.08772786765721
3143,t,103.98376274718892,103.98376274718892
3144,t,103.98376274718892,103.98376274718892
3145,c,103.98376274718892,103.98376274718892
3146,c,103.98376274718892,103.98376274718892
3147,t,103.98376274718892,103.98376274718892
3148,c,103.98376274718892,103.98376274718892
3149,c,103.98376274718892,103.98376274718892
3150,c,103.98376274718892,103.98376274718892
3151,t,103.98376274718892,103.98376274718892
3152,t,103.98376274718892,103.98376274718892
3153,t,103.98376274718892,103.98376274718892
3154,t,103.98376274718892,103.98376274718892
3155,t,103.98376274718892,103.98376274718892
3156,t,103.98376274718892,103.98376274718892
3157,t,103.98376274718892,103.98376274718892
3158,c,16.887064170030932,19.917833599311315
3159,c,103.98376274718892,103.98376274718892
3160,c,103.98376274718892,103.98376274718892
3161,t,103.98376274718892,103.98376274718892
3162,c,103.98376274718892,103.98376274718892
3163,t,103.98376274718892,103.98376274718892
3164,t,103.98376274718892,103.98376274718892
3165,t,103.98376274718892,103.98376274718892
3166,c,103.98376274718892,103.98376274718892
3167,c,103.98376274718892,103.98376274718892
3168,t,103.98376274718892,103.98376274718892
3169,t,103.98376274718892,103.98376274718892
3170,c,103.98376274718892,103.98376274718892
3171,c,103.98376274718892,103.98376274718892
3172,t,103.98376274718892,103.98376274718892
3173,c,16.352469772550446,19.381091419575917
3174,t,103.98376274718892,103.98376274718892
3175,t,103.98376274718892,103.98376274718892
3176,c,103.98376274718892,103.98376274718892
3177,c,103.98376274718892,103.98376274718892
3178,t,103.98376274718892,103.98376274718892
3179,t,103.98376274718892,103.98376274718892
3180,c,103.98376274718892,103.98376274718892
3181,t,103.98376274718892,103.98376274718892
3182,t,103.98376274718892,103.98376274718892
3183,c,103.98376274718892,103.98376274718892
3184,c,13.121949274382219,103.98376274718892
3185,t,103.98376274718892,103.98376274718892
3186,t,103.98376274718892,103.98376274718892
3187,t,103.98376274718892,103.98376274718892
3188,t,103.98376274718892,103.98376274718892
3189,c,103.98376274718892,103.98376274718892
3190,t,103.98376274718892,103.98376274718892
3191,t,103.98376274718892,103.98376274718892
3192,t,103.98376274718892,103.98376274718892
3193,t,103.98376274718892,103.98376274718892
3194,t,103.98376274718892,103.98376274718892
3195,t,103.98376274718892,103.98376274718892
3196,c,38.66054745693271,40.21827146859813
3197,c,103.98376274718892,103.98376274718892
3198,c,38.389513460530196,45.34063647717124
3199,c,103.98376274718892,103.98376274718892
3200,c,103.98376274718892,103.98376274718892
3201,t,103.98376274718892,103.98376274718892
3202,c,103.98376274718892,103.98376274718892
3203,c,20.41877633844845,26.262788502807087
3204,t,103.98376274718892,103.98376274718892
3205,c,103.98376274718892,103.98376274718892
3206,t,103.98376274718892,103.98376274718892
3207,t,103.98376274718892,103.98376274718892
3208,t,103.98376274718892,103.98376274718892
3209,t,103.98376274718892,103.98376274718892
3210,t,103.98376274718892,103.98376274718892
3211,t,103.98376274718892,103.98376274718892
3212,c,103.98376274718892,103.98376274718892
3213,c,103.98376274718892,103.98376274718892
3214,c,12.893303593214355,23.12492084658687
3215,c,103.98376274718892,103.98376274718892
3216,t,103.98376274718892,103.98376274718892
3217,t,103.98376274718892,103.98376274718892
3218,c,103.98376274718892,103.98376274718892
3219,t,103.98376274718892,103.98376274718892
3220,t,103.98376274718892,103.98376274718892
3221,t,103.98376274718892,103.98376274718892
3222,t,103.98376274718892,103.98376274718892
3223,t,103.98376274718892,103.98376274718892
3224,t,103.98376274718892,103.98376274718892
3225,t,103.98376274718892,103.98376274718892
3226,t,103.98376274718892,103.98376274718892
3227,c,103.98376274718892,103.98376274718892
3228,c,103.98376274718892,103.98376274718892
3229,t,103.98376274718892,103.98376274718892
3230,na,4.737024507894336,11.636358366151661
3231,t,103.98376274718892,103.98376274718892
3232,c,103.98376274718892,103.98376274718892
3233,t,103.98376274718892,103.98376274718892
3234,c,103.98376274718892,103.98376274718892
3235,c,25.870671459825072,40.6055491960681
3236,c,18.98329961747896,103.98376274718892
3237,c,103.98376274718892,103.98376274718892
3238,c,103.98376274718892,103.98376274718892
3239,c,103.98376274718892,103.98376274718892
3240,t,103.98376274718892,103.98376274718892
3241,na,0,2.3900129961184966
3242,t,103.98376274718892,103.98376274718892
3243,c,103.98376274718892,103.98376274718892
3244,c,103.98376274718892,103.98376274718892
3245,t,103.98376274718892,103.98376274718892
3246,c,103.98376274718892,103.98376274718892
3247,t,103.98376274718892,103.98376274718892
3248,c,103.98376274718892,103.98376274718892
3249,c,38.456181913423315,43.96602323981306
3250,c,103.98376274718892,103.98376274718892
3251,c,39.232264865783634,103.98376274718892
3252,c,103.98376274718892,103.98376274718892
3253,t,103.98376274718892,103.98376274718892
3254,t,103.98376274718892,103.98376274718892
3255,c,13.127611526017759,15.57393863774933
3256,c,16.208659156223767,18.3950979822236
3257,t,103.98376274718892,103.98376274718892
3258,t,103.98376274718892,103.98376274718892
3259,t,103.98376274718892,103.98376274718892
3260,c,103.98376274718892,103.98376274718892
3261,t,103.98376274718892,103.98376274718892
3262,t,103.98376274718892,103.98376274718892
3263,t,103.98376274718892,103.98376274718892
3264,c,103.98376274718892,103.98376274718892
3265,c,103.98376274718892,103.98376274718892
3266,c,103.98376274718892,103.98376274718892
3267,c,103.98376274718892,103.98376274718892
3268,t,103.98376274718892,103.98376274718892
3269,c,103.98376274718892,103.98376274718892
3270,c,103.98376274718892,103.98376274718892
3271,c,23.932665611306767,27.87701397336816
3272,c,30.38218975085992,37.269904369841555
3273,t,103.98376274718892,103.98376274718892
3274,c,103.98376274718892,103.98376274718892
3275,t,103.98376274718892,103.98376274718892
3276,c,12.346639448086798,16.816787516785112
3277,c,103.98376274718892,103.98376274718892
3278,t,103.98376274718892,103.98376274718892
3279,t,103.98376274718892,103.98376274718892
3280,t,103.98376274718892,103.98376274718892
3281,t,103.98376274718892,103.98376274718892
3282,c,24.704355515734612,30.540143415815646
3283,t,103.98376274718892,103.98376274718892
3284,c,103.98376274718892,103.98376274718892
3285,t,103.98376274718892,103.98376274718892
3286,c,3.535665572207635,11.070650923331668
3287,t,103.98376274718892,103.98376274718892
3288,t,103.98376274718892,103.98376274718892
3289,t,103.98376274718892,103.98376274718892
3290,t,103.98376274718892,103.98376274718892
3291,c,103.98376274718892,103.98376274718892
3292,t,103.98376274718892,103.98376274718892
3293,t,103.98376274718892,103.98376274718892
3294,t,103.98376274718892,103.98376274718892
3295,na,0,0.11710519409851126
3296,t,103.98376274718892,103.98376274718892
3297,t,103.98376274718892,103.98376274718892
3298,c,12.968709181815692,20.17853466624137
3299,c,103.98376274718892,103.98376274718892
3300,t,103.98376274718892,103.98376274718892
3301,c,55.12477774877667,66.18722067008521
3302,c,103.98376274718892,103.98376274718892
3303,c,103.98376274718892,103.98376274718892
3304,t,103.98376274718892,103.98376274718892
3305,t,103.98376274718892,103.98376274718892
3306,c,26.006692331340094,28.598722682925313
3307,t,103.98376274718892,103.98376274718892
3308,c,103.98376274718892,103.98376274718892
3309,c,103.98376274718892,103.98376274718892
3310,c,103.98376274718892,103.98376274718892
3311,c,24.71277323375244,37.430047705205425
3312,t,103.98376274718892,103.98376274718892
3313,c,103.98376274718892,103.98376274718892
3314,c,103.98376274718892,103.98376274718892
3315,t,103.98376274718892,103.98376274718892
3316,c,103.98376274718892,103.98376274718892
3317,c,103.98376274718892,103.98376274718892
3318,t,103.98376274718892,103.98376274718892
3319,c,38.97724644076524,103.98376274718892
3320,t,103.98376274718892,103.98376274718892
3321,c,6.76421461566838,11.04484046046771
3322,c,37.775132874482814,38.1406780043529
3323,c,103.98376274718892,103.98376274718892
3324,t,103.98376274718892,103.98376274718892
3325,t,103.98376274718892,103.98376274718892
3326,t,103.98376274718892,103.98376274718892
3327,t,103.98376274718892,103.98376274718892
3328,t,103.98376274718892,103.98376274718892
3329,t,103.98376274718892,103.98376274718892
3330,c,103.98376274718892,103.98376274718892
3331,t,103.98376274718892,103.98376274718892
3332,c,103.98376274718892,103.98376274718892
3333,c,103.98376274718892,103.98376274718892
3334,c,36.39488282993962,103.98376274718892
3335,t,103.98376274718892,103.98376274718892
3336,c,21.584298333877335,26.90364924139412
3337,t,103.98376274718892,103.98376274718892
3338,t,103.98376274718892,103.98376274718892
3339,t,103.98376274718892,103.98376274718892
3340,t,103.98376274718892,103.98376274718892
3341,t,103.98376274718892,103.98376274718892
3342,c,103.98376274718892,103.98376274718892
3343,t,103.98376274718892,103.98376274718892
3344,t,103.98376274718892,103.98376274718892
3345,t,103.98376274718892,103.98376274718892
3346,c,103.98376274718892,103.98376274718892
3347,c,103.98376274718892,103.98376274718892
3348,t,103.98376274718892,103.98376274718892
3349,c,103.98376274718892,103.98376274718892
3350,t,103.98376274718892,103.98376274718892
3351,c,103.98376274718892,103.98376274718892
3352,t,103.98376274718892,103.98376274718892
3353,c,103.98376274718892,103.98376274718892
3354,t,103.98376274718892,103.98376274718892
3355,t,103.98376274718892,103.98376274718892
3356,t,103.98376274718892,103.98376274718892
3357,c,103.98376274718892,103.98376274718892
3358,c,103.98376274718892,103.98376274718892
3359,c,103.98376274718892,103.98376274718892
3360,c,103.98376274718892,103.98376274718892
3361,c,103.98376274718892,103.98376274718892
