node, assignment, time2inf, time2death
720,c,154.4730599191981,154.4730599191981
721,t,154.4730599191981,154.4730599191981
722,t,154.4730599191981,154.4730599191981
723,t,154.4730599191981,154.4730599191981
724,t,154.4730599191981,154.4730599191981
725,t,154.4730599191981,154.4730599191981
726,t,154.4730599191981,154.4730599191981
727,c,154.4730599191981,154.4730599191981
728,c,82.69725231045193,83.13204939900935
729,t,154.4730599191981,154.4730599191981
730,t,154.4730599191981,154.4730599191981
731,t,154.4730599191981,154.4730599191981
732,c,154.4730599191981,154.4730599191981
733,t,154.4730599191981,154.4730599191981
734,c,47.91405391581294,64.41124140724787
735,t,154.4730599191981,154.4730599191981
736,t,154.4730599191981,154.4730599191981
737,c,154.4730599191981,154.4730599191981
738,c,30.83611688415757,32.40311751399655
739,c,44.293763816546814,154.4730599191981
740,c,154.4730599191981,154.4730599191981
741,c,154.4730599191981,154.4730599191981
742,t,154.4730599191981,154.4730599191981
743,t,154.4730599191981,154.4730599191981
744,t,154.4730599191981,154.4730599191981
745,t,154.4730599191981,154.4730599191981
746,c,82.65642934185092,154.4730599191981
747,t,154.4730599191981,154.4730599191981
748,t,154.4730599191981,154.4730599191981
749,t,154.4730599191981,154.4730599191981
750,c,154.4730599191981,154.4730599191981
751,t,154.4730599191981,154.4730599191981
752,t,154.4730599191981,154.4730599191981
753,na,-1,0
754,t,154.4730599191981,154.4730599191981
755,t,154.4730599191981,154.4730599191981
756,t,154.4730599191981,154.4730599191981
757,t,154.4730599191981,154.4730599191981
758,c,66.57579838984691,67.89335689153904
759,t,154.4730599191981,154.4730599191981
760,c,29.876798298549808,30.651314905570633
761,c,77.96915859144745,79.77501347295164
762,c,154.4730599191981,154.4730599191981
763,t,154.4730599191981,154.4730599191981
764,t,154.4730599191981,154.4730599191981
765,t,154.4730599191981,154.4730599191981
766,t,154.4730599191981,154.4730599191981
767,t,154.4730599191981,154.4730599191981
768,c,154.4730599191981,154.4730599191981
769,c,154.4730599191981,154.4730599191981
770,c,39.4194233797889,42.465843191455654
771,t,154.4730599191981,154.4730599191981
772,c,154.4730599191981,154.4730599191981
773,t,154.4730599191981,154.4730599191981
774,c,154.4730599191981,154.4730599191981
775,c,32.44052367681563,32.53202965774727
776,t,154.4730599191981,154.4730599191981
777,c,154.4730599191981,154.4730599191981
778,c,154.4730599191981,154.4730599191981
779,c,154.4730599191981,154.4730599191981
780,c,154.4730599191981,154.4730599191981
781,c,154.4730599191981,154.4730599191981
782,t,154.4730599191981,154.4730599191981
783,c,154.4730599191981,154.4730599191981
784,t,154.4730599191981,154.4730599191981
785,c,57.5438497636777,61.04781935058718
786,t,154.4730599191981,154.4730599191981
787,t,154.4730599191981,154.4730599191981
788,t,154.4730599191981,154.4730599191981
789,t,154.4730599191981,154.4730599191981
790,c,154.4730599191981,154.4730599191981
791,t,154.4730599191981,154.4730599191981
792,c,154.4730599191981,154.4730599191981
793,t,154.4730599191981,154.4730599191981
794,c,78.89391256656053,93.78379584636238
795,c,154.4730599191981,154.4730599191981
796,c,14.189328407881165,21.55890551693969
797,c,154.4730599191981,154.4730599191981
798,c,154.4730599191981,154.4730599191981
799,c,154.4730599191981,154.4730599191981
800,t,154.4730599191981,154.4730599191981
801,t,154.4730599191981,154.4730599191981
802,c,154.4730599191981,154.4730599191981
803,c,154.4730599191981,154.4730599191981
804,t,154.4730599191981,154.4730599191981
805,t,154.4730599191981,154.4730599191981
806,t,154.4730599191981,154.4730599191981
807,c,52.14032226745766,63.746515551545954
808,c,154.4730599191981,154.4730599191981
809,t,154.4730599191981,154.4730599191981
810,t,154.4730599191981,154.4730599191981
811,c,154.4730599191981,154.4730599191981
812,t,154.4730599191981,154.4730599191981
813,c,154.4730599191981,154.4730599191981
814,t,154.4730599191981,154.4730599191981
815,c,154.4730599191981,154.4730599191981
816,t,154.4730599191981,154.4730599191981
817,t,154.4730599191981,154.4730599191981
818,c,154.4730599191981,154.4730599191981
819,t,154.4730599191981,154.4730599191981
820,t,154.4730599191981,154.4730599191981
821,c,154.4730599191981,154.4730599191981
822,t,154.4730599191981,154.4730599191981
823,c,154.4730599191981,154.4730599191981
824,t,154.4730599191981,154.4730599191981
825,c,52.26527583755113,154.4730599191981
826,t,154.4730599191981,154.4730599191981
827,t,154.4730599191981,154.4730599191981
828,c,42.68336196916792,45.594038771983115
829,t,154.4730599191981,154.4730599191981
830,t,154.4730599191981,154.4730599191981
831,t,154.4730599191981,154.4730599191981
832,t,154.4730599191981,154.4730599191981
833,t,154.4730599191981,154.4730599191981
834,t,154.4730599191981,154.4730599191981
835,c,79.3184299023239,79.47202497011037
836,t,154.4730599191981,154.4730599191981
837,c,154.4730599191981,154.4730599191981
838,t,154.4730599191981,154.4730599191981
839,c,154.4730599191981,154.4730599191981
840,t,154.4730599191981,154.4730599191981
841,c,154.4730599191981,154.4730599191981
842,t,154.4730599191981,154.4730599191981
843,t,154.4730599191981,154.4730599191981
844,t,154.4730599191981,154.4730599191981
845,c,154.4730599191981,154.4730599191981
846,t,154.4730599191981,154.4730599191981
847,c,154.4730599191981,154.4730599191981
848,na,0.34502370058623033,2.694796015859666
849,c,154.4730599191981,154.4730599191981
850,t,154.4730599191981,154.4730599191981
851,c,154.4730599191981,154.4730599191981
852,t,154.4730599191981,154.4730599191981
853,t,154.4730599191981,154.4730599191981
854,c,42.34628767196077,43.605975761082505
855,c,154.4730599191981,154.4730599191981
856,c,154.4730599191981,154.4730599191981
857,t,154.4730599191981,154.4730599191981
858,t,154.4730599191981,154.4730599191981
859,c,154.4730599191981,154.4730599191981
860,c,15.32397374283324,19.509705463708922
861,t,154.4730599191981,154.4730599191981
862,c,100.92905537227828,101.35238217157355
863,c,154.4730599191981,154.4730599191981
864,t,154.4730599191981,154.4730599191981
865,c,154.4730599191981,154.4730599191981
866,c,154.4730599191981,154.4730599191981
867,t,154.4730599191981,154.4730599191981
868,c,154.4730599191981,154.4730599191981
869,t,154.4730599191981,154.4730599191981
870,t,154.4730599191981,154.4730599191981
871,t,154.4730599191981,154.4730599191981
872,t,154.4730599191981,154.4730599191981
873,t,154.4730599191981,154.4730599191981
874,t,154.4730599191981,154.4730599191981
875,na,0,1.7297510523506778
876,c,154.4730599191981,154.4730599191981
877,c,154.4730599191981,154.4730599191981
878,t,154.4730599191981,154.4730599191981
879,t,154.4730599191981,154.4730599191981
880,c,154.4730599191981,154.4730599191981
881,c,154.4730599191981,154.4730599191981
882,t,154.4730599191981,154.4730599191981
883,t,154.4730599191981,154.4730599191981
884,t,154.4730599191981,154.4730599191981
885,c,154.4730599191981,154.4730599191981
886,c,71.93334088870692,82.70591771674974
887,c,154.4730599191981,154.4730599191981
888,c,68.64285434912834,90.0351423979042
889,t,154.4730599191981,154.4730599191981
890,t,154.4730599191981,154.4730599191981
891,c,35.14196769391021,45.49428480138933
892,c,154.4730599191981,154.4730599191981
893,c,154.4730599191981,154.4730599191981
894,c,154.4730599191981,154.4730599191981
895,c,154.4730599191981,154.4730599191981
896,t,154.4730599191981,154.4730599191981
897,c,154.4730599191981,154.4730599191981
898,t,154.4730599191981,154.4730599191981
899,c,53.372827696755735,59.92046833687017
900,t,154.4730599191981,154.4730599191981
901,c,154.4730599191981,154.4730599191981
902,t,154.4730599191981,154.4730599191981
903,c,154.4730599191981,154.4730599191981
904,c,154.4730599191981,154.4730599191981
905,t,154.4730599191981,154.4730599191981
906,t,154.4730599191981,154.4730599191981
907,c,154.4730599191981,154.4730599191981
908,c,154.4730599191981,154.4730599191981
909,t,154.4730599191981,154.4730599191981
910,t,154.4730599191981,154.4730599191981
911,c,30.102277853178936,34.650105466047684
912,c,154.4730599191981,154.4730599191981
913,t,154.4730599191981,154.4730599191981
914,c,154.4730599191981,154.4730599191981
915,c,20.01622384735347,23.86488873702678
916,t,154.4730599191981,154.4730599191981
917,c,154.4730599191981,154.4730599191981
918,t,154.4730599191981,154.4730599191981
919,t,154.4730599191981,154.4730599191981
920,t,154.4730599191981,154.4730599191981
921,c,154.4730599191981,154.4730599191981
922,t,154.4730599191981,154.4730599191981
923,c,154.4730599191981,154.4730599191981
924,c,40.99937714023648,49.74564244233757
925,c,154.4730599191981,154.4730599191981
926,t,154.4730599191981,154.4730599191981
927,t,154.4730599191981,154.4730599191981
928,c,35.45388335529193,42.625130378594775
929,t,154.4730599191981,154.4730599191981
930,c,154.4730599191981,154.4730599191981
931,t,154.4730599191981,154.4730599191981
932,t,154.4730599191981,154.4730599191981
933,t,154.4730599191981,154.4730599191981
934,c,154.4730599191981,154.4730599191981
935,t,154.4730599191981,154.4730599191981
936,t,154.4730599191981,154.4730599191981
937,c,67.97818068754289,154.4730599191981
938,c,154.4730599191981,154.4730599191981
939,c,154.4730599191981,154.4730599191981
940,t,154.4730599191981,154.4730599191981
941,t,154.4730599191981,154.4730599191981
942,c,154.4730599191981,154.4730599191981
943,t,154.4730599191981,154.4730599191981
944,c,154.4730599191981,154.4730599191981
945,c,154.4730599191981,154.4730599191981
946,c,154.4730599191981,154.4730599191981
947,t,154.4730599191981,154.4730599191981
948,c,154.4730599191981,154.4730599191981
949,c,60.59846311689968,73.41123556440442
950,t,154.4730599191981,154.4730599191981
951,t,154.4730599191981,154.4730599191981
952,c,54.43297708876912,56.540207907371375
953,t,154.4730599191981,154.4730599191981
954,t,154.4730599191981,154.4730599191981
955,c,104.17764737426707,104.39479089692861
956,na,4.80613491516913,7.010152446846514
957,c,154.4730599191981,154.4730599191981
958,t,154.4730599191981,154.4730599191981
959,t,154.4730599191981,154.4730599191981
960,c,154.4730599191981,154.4730599191981
961,c,154.4730599191981,154.4730599191981
962,t,154.4730599191981,154.4730599191981
963,t,154.4730599191981,154.4730599191981
964,c,154.4730599191981,154.4730599191981
965,t,154.4730599191981,154.4730599191981
966,t,154.4730599191981,154.4730599191981
967,t,154.4730599191981,154.4730599191981
968,t,154.4730599191981,154.4730599191981
969,t,154.4730599191981,154.4730599191981
970,c,154.4730599191981,154.4730599191981
971,c,154.4730599191981,154.4730599191981
972,c,154.4730599191981,154.4730599191981
973,c,154.4730599191981,154.4730599191981
974,c,92.88618477297362,154.4730599191981
975,c,72.26637949378886,77.40105355747653
976,t,154.4730599191981,154.4730599191981
977,c,69.75080822070532,154.4730599191981
978,c,154.4730599191981,154.4730599191981
979,c,154.4730599191981,154.4730599191981
980,t,154.4730599191981,154.4730599191981
981,t,154.4730599191981,154.4730599191981
982,c,5.325647115371245,16.232231795081
983,t,154.4730599191981,154.4730599191981
984,c,154.4730599191981,154.4730599191981
985,t,154.4730599191981,154.4730599191981
986,c,154.4730599191981,154.4730599191981
987,t,154.4730599191981,154.4730599191981
988,t,154.4730599191981,154.4730599191981
989,t,154.4730599191981,154.4730599191981
990,t,154.4730599191981,154.4730599191981
991,c,52.982689019455314,55.123947358414
992,t,154.4730599191981,154.4730599191981
993,t,154.4730599191981,154.4730599191981
994,c,154.4730599191981,154.4730599191981
995,t,154.4730599191981,154.4730599191981
996,c,154.4730599191981,154.4730599191981
997,c,2.9763950503423224,3.958456667671738
998,t,154.4730599191981,154.4730599191981
999,c,54.03014280911497,54.94645711069306
1000,t,154.4730599191981,154.4730599191981
1001,c,50.28093287944074,55.26270036263342
1002,t,154.4730599191981,154.4730599191981
1003,t,154.4730599191981,154.4730599191981
1004,t,154.4730599191981,154.4730599191981
1005,c,59.84878507614625,64.5956168167262
1006,t,154.4730599191981,154.4730599191981
1007,t,154.4730599191981,154.4730599191981
1008,t,154.4730599191981,154.4730599191981
1009,c,154.4730599191981,154.4730599191981
1010,c,154.4730599191981,154.4730599191981
1011,c,43.017401042326505,154.4730599191981
1012,c,154.4730599191981,154.4730599191981
1013,c,154.4730599191981,154.4730599191981
1014,t,154.4730599191981,154.4730599191981
1015,t,154.4730599191981,154.4730599191981
1016,t,154.4730599191981,154.4730599191981
1017,c,154.4730599191981,154.4730599191981
1018,t,154.4730599191981,154.4730599191981
1019,c,154.4730599191981,154.4730599191981
1020,c,22.41618074030713,30.819665100719707
1021,t,154.4730599191981,154.4730599191981
1022,c,31.88788104329466,35.762364941855225
1023,t,154.4730599191981,154.4730599191981
1024,c,154.4730599191981,154.4730599191981
1025,t,154.4730599191981,154.4730599191981
1026,t,154.4730599191981,154.4730599191981
1027,c,154.4730599191981,154.4730599191981
1028,t,154.4730599191981,154.4730599191981
1029,c,154.4730599191981,154.4730599191981
1030,c,18.054354128832493,18.12081175995778
1031,t,154.4730599191981,154.4730599191981
1032,t,154.4730599191981,154.4730599191981
1033,c,154.4730599191981,154.4730599191981
1034,c,154.4730599191981,154.4730599191981
1035,c,154.4730599191981,154.4730599191981
1036,c,82.22101817239745,84.352255908795
1037,c,154.4730599191981,154.4730599191981
1038,t,154.4730599191981,154.4730599191981
1039,c,42.232819965525984,46.67391223408927
1040,t,154.4730599191981,154.4730599191981
1041,t,154.4730599191981,154.4730599191981
1042,c,55.13395863260919,66.84393828764777
1043,t,154.4730599191981,154.4730599191981
1044,t,154.4730599191981,154.4730599191981
1045,t,154.4730599191981,154.4730599191981
1046,t,154.4730599191981,154.4730599191981
1047,na,2.478848796012743,9.657782679013682
1048,t,154.4730599191981,154.4730599191981
1049,t,154.4730599191981,154.4730599191981
1050,t,154.4730599191981,154.4730599191981
1051,t,154.4730599191981,154.4730599191981
1052,c,154.4730599191981,154.4730599191981
1053,t,154.4730599191981,154.4730599191981
1054,c,154.4730599191981,154.4730599191981
1055,c,101.90356917171417,111.70035287350571
1056,c,154.4730599191981,154.4730599191981
1057,t,154.4730599191981,154.4730599191981
1058,t,154.4730599191981,154.4730599191981
1059,c,154.4730599191981,154.4730599191981
1060,c,59.25998238252825,59.91410357493856
1061,t,154.4730599191981,154.4730599191981
1062,c,154.4730599191981,154.4730599191981
1063,t,154.4730599191981,154.4730599191981
1064,t,154.4730599191981,154.4730599191981
1065,c,41.05508300356227,49.45008282807464
1066,c,154.4730599191981,154.4730599191981
1067,t,154.4730599191981,154.4730599191981
1068,t,154.4730599191981,154.4730599191981
1069,t,154.4730599191981,154.4730599191981
1070,t,154.4730599191981,154.4730599191981
1071,t,154.4730599191981,154.4730599191981
1072,t,154.4730599191981,154.4730599191981
1073,t,154.4730599191981,154.4730599191981
1074,t,154.4730599191981,154.4730599191981
1075,c,154.4730599191981,154.4730599191981
1076,c,154.4730599191981,154.4730599191981
1077,t,154.4730599191981,154.4730599191981
1078,t,154.4730599191981,154.4730599191981
1079,c,154.4730599191981,154.4730599191981
1080,t,154.4730599191981,154.4730599191981
1081,t,154.4730599191981,154.4730599191981
1082,t,154.4730599191981,154.4730599191981
1083,na,9.776326958730447,13.04736815621382
1084,c,154.4730599191981,154.4730599191981
1085,c,154.4730599191981,154.4730599191981
1086,t,154.4730599191981,154.4730599191981
1087,c,154.4730599191981,154.4730599191981
1088,t,154.4730599191981,154.4730599191981
1089,c,154.4730599191981,154.4730599191981
1090,c,154.4730599191981,154.4730599191981
1091,t,154.4730599191981,154.4730599191981
1092,c,154.4730599191981,154.4730599191981
1093,c,154.4730599191981,154.4730599191981
1094,c,154.4730599191981,154.4730599191981
1095,t,154.4730599191981,154.4730599191981
1096,t,154.4730599191981,154.4730599191981
1097,t,154.4730599191981,154.4730599191981
1098,c,154.4730599191981,154.4730599191981
