node, assignment, time2inf, time2death
719,t,121.91199690773944,121.91199690773944
720,c,121.91199690773944,121.91199690773944
721,c,9.132973023441172,11.128400481723144
722,c,61.6739412597282,62.403554417333105
723,t,121.91199690773944,121.91199690773944
724,c,121.91199690773944,121.91199690773944
725,c,121.91199690773944,121.91199690773944
726,c,121.91199690773944,121.91199690773944
727,t,121.91199690773944,121.91199690773944
728,c,121.91199690773944,121.91199690773944
729,t,121.91199690773944,121.91199690773944
730,t,121.91199690773944,121.91199690773944
731,c,20.63856498975201,40.606937043389
732,t,121.91199690773944,121.91199690773944
733,t,121.91199690773944,121.91199690773944
734,t,121.91199690773944,121.91199690773944
735,c,121.91199690773944,121.91199690773944
736,c,19.93229874673002,21.132560073288328
737,c,74.39147809552551,88.09504240499432
738,c,2.2345741642999095,121.91199690773944
739,t,121.91199690773944,121.91199690773944
740,c,36.867255895062975,39.06588707338974
741,t,121.91199690773944,121.91199690773944
742,t,121.91199690773944,121.91199690773944
743,t,121.91199690773944,121.91199690773944
744,t,121.91199690773944,121.91199690773944
745,t,121.91199690773944,121.91199690773944
746,t,121.91199690773944,121.91199690773944
747,c,121.91199690773944,121.91199690773944
748,c,121.91199690773944,121.91199690773944
749,c,121.91199690773944,121.91199690773944
750,t,121.91199690773944,121.91199690773944
751,c,121.91199690773944,121.91199690773944
752,t,121.91199690773944,121.91199690773944
753,na,19.16433875060121,23.11018901602118
754,t,121.91199690773944,121.91199690773944
755,c,121.91199690773944,121.91199690773944
756,c,121.91199690773944,121.91199690773944
757,c,26.285401920732845,28.214181069018643
758,t,121.91199690773944,121.91199690773944
759,c,121.91199690773944,121.91199690773944
760,c,121.91199690773944,121.91199690773944
761,c,121.91199690773944,121.91199690773944
762,t,121.91199690773944,121.91199690773944
763,t,121.91199690773944,121.91199690773944
764,t,121.91199690773944,121.91199690773944
765,t,121.91199690773944,121.91199690773944
766,c,121.91199690773944,121.91199690773944
767,t,121.91199690773944,121.91199690773944
768,t,121.91199690773944,121.91199690773944
769,t,121.91199690773944,121.91199690773944
770,t,121.91199690773944,121.91199690773944
771,c,121.91199690773944,121.91199690773944
772,c,121.91199690773944,121.91199690773944
773,c,68.59412344035972,68.84740097247732
774,t,121.91199690773944,121.91199690773944
775,c,121.91199690773944,121.91199690773944
776,c,26.414331775399507,32.91789087021721
777,c,49.12251949477764,59.24602001859191
778,c,56.99124096821387,57.154624623630575
779,c,48.17282993492661,49.196074286442695
780,t,121.91199690773944,121.91199690773944
781,c,19.549990347681664,23.46756631683456
782,c,33.73124442274288,38.35180931165855
783,c,121.91199690773944,121.91199690773944
784,t,121.91199690773944,121.91199690773944
785,t,121.91199690773944,121.91199690773944
786,t,121.91199690773944,121.91199690773944
787,c,121.91199690773944,121.91199690773944
788,t,121.91199690773944,121.91199690773944
789,t,121.91199690773944,121.91199690773944
790,t,121.91199690773944,121.91199690773944
791,t,121.91199690773944,121.91199690773944
792,t,121.91199690773944,121.91199690773944
793,c,121.91199690773944,121.91199690773944
794,t,121.91199690773944,121.91199690773944
795,t,121.91199690773944,121.91199690773944
796,c,121.91199690773944,121.91199690773944
797,t,121.91199690773944,121.91199690773944
798,c,121.91199690773944,121.91199690773944
799,c,121.91199690773944,121.91199690773944
800,c,77.02042436884678,77.73352411977372
801,c,121.91199690773944,121.91199690773944
802,c,121.91199690773944,121.91199690773944
803,t,121.91199690773944,121.91199690773944
804,t,121.91199690773944,121.91199690773944
805,c,16.147778076227617,19.466991221718157
806,c,121.91199690773944,121.91199690773944
807,c,121.91199690773944,121.91199690773944
808,c,121.91199690773944,121.91199690773944
809,t,121.91199690773944,121.91199690773944
810,c,121.91199690773944,121.91199690773944
811,t,121.91199690773944,121.91199690773944
812,c,121.91199690773944,121.91199690773944
813,t,121.91199690773944,121.91199690773944
814,t,121.91199690773944,121.91199690773944
815,c,24.59552838580987,26.396874515688143
816,t,121.91199690773944,121.91199690773944
817,c,121.91199690773944,121.91199690773944
818,t,121.91199690773944,121.91199690773944
819,c,15.449265508121343,16.285235249075253
820,t,121.91199690773944,121.91199690773944
821,t,121.91199690773944,121.91199690773944
822,t,121.91199690773944,121.91199690773944
823,c,121.91199690773944,121.91199690773944
824,c,121.91199690773944,121.91199690773944
825,c,121.91199690773944,121.91199690773944
826,t,121.91199690773944,121.91199690773944
827,c,121.91199690773944,121.91199690773944
828,t,121.91199690773944,121.91199690773944
829,na,-1,0
830,t,121.91199690773944,121.91199690773944
831,t,121.91199690773944,121.91199690773944
832,t,121.91199690773944,121.91199690773944
833,t,121.91199690773944,121.91199690773944
834,c,121.91199690773944,121.91199690773944
835,t,121.91199690773944,121.91199690773944
836,t,121.91199690773944,121.91199690773944
837,c,23.71963400550088,26.72705025459675
838,c,121.91199690773944,121.91199690773944
839,c,121.91199690773944,121.91199690773944
840,t,121.91199690773944,121.91199690773944
841,c,121.91199690773944,121.91199690773944
842,t,121.91199690773944,121.91199690773944
843,c,121.91199690773944,121.91199690773944
844,t,121.91199690773944,121.91199690773944
845,t,121.91199690773944,121.91199690773944
846,t,121.91199690773944,121.91199690773944
847,t,121.91199690773944,121.91199690773944
848,c,121.91199690773944,121.91199690773944
849,t,121.91199690773944,121.91199690773944
850,t,121.91199690773944,121.91199690773944
851,c,121.91199690773944,121.91199690773944
852,t,121.91199690773944,121.91199690773944
853,t,121.91199690773944,121.91199690773944
854,t,121.91199690773944,121.91199690773944
855,c,121.91199690773944,121.91199690773944
856,t,121.91199690773944,121.91199690773944
857,t,121.91199690773944,121.91199690773944
858,t,121.91199690773944,121.91199690773944
859,c,121.91199690773944,121.91199690773944
860,c,72.71703820318096,75.44959720949412
861,c,121.91199690773944,121.91199690773944
862,t,121.91199690773944,121.91199690773944
863,c,2.6523649272222602,10.695441555994028
864,c,0.9315136981555308,6.864110862290313
865,c,121.91199690773944,121.91199690773944
866,c,42.21270427032822,44.099720373415124
867,t,121.91199690773944,121.91199690773944
868,t,121.91199690773944,121.91199690773944
869,c,75.52490998345873,80.74990923553555
870,c,121.91199690773944,121.91199690773944
871,c,121.91199690773944,121.91199690773944
872,t,121.91199690773944,121.91199690773944
873,c,121.91199690773944,121.91199690773944
874,c,55.228118233335444,55.308969151336406
875,c,121.91199690773944,121.91199690773944
876,c,121.91199690773944,121.91199690773944
877,c,121.91199690773944,121.91199690773944
878,c,26.429974612736416,29.122147724391365
879,t,121.91199690773944,121.91199690773944
880,c,121.91199690773944,121.91199690773944
881,t,121.91199690773944,121.91199690773944
882,t,121.91199690773944,121.91199690773944
883,t,121.91199690773944,121.91199690773944
884,c,38.25941031947006,39.44536603594932
885,t,121.91199690773944,121.91199690773944
886,t,121.91199690773944,121.91199690773944
887,t,121.91199690773944,121.91199690773944
888,t,121.91199690773944,121.91199690773944
889,t,121.91199690773944,121.91199690773944
890,c,121.91199690773944,121.91199690773944
891,t,121.91199690773944,121.91199690773944
892,t,121.91199690773944,121.91199690773944
893,t,121.91199690773944,121.91199690773944
894,c,121.91199690773944,121.91199690773944
895,t,121.91199690773944,121.91199690773944
896,t,121.91199690773944,121.91199690773944
897,c,121.91199690773944,121.91199690773944
898,t,121.91199690773944,121.91199690773944
899,t,121.91199690773944,121.91199690773944
900,t,121.91199690773944,121.91199690773944
901,t,121.91199690773944,121.91199690773944
902,c,29.28246547248528,29.47286286576705
903,t,121.91199690773944,121.91199690773944
904,t,121.91199690773944,121.91199690773944
905,c,121.91199690773944,121.91199690773944
906,t,121.91199690773944,121.91199690773944
907,c,121.91199690773944,121.91199690773944
908,t,121.91199690773944,121.91199690773944
909,t,121.91199690773944,121.91199690773944
910,t,121.91199690773944,121.91199690773944
911,c,121.91199690773944,121.91199690773944
912,c,121.91199690773944,121.91199690773944
913,t,121.91199690773944,121.91199690773944
914,t,121.91199690773944,121.91199690773944
915,t,121.91199690773944,121.91199690773944
916,t,121.91199690773944,121.91199690773944
917,t,121.91199690773944,121.91199690773944
918,t,121.91199690773944,121.91199690773944
919,t,121.91199690773944,121.91199690773944
920,t,121.91199690773944,121.91199690773944
921,t,121.91199690773944,121.91199690773944
922,t,121.91199690773944,121.91199690773944
923,c,121.91199690773944,121.91199690773944
924,t,121.91199690773944,121.91199690773944
925,t,121.91199690773944,121.91199690773944
926,c,121.91199690773944,121.91199690773944
927,c,25.46481446702033,29.960333928883625
928,t,121.91199690773944,121.91199690773944
929,c,121.91199690773944,121.91199690773944
930,c,121.91199690773944,121.91199690773944
931,t,121.91199690773944,121.91199690773944
932,t,121.91199690773944,121.91199690773944
933,t,121.91199690773944,121.91199690773944
934,t,121.91199690773944,121.91199690773944
935,t,121.91199690773944,121.91199690773944
936,t,121.91199690773944,121.91199690773944
937,t,121.91199690773944,121.91199690773944
938,t,121.91199690773944,121.91199690773944
939,t,121.91199690773944,121.91199690773944
940,c,121.91199690773944,121.91199690773944
941,c,121.91199690773944,121.91199690773944
942,t,121.91199690773944,121.91199690773944
943,c,77.1647909152056,80.37379361182799
944,c,121.91199690773944,121.91199690773944
945,t,121.91199690773944,121.91199690773944
946,c,121.91199690773944,121.91199690773944
947,c,12.56298279695067,16.686855275764906
948,t,121.91199690773944,121.91199690773944
949,c,121.91199690773944,121.91199690773944
950,c,121.91199690773944,121.91199690773944
951,t,121.91199690773944,121.91199690773944
952,t,121.91199690773944,121.91199690773944
953,c,121.91199690773944,121.91199690773944
954,c,21.173442348930593,25.219237011067637
955,c,121.91199690773944,121.91199690773944
956,t,121.91199690773944,121.91199690773944
957,c,121.91199690773944,121.91199690773944
958,c,121.91199690773944,121.91199690773944
959,c,121.91199690773944,121.91199690773944
960,t,121.91199690773944,121.91199690773944
961,c,10.843247057501848,12.519870435796403
962,t,121.91199690773944,121.91199690773944
963,t,121.91199690773944,121.91199690773944
964,t,121.91199690773944,121.91199690773944
965,c,121.91199690773944,121.91199690773944
966,c,121.91199690773944,121.91199690773944
967,c,121.91199690773944,121.91199690773944
968,t,121.91199690773944,121.91199690773944
969,c,121.91199690773944,121.91199690773944
970,c,121.91199690773944,121.91199690773944
971,c,121.91199690773944,121.91199690773944
972,c,121.91199690773944,121.91199690773944
973,c,121.91199690773944,121.91199690773944
974,c,33.25156401997476,42.46255176883751
975,t,121.91199690773944,121.91199690773944
976,c,111.45994900903449,115.91288672797658
977,t,121.91199690773944,121.91199690773944
978,t,121.91199690773944,121.91199690773944
979,c,121.91199690773944,121.91199690773944
980,c,121.91199690773944,121.91199690773944
981,c,121.91199690773944,121.91199690773944
982,t,121.91199690773944,121.91199690773944
983,c,121.91199690773944,121.91199690773944
984,t,121.91199690773944,121.91199690773944
985,c,121.91199690773944,121.91199690773944
986,t,121.91199690773944,121.91199690773944
987,c,38.539923507403124,121.91199690773944
988,t,121.91199690773944,121.91199690773944
989,c,121.91199690773944,121.91199690773944
990,t,121.91199690773944,121.91199690773944
991,c,121.91199690773944,121.91199690773944
992,t,121.91199690773944,121.91199690773944
993,c,11.607991407619483,121.91199690773944
994,c,121.91199690773944,121.91199690773944
995,c,48.54776673480077,50.767797521377176
996,c,121.91199690773944,121.91199690773944
997,t,121.91199690773944,121.91199690773944
998,c,121.91199690773944,121.91199690773944
999,c,47.98168745684847,53.028839319678646
1000,c,121.91199690773944,121.91199690773944
1001,t,121.91199690773944,121.91199690773944
1002,t,121.91199690773944,121.91199690773944
1003,t,121.91199690773944,121.91199690773944
1004,c,121.91199690773944,121.91199690773944
1005,t,121.91199690773944,121.91199690773944
1006,t,121.91199690773944,121.91199690773944
1007,t,121.91199690773944,121.91199690773944
1008,c,121.91199690773944,121.91199690773944
1009,t,121.91199690773944,121.91199690773944
1010,c,121.91199690773944,121.91199690773944
1011,t,121.91199690773944,121.91199690773944
1012,t,121.91199690773944,121.91199690773944
1013,c,53.242420358928015,65.73973830993467
1014,t,121.91199690773944,121.91199690773944
1015,c,17.433608968261936,23.294869055756063
1016,c,34.72598179716081,37.1453204534399
1017,t,121.91199690773944,121.91199690773944
1018,c,41.054783039139195,53.55585463870081
1019,t,121.91199690773944,121.91199690773944
1020,c,121.91199690773944,121.91199690773944
1021,t,121.91199690773944,121.91199690773944
1022,t,121.91199690773944,121.91199690773944
1023,t,121.91199690773944,121.91199690773944
1024,c,121.91199690773944,121.91199690773944
1025,c,121.91199690773944,121.91199690773944
1026,t,121.91199690773944,121.91199690773944
1027,c,121.91199690773944,121.91199690773944
1028,c,40.94617735728118,41.24712383729573
1029,c,121.91199690773944,121.91199690773944
1030,c,121.91199690773944,121.91199690773944
1031,c,52.907331172902815,54.337273201357426
1032,t,121.91199690773944,121.91199690773944
1033,c,20.285041140490552,22.95812821760656
1034,c,121.91199690773944,121.91199690773944
1035,c,121.91199690773944,121.91199690773944
1036,c,121.91199690773944,121.91199690773944
1037,c,121.91199690773944,121.91199690773944
1038,c,121.91199690773944,121.91199690773944
1039,c,17.246036812648303,22.567890921017092
1040,t,121.91199690773944,121.91199690773944
1041,t,121.91199690773944,121.91199690773944
1042,c,121.91199690773944,121.91199690773944
1043,t,121.91199690773944,121.91199690773944
1044,c,121.91199690773944,121.91199690773944
1045,c,23.84810767322614,26.116210591360534
1046,t,121.91199690773944,121.91199690773944
1047,t,121.91199690773944,121.91199690773944
1048,t,121.91199690773944,121.91199690773944
1049,c,121.91199690773944,121.91199690773944
1050,c,121.91199690773944,121.91199690773944
1051,c,121.91199690773944,121.91199690773944
1052,c,121.91199690773944,121.91199690773944
1053,c,121.91199690773944,121.91199690773944
1054,c,121.91199690773944,121.91199690773944
1055,c,121.91199690773944,121.91199690773944
