node, assignment, time2inf, time2death
718,c,44.11753940591488,44.11753940591488
719,t,44.11753940591488,44.11753940591488
720,c,44.11753940591488,44.11753940591488
721,c,44.11753940591488,44.11753940591488
722,c,44.11753940591488,44.11753940591488
723,c,44.11753940591488,44.11753940591488
724,t,44.11753940591488,44.11753940591488
725,c,44.11753940591488,44.11753940591488
726,c,44.11753940591488,44.11753940591488
727,c,44.11753940591488,44.11753940591488
728,t,44.11753940591488,44.11753940591488
729,c,44.11753940591488,44.11753940591488
730,c,44.11753940591488,44.11753940591488
731,t,44.11753940591488,44.11753940591488
732,t,44.11753940591488,44.11753940591488
733,c,44.11753940591488,44.11753940591488
734,c,44.11753940591488,44.11753940591488
735,c,44.11753940591488,44.11753940591488
736,c,44.11753940591488,44.11753940591488
737,c,44.11753940591488,44.11753940591488
738,t,44.11753940591488,44.11753940591488
739,c,44.11753940591488,44.11753940591488
740,c,44.11753940591488,44.11753940591488
741,c,44.11753940591488,44.11753940591488
742,t,44.11753940591488,44.11753940591488
743,t,44.11753940591488,44.11753940591488
744,c,44.11753940591488,44.11753940591488
745,c,44.11753940591488,44.11753940591488
746,t,44.11753940591488,44.11753940591488
747,c,44.11753940591488,44.11753940591488
748,c,44.11753940591488,44.11753940591488
749,t,44.11753940591488,44.11753940591488
750,t,44.11753940591488,44.11753940591488
751,t,44.11753940591488,44.11753940591488
752,c,44.11753940591488,44.11753940591488
753,c,44.11753940591488,44.11753940591488
754,t,44.11753940591488,44.11753940591488
755,t,44.11753940591488,44.11753940591488
756,c,44.11753940591488,44.11753940591488
757,c,44.11753940591488,44.11753940591488
758,c,44.11753940591488,44.11753940591488
759,c,25.162686090664472,26.634477352062206
760,c,44.11753940591488,44.11753940591488
761,c,44.11753940591488,44.11753940591488
762,c,44.11753940591488,44.11753940591488
763,c,44.11753940591488,44.11753940591488
764,c,44.11753940591488,44.11753940591488
765,c,44.11753940591488,44.11753940591488
766,c,44.11753940591488,44.11753940591488
767,c,44.11753940591488,44.11753940591488
768,c,16.47652133776879,18.025520522974155
769,c,44.11753940591488,44.11753940591488
770,c,44.11753940591488,44.11753940591488
771,c,44.11753940591488,44.11753940591488
772,c,44.11753940591488,44.11753940591488
773,c,8.905583651929652,14.725218582854948
774,c,44.11753940591488,44.11753940591488
775,c,44.11753940591488,44.11753940591488
776,c,44.11753940591488,44.11753940591488
777,c,44.11753940591488,44.11753940591488
778,t,44.11753940591488,44.11753940591488
779,c,44.11753940591488,44.11753940591488
780,c,44.11753940591488,44.11753940591488
781,t,44.11753940591488,44.11753940591488
782,c,44.11753940591488,44.11753940591488
783,t,44.11753940591488,44.11753940591488
784,c,44.11753940591488,44.11753940591488
785,c,44.11753940591488,44.11753940591488
786,t,44.11753940591488,44.11753940591488
787,c,44.11753940591488,44.11753940591488
788,c,44.11753940591488,44.11753940591488
789,c,44.11753940591488,44.11753940591488
790,c,44.11753940591488,44.11753940591488
791,c,44.11753940591488,44.11753940591488
792,c,44.11753940591488,44.11753940591488
793,c,44.11753940591488,44.11753940591488
794,c,44.11753940591488,44.11753940591488
795,t,44.11753940591488,44.11753940591488
796,t,44.11753940591488,44.11753940591488
797,c,44.11753940591488,44.11753940591488
798,t,44.11753940591488,44.11753940591488
799,c,44.11753940591488,44.11753940591488
800,t,44.11753940591488,44.11753940591488
801,c,44.11753940591488,44.11753940591488
802,c,44.11753940591488,44.11753940591488
803,t,44.11753940591488,44.11753940591488
804,t,44.11753940591488,44.11753940591488
805,c,15.243839405125888,16.230813565592978
806,na,-1,0
807,c,44.11753940591488,44.11753940591488
808,c,44.11753940591488,44.11753940591488
809,na,2.0925110532501603,7.190398613034944
810,c,44.11753940591488,44.11753940591488
811,c,44.11753940591488,44.11753940591488
812,t,44.11753940591488,44.11753940591488
813,c,44.11753940591488,44.11753940591488
814,c,44.11753940591488,44.11753940591488
815,na,4.075774517712581,25.39409711060266
816,c,44.11753940591488,44.11753940591488
817,c,44.11753940591488,44.11753940591488
818,t,44.11753940591488,44.11753940591488
819,c,44.11753940591488,44.11753940591488
820,c,44.11753940591488,44.11753940591488
821,c,17.524693539403636,19.98491239706258
822,c,44.11753940591488,44.11753940591488
823,c,44.11753940591488,44.11753940591488
824,t,44.11753940591488,44.11753940591488
825,c,44.11753940591488,44.11753940591488
826,c,44.11753940591488,44.11753940591488
827,t,44.11753940591488,44.11753940591488
828,c,44.11753940591488,44.11753940591488
829,c,44.11753940591488,44.11753940591488
830,c,44.11753940591488,44.11753940591488
831,c,44.11753940591488,44.11753940591488
832,c,44.11753940591488,44.11753940591488
833,t,44.11753940591488,44.11753940591488
834,c,44.11753940591488,44.11753940591488
835,c,44.11753940591488,44.11753940591488
836,c,44.11753940591488,44.11753940591488
837,c,44.11753940591488,44.11753940591488
838,c,44.11753940591488,44.11753940591488
839,c,44.11753940591488,44.11753940591488
840,c,44.11753940591488,44.11753940591488
841,t,44.11753940591488,44.11753940591488
842,c,44.11753940591488,44.11753940591488
843,c,44.11753940591488,44.11753940591488
844,c,44.11753940591488,44.11753940591488
845,c,44.11753940591488,44.11753940591488
846,t,44.11753940591488,44.11753940591488
847,c,44.11753940591488,44.11753940591488
848,c,44.11753940591488,44.11753940591488
849,c,44.11753940591488,44.11753940591488
850,c,44.11753940591488,44.11753940591488
851,t,44.11753940591488,44.11753940591488
852,c,44.11753940591488,44.11753940591488
853,t,44.11753940591488,44.11753940591488
854,c,44.11753940591488,44.11753940591488
855,c,44.11753940591488,44.11753940591488
856,t,44.11753940591488,44.11753940591488
857,t,44.11753940591488,44.11753940591488
858,t,44.11753940591488,44.11753940591488
859,c,44.11753940591488,44.11753940591488
860,t,44.11753940591488,44.11753940591488
861,c,44.11753940591488,44.11753940591488
862,t,44.11753940591488,44.11753940591488
863,t,44.11753940591488,44.11753940591488
864,t,44.11753940591488,44.11753940591488
865,c,44.11753940591488,44.11753940591488
866,c,44.11753940591488,44.11753940591488
867,na,0.312562773689957,44.11753940591488
868,c,44.11753940591488,44.11753940591488
869,c,44.11753940591488,44.11753940591488
870,t,44.11753940591488,44.11753940591488
871,c,44.11753940591488,44.11753940591488
872,c,44.11753940591488,44.11753940591488
873,t,44.11753940591488,44.11753940591488
874,c,44.11753940591488,44.11753940591488
875,c,44.11753940591488,44.11753940591488
876,c,44.11753940591488,44.11753940591488
877,c,44.11753940591488,44.11753940591488
878,c,44.11753940591488,44.11753940591488
879,t,44.11753940591488,44.11753940591488
880,c,44.11753940591488,44.11753940591488
881,t,44.11753940591488,44.11753940591488
882,t,44.11753940591488,44.11753940591488
883,t,44.11753940591488,44.11753940591488
884,t,44.11753940591488,44.11753940591488
885,c,44.11753940591488,44.11753940591488
886,t,44.11753940591488,44.11753940591488
887,c,44.11753940591488,44.11753940591488
888,c,44.11753940591488,44.11753940591488
889,c,44.11753940591488,44.11753940591488
890,c,44.11753940591488,44.11753940591488
891,c,44.11753940591488,44.11753940591488
892,t,44.11753940591488,44.11753940591488
893,c,44.11753940591488,44.11753940591488
894,na,3.769747970885112,44.11753940591488
895,t,44.11753940591488,44.11753940591488
896,c,44.11753940591488,44.11753940591488
897,c,44.11753940591488,44.11753940591488
898,c,44.11753940591488,44.11753940591488
899,c,44.11753940591488,44.11753940591488
900,c,44.11753940591488,44.11753940591488
901,c,44.11753940591488,44.11753940591488
902,c,44.11753940591488,44.11753940591488
903,c,44.11753940591488,44.11753940591488
904,t,44.11753940591488,44.11753940591488
905,c,44.11753940591488,44.11753940591488
906,t,44.11753940591488,44.11753940591488
907,c,44.11753940591488,44.11753940591488
908,t,44.11753940591488,44.11753940591488
909,t,44.11753940591488,44.11753940591488
910,t,44.11753940591488,44.11753940591488
911,c,44.11753940591488,44.11753940591488
912,c,44.11753940591488,44.11753940591488
913,c,44.11753940591488,44.11753940591488
914,c,44.11753940591488,44.11753940591488
915,c,44.11753940591488,44.11753940591488
916,c,44.11753940591488,44.11753940591488
917,t,44.11753940591488,44.11753940591488
918,c,44.11753940591488,44.11753940591488
919,t,44.11753940591488,44.11753940591488
920,c,44.11753940591488,44.11753940591488
921,c,44.11753940591488,44.11753940591488
922,c,44.11753940591488,44.11753940591488
923,t,44.11753940591488,44.11753940591488
924,c,44.11753940591488,44.11753940591488
925,c,44.11753940591488,44.11753940591488
926,c,44.11753940591488,44.11753940591488
927,c,44.11753940591488,44.11753940591488
928,c,44.11753940591488,44.11753940591488
929,t,44.11753940591488,44.11753940591488
930,c,12.078789399642877,13.005811529549185
931,t,44.11753940591488,44.11753940591488
932,t,44.11753940591488,44.11753940591488
933,c,44.11753940591488,44.11753940591488
934,t,44.11753940591488,44.11753940591488
935,t,44.11753940591488,44.11753940591488
936,c,44.11753940591488,44.11753940591488
937,c,44.11753940591488,44.11753940591488
938,c,10.705698093547202,14.877535627293666
939,c,44.11753940591488,44.11753940591488
940,t,44.11753940591488,44.11753940591488
941,c,44.11753940591488,44.11753940591488
942,c,44.11753940591488,44.11753940591488
943,c,44.11753940591488,44.11753940591488
944,t,44.11753940591488,44.11753940591488
945,c,44.11753940591488,44.11753940591488
946,c,44.11753940591488,44.11753940591488
947,c,44.11753940591488,44.11753940591488
948,t,44.11753940591488,44.11753940591488
949,c,6.498599955096652,10.017226582575326
950,c,44.11753940591488,44.11753940591488
951,c,44.11753940591488,44.11753940591488
952,c,44.11753940591488,44.11753940591488
953,t,44.11753940591488,44.11753940591488
954,t,44.11753940591488,44.11753940591488
955,c,44.11753940591488,44.11753940591488
956,c,44.11753940591488,44.11753940591488
957,c,44.11753940591488,44.11753940591488
958,c,44.11753940591488,44.11753940591488
959,c,44.11753940591488,44.11753940591488
960,t,44.11753940591488,44.11753940591488
961,t,44.11753940591488,44.11753940591488
962,c,44.11753940591488,44.11753940591488
963,c,44.11753940591488,44.11753940591488
964,c,44.11753940591488,44.11753940591488
965,t,44.11753940591488,44.11753940591488
966,t,44.11753940591488,44.11753940591488
967,c,44.11753940591488,44.11753940591488
968,c,8.83448003635251,10.083576325958061
969,c,44.11753940591488,44.11753940591488
970,t,44.11753940591488,44.11753940591488
971,c,44.11753940591488,44.11753940591488
972,t,44.11753940591488,44.11753940591488
973,t,44.11753940591488,44.11753940591488
974,c,44.11753940591488,44.11753940591488
975,c,44.11753940591488,44.11753940591488
976,t,44.11753940591488,44.11753940591488
977,c,44.11753940591488,44.11753940591488
978,c,44.11753940591488,44.11753940591488
979,c,44.11753940591488,44.11753940591488
980,c,44.11753940591488,44.11753940591488
981,na,0,1.6345424074546224
982,c,44.11753940591488,44.11753940591488
983,c,44.11753940591488,44.11753940591488
984,c,44.11753940591488,44.11753940591488
985,c,44.11753940591488,44.11753940591488
986,t,44.11753940591488,44.11753940591488
987,t,44.11753940591488,44.11753940591488
988,c,44.11753940591488,44.11753940591488
989,c,44.11753940591488,44.11753940591488
990,t,44.11753940591488,44.11753940591488
991,c,44.11753940591488,44.11753940591488
992,c,44.11753940591488,44.11753940591488
993,c,44.11753940591488,44.11753940591488
994,c,44.11753940591488,44.11753940591488
995,t,44.11753940591488,44.11753940591488
996,c,7.054652181060983,10.349809338016764
997,c,44.11753940591488,44.11753940591488
998,c,44.11753940591488,44.11753940591488
999,na,0,2.4361629856261726
1000,c,44.11753940591488,44.11753940591488
1001,t,44.11753940591488,44.11753940591488
1002,c,44.11753940591488,44.11753940591488
1003,c,44.11753940591488,44.11753940591488
1004,t,44.11753940591488,44.11753940591488
1005,c,44.11753940591488,44.11753940591488
1006,c,44.11753940591488,44.11753940591488
1007,na,0,20.78708401001789
1008,c,44.11753940591488,44.11753940591488
1009,c,4.776648326580975,12.267654439740433
1010,c,44.11753940591488,44.11753940591488
1011,t,44.11753940591488,44.11753940591488
1012,c,44.11753940591488,44.11753940591488
1013,c,44.11753940591488,44.11753940591488
1014,c,44.11753940591488,44.11753940591488
1015,c,44.11753940591488,44.11753940591488
1016,c,44.11753940591488,44.11753940591488
1017,c,44.11753940591488,44.11753940591488
1018,t,44.11753940591488,44.11753940591488
1019,c,44.11753940591488,44.11753940591488
1020,t,44.11753940591488,44.11753940591488
1021,t,44.11753940591488,44.11753940591488
1022,c,44.11753940591488,44.11753940591488
1023,c,44.11753940591488,44.11753940591488
1024,c,44.11753940591488,44.11753940591488
1025,c,44.11753940591488,44.11753940591488
1026,c,44.11753940591488,44.11753940591488
1027,c,44.11753940591488,44.11753940591488
1028,c,44.11753940591488,44.11753940591488
1029,c,44.11753940591488,44.11753940591488
1030,c,44.11753940591488,44.11753940591488
1031,t,44.11753940591488,44.11753940591488
1032,c,44.11753940591488,44.11753940591488
1033,c,44.11753940591488,44.11753940591488
1034,c,44.11753940591488,44.11753940591488
1035,c,44.11753940591488,44.11753940591488
1036,c,44.11753940591488,44.11753940591488
1037,c,44.11753940591488,44.11753940591488
1038,t,44.11753940591488,44.11753940591488
1039,c,44.11753940591488,44.11753940591488
1040,c,44.11753940591488,44.11753940591488
1041,c,44.11753940591488,44.11753940591488
1042,c,44.11753940591488,44.11753940591488
1043,c,44.11753940591488,44.11753940591488
1044,c,44.11753940591488,44.11753940591488
1045,c,44.11753940591488,44.11753940591488
1046,c,44.11753940591488,44.11753940591488
1047,c,44.11753940591488,44.11753940591488
1048,t,44.11753940591488,44.11753940591488
1049,c,44.11753940591488,44.11753940591488
1050,na,0,6.596174545952641
1051,c,44.11753940591488,44.11753940591488
1052,c,44.11753940591488,44.11753940591488
1053,c,8.238362036606885,8.398198474465483
1054,c,44.11753940591488,44.11753940591488
1055,c,44.11753940591488,44.11753940591488
1056,t,44.11753940591488,44.11753940591488
1057,c,44.11753940591488,44.11753940591488
1058,c,44.11753940591488,44.11753940591488
1059,c,44.11753940591488,44.11753940591488
1060,c,44.11753940591488,44.11753940591488
1061,c,44.11753940591488,44.11753940591488
1062,c,44.11753940591488,44.11753940591488
1063,c,44.11753940591488,44.11753940591488
1064,c,44.11753940591488,44.11753940591488
1065,c,44.11753940591488,44.11753940591488
1066,c,44.11753940591488,44.11753940591488
1067,c,44.11753940591488,44.11753940591488
1068,c,44.11753940591488,44.11753940591488
1069,c,44.11753940591488,44.11753940591488
1070,c,44.11753940591488,44.11753940591488
1071,c,44.11753940591488,44.11753940591488
1072,c,44.11753940591488,44.11753940591488
1073,c,4.637808464110109,4.74192492206615
1074,c,44.11753940591488,44.11753940591488
1075,c,44.11753940591488,44.11753940591488
1076,c,44.11753940591488,44.11753940591488
1077,c,44.11753940591488,44.11753940591488
1078,t,44.11753940591488,44.11753940591488
1079,c,44.11753940591488,44.11753940591488
1080,c,44.11753940591488,44.11753940591488
1081,c,44.11753940591488,44.11753940591488
1082,c,44.11753940591488,44.11753940591488
1083,c,44.11753940591488,44.11753940591488
1084,na,13.631462128598349,16.049092895423083
1085,c,44.11753940591488,44.11753940591488
1086,c,44.11753940591488,44.11753940591488
1087,t,44.11753940591488,44.11753940591488
1088,c,44.11753940591488,44.11753940591488
1089,c,5.254440691257366,5.739426443172834
1090,c,44.11753940591488,44.11753940591488
1091,c,44.11753940591488,44.11753940591488
1092,c,44.11753940591488,44.11753940591488
1093,na,-1,0
1094,t,44.11753940591488,44.11753940591488
1095,t,44.11753940591488,44.11753940591488
1096,c,44.11753940591488,44.11753940591488
1097,c,44.11753940591488,44.11753940591488
1098,c,44.11753940591488,44.11753940591488
