node, assignment, time2inf, time2death
2031,c,46.37109725186739,46.37109725186739
2032,c,46.37109725186739,46.37109725186739
2033,t,46.37109725186739,46.37109725186739
2034,c,46.37109725186739,46.37109725186739
2035,t,46.37109725186739,46.37109725186739
2036,t,46.37109725186739,46.37109725186739
2037,c,46.37109725186739,46.37109725186739
2038,c,46.37109725186739,46.37109725186739
2039,c,46.37109725186739,46.37109725186739
2040,c,46.37109725186739,46.37109725186739
2041,t,46.37109725186739,46.37109725186739
2042,c,46.37109725186739,46.37109725186739
2043,c,46.37109725186739,46.37109725186739
2044,c,46.37109725186739,46.37109725186739
2045,t,46.37109725186739,46.37109725186739
2046,t,46.37109725186739,46.37109725186739
2047,c,46.37109725186739,46.37109725186739
2048,c,46.37109725186739,46.37109725186739
2049,c,46.37109725186739,46.37109725186739
2050,c,46.37109725186739,46.37109725186739
2051,c,46.37109725186739,46.37109725186739
2052,c,46.37109725186739,46.37109725186739
2053,c,46.37109725186739,46.37109725186739
2054,c,46.37109725186739,46.37109725186739
2055,c,46.37109725186739,46.37109725186739
2056,t,46.37109725186739,46.37109725186739
2057,c,46.37109725186739,46.37109725186739
2058,c,46.37109725186739,46.37109725186739
2059,c,46.37109725186739,46.37109725186739
2060,c,46.37109725186739,46.37109725186739
2061,c,46.37109725186739,46.37109725186739
2062,c,46.37109725186739,46.37109725186739
2063,c,46.37109725186739,46.37109725186739
2064,c,46.37109725186739,46.37109725186739
2065,c,46.37109725186739,46.37109725186739
2066,c,46.37109725186739,46.37109725186739
2067,c,46.37109725186739,46.37109725186739
2068,c,46.37109725186739,46.37109725186739
2069,t,46.37109725186739,46.37109725186739
2070,t,46.37109725186739,46.37109725186739
2071,c,46.37109725186739,46.37109725186739
2072,c,46.37109725186739,46.37109725186739
2073,c,46.37109725186739,46.37109725186739
2074,c,46.37109725186739,46.37109725186739
2075,c,46.37109725186739,46.37109725186739
2076,c,46.37109725186739,46.37109725186739
2077,c,46.37109725186739,46.37109725186739
2078,c,46.37109725186739,46.37109725186739
2079,c,46.37109725186739,46.37109725186739
2080,c,46.37109725186739,46.37109725186739
2081,c,46.37109725186739,46.37109725186739
2082,t,46.37109725186739,46.37109725186739
2083,na,0,4.5573998138706155
2084,c,46.37109725186739,46.37109725186739
2085,t,46.37109725186739,46.37109725186739
2086,c,46.37109725186739,46.37109725186739
2087,c,46.37109725186739,46.37109725186739
2088,c,46.37109725186739,46.37109725186739
2089,c,46.37109725186739,46.37109725186739
2090,t,46.37109725186739,46.37109725186739
2091,c,46.37109725186739,46.37109725186739
2092,c,46.37109725186739,46.37109725186739
2093,t,46.37109725186739,46.37109725186739
2094,c,46.37109725186739,46.37109725186739
2095,c,46.37109725186739,46.37109725186739
2096,t,46.37109725186739,46.37109725186739
2097,c,9.625601772068487,11.246079306794039
2098,c,46.37109725186739,46.37109725186739
2099,c,46.37109725186739,46.37109725186739
2100,c,46.37109725186739,46.37109725186739
2101,c,46.37109725186739,46.37109725186739
2102,t,46.37109725186739,46.37109725186739
2103,c,46.37109725186739,46.37109725186739
2104,c,46.37109725186739,46.37109725186739
2105,c,46.37109725186739,46.37109725186739
2106,c,46.37109725186739,46.37109725186739
2107,c,46.37109725186739,46.37109725186739
2108,c,46.37109725186739,46.37109725186739
2109,c,46.37109725186739,46.37109725186739
2110,c,46.37109725186739,46.37109725186739
2111,c,46.37109725186739,46.37109725186739
2112,c,46.37109725186739,46.37109725186739
2113,c,46.37109725186739,46.37109725186739
2114,c,10.777279086504864,23.543596065194354
2115,t,46.37109725186739,46.37109725186739
2116,c,46.37109725186739,46.37109725186739
2117,t,46.37109725186739,46.37109725186739
2118,c,46.37109725186739,46.37109725186739
2119,t,46.37109725186739,46.37109725186739
2120,t,46.37109725186739,46.37109725186739
2121,c,46.37109725186739,46.37109725186739
2122,c,46.37109725186739,46.37109725186739
2123,c,46.37109725186739,46.37109725186739
2124,c,46.37109725186739,46.37109725186739
2125,c,46.37109725186739,46.37109725186739
2126,c,46.37109725186739,46.37109725186739
2127,c,13.70374240243352,19.986347522203776
2128,c,46.37109725186739,46.37109725186739
2129,c,46.37109725186739,46.37109725186739
2130,c,46.37109725186739,46.37109725186739
2131,t,46.37109725186739,46.37109725186739
2132,c,46.37109725186739,46.37109725186739
2133,c,46.37109725186739,46.37109725186739
2134,t,46.37109725186739,46.37109725186739
2135,c,46.37109725186739,46.37109725186739
2136,c,46.37109725186739,46.37109725186739
2137,t,46.37109725186739,46.37109725186739
2138,c,46.37109725186739,46.37109725186739
2139,c,46.37109725186739,46.37109725186739
2140,t,46.37109725186739,46.37109725186739
2141,c,46.37109725186739,46.37109725186739
2142,c,46.37109725186739,46.37109725186739
2143,c,46.37109725186739,46.37109725186739
2144,c,46.37109725186739,46.37109725186739
2145,t,46.37109725186739,46.37109725186739
2146,c,46.37109725186739,46.37109725186739
2147,c,46.37109725186739,46.37109725186739
2148,c,46.37109725186739,46.37109725186739
2149,c,46.37109725186739,46.37109725186739
2150,t,46.37109725186739,46.37109725186739
2151,c,27.413949976117316,29.59751219966793
2152,t,46.37109725186739,46.37109725186739
2153,c,46.37109725186739,46.37109725186739
2154,c,46.37109725186739,46.37109725186739
2155,t,46.37109725186739,46.37109725186739
2156,c,46.37109725186739,46.37109725186739
2157,c,46.37109725186739,46.37109725186739
2158,t,46.37109725186739,46.37109725186739
2159,t,46.37109725186739,46.37109725186739
2160,c,46.37109725186739,46.37109725186739
2161,t,46.37109725186739,46.37109725186739
2162,c,46.37109725186739,46.37109725186739
2163,c,46.37109725186739,46.37109725186739
2164,c,46.37109725186739,46.37109725186739
2165,c,46.37109725186739,46.37109725186739
2166,c,46.37109725186739,46.37109725186739
2167,c,46.37109725186739,46.37109725186739
2168,c,46.37109725186739,46.37109725186739
2169,c,46.37109725186739,46.37109725186739
2170,c,3.4240289984782573,6.10875747931125
2171,t,46.37109725186739,46.37109725186739
2172,c,46.37109725186739,46.37109725186739
2173,na,0,9.089583507535608
2174,t,46.37109725186739,46.37109725186739
2175,c,46.37109725186739,46.37109725186739
2176,na,0,11.464860770219728
2177,t,46.37109725186739,46.37109725186739
2178,c,46.37109725186739,46.37109725186739
2179,t,46.37109725186739,46.37109725186739
2180,c,46.37109725186739,46.37109725186739
2181,c,46.37109725186739,46.37109725186739
2182,c,46.37109725186739,46.37109725186739
2183,c,46.37109725186739,46.37109725186739
2184,t,46.37109725186739,46.37109725186739
2185,c,46.37109725186739,46.37109725186739
2186,na,-1,0
2187,c,46.37109725186739,46.37109725186739
2188,c,46.37109725186739,46.37109725186739
2189,t,46.37109725186739,46.37109725186739
2190,c,46.37109725186739,46.37109725186739
2191,c,46.37109725186739,46.37109725186739
2192,c,46.37109725186739,46.37109725186739
2193,c,46.37109725186739,46.37109725186739
2194,c,46.37109725186739,46.37109725186739
2195,t,46.37109725186739,46.37109725186739
2196,c,46.37109725186739,46.37109725186739
2197,c,46.37109725186739,46.37109725186739
2198,c,46.37109725186739,46.37109725186739
2199,c,46.37109725186739,46.37109725186739
2200,c,46.37109725186739,46.37109725186739
2201,c,46.37109725186739,46.37109725186739
2202,c,46.37109725186739,46.37109725186739
2203,t,46.37109725186739,46.37109725186739
2204,c,46.37109725186739,46.37109725186739
2205,c,46.37109725186739,46.37109725186739
2206,t,46.37109725186739,46.37109725186739
2207,c,46.37109725186739,46.37109725186739
2208,c,46.37109725186739,46.37109725186739
2209,c,46.37109725186739,46.37109725186739
2210,t,46.37109725186739,46.37109725186739
2211,t,46.37109725186739,46.37109725186739
2212,c,46.37109725186739,46.37109725186739
2213,c,46.37109725186739,46.37109725186739
2214,c,46.37109725186739,46.37109725186739
2215,t,46.37109725186739,46.37109725186739
2216,c,46.37109725186739,46.37109725186739
2217,c,46.37109725186739,46.37109725186739
2218,c,46.37109725186739,46.37109725186739
2219,c,46.37109725186739,46.37109725186739
2220,c,46.37109725186739,46.37109725186739
2221,c,46.37109725186739,46.37109725186739
2222,t,46.37109725186739,46.37109725186739
2223,c,46.37109725186739,46.37109725186739
2224,t,46.37109725186739,46.37109725186739
2225,c,46.37109725186739,46.37109725186739
2226,c,46.37109725186739,46.37109725186739
2227,c,46.37109725186739,46.37109725186739
2228,t,46.37109725186739,46.37109725186739
2229,c,46.37109725186739,46.37109725186739
2230,t,46.37109725186739,46.37109725186739
2231,c,46.37109725186739,46.37109725186739
2232,c,46.37109725186739,46.37109725186739
2233,t,46.37109725186739,46.37109725186739
2234,c,46.37109725186739,46.37109725186739
2235,c,46.37109725186739,46.37109725186739
2236,c,46.37109725186739,46.37109725186739
2237,c,46.37109725186739,46.37109725186739
2238,c,46.37109725186739,46.37109725186739
2239,c,46.37109725186739,46.37109725186739
2240,c,46.37109725186739,46.37109725186739
2241,c,46.37109725186739,46.37109725186739
2242,c,46.37109725186739,46.37109725186739
2243,c,46.37109725186739,46.37109725186739
2244,c,46.37109725186739,46.37109725186739
2245,c,46.37109725186739,46.37109725186739
2246,c,46.37109725186739,46.37109725186739
2247,t,46.37109725186739,46.37109725186739
2248,c,12.998660117207118,14.23439518194134
2249,c,46.37109725186739,46.37109725186739
2250,c,46.37109725186739,46.37109725186739
2251,c,46.37109725186739,46.37109725186739
2252,t,46.37109725186739,46.37109725186739
2253,c,46.37109725186739,46.37109725186739
2254,t,46.37109725186739,46.37109725186739
2255,c,46.37109725186739,46.37109725186739
2256,t,46.37109725186739,46.37109725186739
2257,c,46.37109725186739,46.37109725186739
2258,c,46.37109725186739,46.37109725186739
2259,c,17.327036124202298,17.922663970300928
2260,c,46.37109725186739,46.37109725186739
2261,c,1.8324583148057345,1.9501505237691998
2262,c,46.37109725186739,46.37109725186739
2263,c,46.37109725186739,46.37109725186739
2264,t,46.37109725186739,46.37109725186739
2265,t,46.37109725186739,46.37109725186739
2266,c,46.37109725186739,46.37109725186739
2267,c,46.37109725186739,46.37109725186739
2268,c,46.37109725186739,46.37109725186739
2269,na,0.8946174300627237,7.930636267979811
2270,c,46.37109725186739,46.37109725186739
2271,c,46.37109725186739,46.37109725186739
2272,c,46.37109725186739,46.37109725186739
2273,c,46.37109725186739,46.37109725186739
2274,c,46.37109725186739,46.37109725186739
2275,c,46.37109725186739,46.37109725186739
2276,c,46.37109725186739,46.37109725186739
2277,c,46.37109725186739,46.37109725186739
2278,c,46.37109725186739,46.37109725186739
2279,c,46.37109725186739,46.37109725186739
2280,t,46.37109725186739,46.37109725186739
2281,c,46.37109725186739,46.37109725186739
2282,c,46.37109725186739,46.37109725186739
2283,c,46.37109725186739,46.37109725186739
2284,c,46.37109725186739,46.37109725186739
2285,c,46.37109725186739,46.37109725186739
2286,c,46.37109725186739,46.37109725186739
2287,c,46.37109725186739,46.37109725186739
2288,c,46.37109725186739,46.37109725186739
2289,t,46.37109725186739,46.37109725186739
2290,c,46.37109725186739,46.37109725186739
2291,c,46.37109725186739,46.37109725186739
2292,na,-1,0
2293,c,46.37109725186739,46.37109725186739
2294,c,46.37109725186739,46.37109725186739
2295,c,46.37109725186739,46.37109725186739
2296,c,46.37109725186739,46.37109725186739
2297,c,46.37109725186739,46.37109725186739
2298,t,46.37109725186739,46.37109725186739
2299,c,46.37109725186739,46.37109725186739
2300,c,46.37109725186739,46.37109725186739
2301,c,46.37109725186739,46.37109725186739
2302,c,46.37109725186739,46.37109725186739
2303,c,46.37109725186739,46.37109725186739
2304,c,46.37109725186739,46.37109725186739
2305,c,46.37109725186739,46.37109725186739
2306,c,46.37109725186739,46.37109725186739
2307,c,46.37109725186739,46.37109725186739
2308,c,46.37109725186739,46.37109725186739
2309,c,46.37109725186739,46.37109725186739
2310,t,46.37109725186739,46.37109725186739
2311,c,46.37109725186739,46.37109725186739
2312,c,46.37109725186739,46.37109725186739
2313,na,0,5.149344801396307
2314,c,46.37109725186739,46.37109725186739
2315,c,46.37109725186739,46.37109725186739
2316,na,5.984786288183674,6.860445506728991
2317,c,46.37109725186739,46.37109725186739
2318,c,46.37109725186739,46.37109725186739
2319,c,46.37109725186739,46.37109725186739
2320,t,46.37109725186739,46.37109725186739
2321,c,46.37109725186739,46.37109725186739
2322,c,46.37109725186739,46.37109725186739
2323,c,21.291167923934236,27.538089245250127
2324,c,46.37109725186739,46.37109725186739
2325,c,46.37109725186739,46.37109725186739
2326,c,18.879896374549826,19.54813315582939
2327,c,46.37109725186739,46.37109725186739
2328,t,46.37109725186739,46.37109725186739
2329,c,46.37109725186739,46.37109725186739
2330,c,46.37109725186739,46.37109725186739
2331,c,46.37109725186739,46.37109725186739
2332,c,46.37109725186739,46.37109725186739
2333,t,46.37109725186739,46.37109725186739
2334,c,46.37109725186739,46.37109725186739
2335,c,7.465842960332878,10.413898387068771
2336,c,46.37109725186739,46.37109725186739
2337,t,46.37109725186739,46.37109725186739
2338,c,46.37109725186739,46.37109725186739
2339,c,46.37109725186739,46.37109725186739
2340,c,46.37109725186739,46.37109725186739
2341,t,46.37109725186739,46.37109725186739
2342,c,46.37109725186739,46.37109725186739
2343,c,14.14358403218644,18.84741606886984
2344,c,46.37109725186739,46.37109725186739
2345,c,46.37109725186739,46.37109725186739
2346,c,46.37109725186739,46.37109725186739
2347,c,46.37109725186739,46.37109725186739
2348,c,46.37109725186739,46.37109725186739
2349,c,46.37109725186739,46.37109725186739
2350,c,46.37109725186739,46.37109725186739
2351,c,46.37109725186739,46.37109725186739
2352,c,46.37109725186739,46.37109725186739
2353,c,46.37109725186739,46.37109725186739
2354,c,46.37109725186739,46.37109725186739
2355,t,46.37109725186739,46.37109725186739
2356,c,46.37109725186739,46.37109725186739
2357,c,46.37109725186739,46.37109725186739
2358,c,46.37109725186739,46.37109725186739
2359,c,46.37109725186739,46.37109725186739
2360,t,46.37109725186739,46.37109725186739
2361,c,46.37109725186739,46.37109725186739
2362,t,46.37109725186739,46.37109725186739
2363,c,46.37109725186739,46.37109725186739
2364,c,46.37109725186739,46.37109725186739
2365,c,46.37109725186739,46.37109725186739
2366,c,46.37109725186739,46.37109725186739
2367,c,46.37109725186739,46.37109725186739
2368,c,14.69718895174003,18.549865636560924
2369,c,46.37109725186739,46.37109725186739
2370,c,46.37109725186739,46.37109725186739
2371,c,46.37109725186739,46.37109725186739
2372,t,46.37109725186739,46.37109725186739
2373,c,46.37109725186739,46.37109725186739
2374,c,46.37109725186739,46.37109725186739
2375,c,46.37109725186739,46.37109725186739
2376,c,46.37109725186739,46.37109725186739
2377,c,46.37109725186739,46.37109725186739
2378,c,46.37109725186739,46.37109725186739
2379,c,46.37109725186739,46.37109725186739
2380,c,46.37109725186739,46.37109725186739
2381,c,46.37109725186739,46.37109725186739
2382,t,46.37109725186739,46.37109725186739
2383,c,46.37109725186739,46.37109725186739
2384,t,46.37109725186739,46.37109725186739
2385,c,3.561929290680928,46.37109725186739
2386,c,46.37109725186739,46.37109725186739
2387,c,46.37109725186739,46.37109725186739
2388,c,46.37109725186739,46.37109725186739
2389,c,46.37109725186739,46.37109725186739
2390,c,46.37109725186739,46.37109725186739
2391,c,46.37109725186739,46.37109725186739
2392,c,46.37109725186739,46.37109725186739
2393,c,46.37109725186739,46.37109725186739
2394,c,46.37109725186739,46.37109725186739
2395,c,46.37109725186739,46.37109725186739
2396,c,46.37109725186739,46.37109725186739
2397,c,46.37109725186739,46.37109725186739
2398,c,46.37109725186739,46.37109725186739
2399,c,46.37109725186739,46.37109725186739
2400,c,46.37109725186739,46.37109725186739
2401,c,46.37109725186739,46.37109725186739
2402,t,46.37109725186739,46.37109725186739
2403,t,46.37109725186739,46.37109725186739
2404,c,46.37109725186739,46.37109725186739
2405,c,46.37109725186739,46.37109725186739
2406,c,46.37109725186739,46.37109725186739
2407,c,46.37109725186739,46.37109725186739
2408,c,46.37109725186739,46.37109725186739
2409,c,46.37109725186739,46.37109725186739
2410,na,0,2.3829118760613492
2411,c,46.37109725186739,46.37109725186739
2412,t,46.37109725186739,46.37109725186739
2413,c,46.37109725186739,46.37109725186739
2414,c,46.37109725186739,46.37109725186739
