node, assignment, time2inf, time2death
718,t,160.5146735368876,160.5146735368876
719,c,160.5146735368876,160.5146735368876
720,t,160.5146735368876,160.5146735368876
721,t,160.5146735368876,160.5146735368876
722,c,33.43115358199717,43.532246901353055
723,t,160.5146735368876,160.5146735368876
724,t,160.5146735368876,160.5146735368876
725,t,160.5146735368876,160.5146735368876
726,t,160.5146735368876,160.5146735368876
727,c,160.5146735368876,160.5146735368876
728,t,160.5146735368876,160.5146735368876
729,c,160.5146735368876,160.5146735368876
730,t,160.5146735368876,160.5146735368876
731,t,160.5146735368876,160.5146735368876
732,t,160.5146735368876,160.5146735368876
733,c,160.5146735368876,160.5146735368876
734,t,160.5146735368876,160.5146735368876
735,t,160.5146735368876,160.5146735368876
736,c,160.5146735368876,160.5146735368876
737,t,160.5146735368876,160.5146735368876
738,c,160.5146735368876,160.5146735368876
739,c,160.5146735368876,160.5146735368876
740,t,160.5146735368876,160.5146735368876
741,t,160.5146735368876,160.5146735368876
742,t,160.5146735368876,160.5146735368876
743,t,160.5146735368876,160.5146735368876
744,c,160.5146735368876,160.5146735368876
745,t,160.5146735368876,160.5146735368876
746,c,4.360940480482804,5.478953910149435
747,c,160.5146735368876,160.5146735368876
748,t,160.5146735368876,160.5146735368876
749,c,160.5146735368876,160.5146735368876
750,c,160.5146735368876,160.5146735368876
751,c,160.5146735368876,160.5146735368876
752,c,160.5146735368876,160.5146735368876
753,t,160.5146735368876,160.5146735368876
754,t,160.5146735368876,160.5146735368876
755,t,160.5146735368876,160.5146735368876
756,t,160.5146735368876,160.5146735368876
757,c,160.5146735368876,160.5146735368876
758,c,160.5146735368876,160.5146735368876
759,c,160.5146735368876,160.5146735368876
760,t,160.5146735368876,160.5146735368876
761,c,160.5146735368876,160.5146735368876
762,c,160.5146735368876,160.5146735368876
763,t,160.5146735368876,160.5146735368876
764,c,160.5146735368876,160.5146735368876
765,c,160.5146735368876,160.5146735368876
766,t,160.5146735368876,160.5146735368876
767,c,27.05484337849818,32.848582967307344
768,t,160.5146735368876,160.5146735368876
769,t,160.5146735368876,160.5146735368876
770,c,160.5146735368876,160.5146735368876
771,c,160.5146735368876,160.5146735368876
772,c,160.5146735368876,160.5146735368876
773,c,160.5146735368876,160.5146735368876
774,t,160.5146735368876,160.5146735368876
775,c,160.5146735368876,160.5146735368876
776,t,160.5146735368876,160.5146735368876
777,c,160.5146735368876,160.5146735368876
778,c,160.5146735368876,160.5146735368876
779,t,160.5146735368876,160.5146735368876
780,c,160.5146735368876,160.5146735368876
781,t,160.5146735368876,160.5146735368876
782,c,160.5146735368876,160.5146735368876
783,t,160.5146735368876,160.5146735368876
784,t,160.5146735368876,160.5146735368876
785,c,160.5146735368876,160.5146735368876
786,t,160.5146735368876,160.5146735368876
787,t,160.5146735368876,160.5146735368876
788,c,160.5146735368876,160.5146735368876
789,c,160.5146735368876,160.5146735368876
790,c,160.5146735368876,160.5146735368876
791,c,160.5146735368876,160.5146735368876
792,c,160.5146735368876,160.5146735368876
793,t,160.5146735368876,160.5146735368876
794,c,160.5146735368876,160.5146735368876
795,c,160.5146735368876,160.5146735368876
796,c,18.85816698072976,34.82612149734983
797,t,160.5146735368876,160.5146735368876
798,c,160.5146735368876,160.5146735368876
799,c,160.5146735368876,160.5146735368876
800,t,160.5146735368876,160.5146735368876
801,c,47.657746449686236,52.05045459405459
802,c,160.5146735368876,160.5146735368876
803,c,160.5146735368876,160.5146735368876
804,c,8.459450238341534,19.654950236918655
805,c,160.5146735368876,160.5146735368876
806,c,160.5146735368876,160.5146735368876
807,c,13.893414017594365,20.215152381144897
808,c,160.5146735368876,160.5146735368876
809,c,14.39476126767516,160.5146735368876
810,c,160.5146735368876,160.5146735368876
811,c,160.5146735368876,160.5146735368876
812,c,160.5146735368876,160.5146735368876
813,t,160.5146735368876,160.5146735368876
814,t,160.5146735368876,160.5146735368876
815,t,160.5146735368876,160.5146735368876
816,t,160.5146735368876,160.5146735368876
817,t,160.5146735368876,160.5146735368876
818,t,160.5146735368876,160.5146735368876
819,t,160.5146735368876,160.5146735368876
820,c,160.5146735368876,160.5146735368876
821,t,160.5146735368876,160.5146735368876
822,t,160.5146735368876,160.5146735368876
823,c,160.5146735368876,160.5146735368876
824,t,160.5146735368876,160.5146735368876
825,c,48.502995443695546,49.65035424706706
826,t,160.5146735368876,160.5146735368876
827,t,160.5146735368876,160.5146735368876
828,c,160.5146735368876,160.5146735368876
829,t,160.5146735368876,160.5146735368876
830,t,160.5146735368876,160.5146735368876
831,t,160.5146735368876,160.5146735368876
832,c,160.5146735368876,160.5146735368876
833,c,160.5146735368876,160.5146735368876
834,t,160.5146735368876,160.5146735368876
835,t,160.5146735368876,160.5146735368876
836,c,160.5146735368876,160.5146735368876
837,t,160.5146735368876,160.5146735368876
838,t,160.5146735368876,160.5146735368876
839,t,160.5146735368876,160.5146735368876
840,t,160.5146735368876,160.5146735368876
841,c,160.5146735368876,160.5146735368876
842,c,89.75673398916082,90.32183198868036
843,t,160.5146735368876,160.5146735368876
844,t,160.5146735368876,160.5146735368876
845,t,160.5146735368876,160.5146735368876
846,t,160.5146735368876,160.5146735368876
847,c,20.86443510381324,22.566814663225355
848,t,160.5146735368876,160.5146735368876
849,t,160.5146735368876,160.5146735368876
850,t,160.5146735368876,160.5146735368876
851,t,160.5146735368876,160.5146735368876
852,t,160.5146735368876,160.5146735368876
853,t,160.5146735368876,160.5146735368876
854,t,160.5146735368876,160.5146735368876
855,t,160.5146735368876,160.5146735368876
856,c,160.5146735368876,160.5146735368876
857,t,160.5146735368876,160.5146735368876
858,t,160.5146735368876,160.5146735368876
859,t,160.5146735368876,160.5146735368876
860,t,160.5146735368876,160.5146735368876
861,t,160.5146735368876,160.5146735368876
862,t,160.5146735368876,160.5146735368876
863,t,160.5146735368876,160.5146735368876
864,c,160.5146735368876,160.5146735368876
865,c,160.5146735368876,160.5146735368876
866,t,160.5146735368876,160.5146735368876
867,t,160.5146735368876,160.5146735368876
868,t,160.5146735368876,160.5146735368876
869,t,160.5146735368876,160.5146735368876
870,t,160.5146735368876,160.5146735368876
871,t,160.5146735368876,160.5146735368876
872,t,160.5146735368876,160.5146735368876
873,c,160.5146735368876,160.5146735368876
874,c,37.54889366170117,45.267309099363786
875,t,160.5146735368876,160.5146735368876
876,c,160.5146735368876,160.5146735368876
877,t,160.5146735368876,160.5146735368876
878,t,160.5146735368876,160.5146735368876
879,c,160.5146735368876,160.5146735368876
880,c,160.5146735368876,160.5146735368876
881,t,160.5146735368876,160.5146735368876
882,c,160.5146735368876,160.5146735368876
883,t,160.5146735368876,160.5146735368876
884,t,160.5146735368876,160.5146735368876
885,t,160.5146735368876,160.5146735368876
886,t,160.5146735368876,160.5146735368876
887,c,30.979191611419193,32.916970904465174
888,t,160.5146735368876,160.5146735368876
889,t,160.5146735368876,160.5146735368876
890,c,160.5146735368876,160.5146735368876
891,t,160.5146735368876,160.5146735368876
892,c,160.5146735368876,160.5146735368876
893,t,160.5146735368876,160.5146735368876
894,c,160.5146735368876,160.5146735368876
895,t,160.5146735368876,160.5146735368876
896,t,160.5146735368876,160.5146735368876
897,t,160.5146735368876,160.5146735368876
898,c,160.5146735368876,160.5146735368876
899,t,160.5146735368876,160.5146735368876
900,c,160.5146735368876,160.5146735368876
901,t,160.5146735368876,160.5146735368876
902,t,160.5146735368876,160.5146735368876
903,c,160.5146735368876,160.5146735368876
904,t,160.5146735368876,160.5146735368876
905,c,34.54223581337564,35.89362444408144
906,t,160.5146735368876,160.5146735368876
907,t,160.5146735368876,160.5146735368876
908,c,160.5146735368876,160.5146735368876
909,c,23.06406038846596,34.87027753816549
910,t,160.5146735368876,160.5146735368876
911,c,160.5146735368876,160.5146735368876
912,c,160.5146735368876,160.5146735368876
913,t,160.5146735368876,160.5146735368876
914,c,160.5146735368876,160.5146735368876
915,c,160.5146735368876,160.5146735368876
916,t,160.5146735368876,160.5146735368876
917,c,160.5146735368876,160.5146735368876
918,t,160.5146735368876,160.5146735368876
919,c,160.5146735368876,160.5146735368876
920,c,160.5146735368876,160.5146735368876
921,c,160.5146735368876,160.5146735368876
922,t,160.5146735368876,160.5146735368876
923,na,-1,0
924,c,86.17884950091113,89.43361965759735
925,c,160.5146735368876,160.5146735368876
926,na,0,1.2333671929880663
927,c,49.31535769046863,51.24117864362704
928,t,160.5146735368876,160.5146735368876
929,t,160.5146735368876,160.5146735368876
930,t,160.5146735368876,160.5146735368876
931,c,36.151373278337736,38.368862906954845
932,c,160.5146735368876,160.5146735368876
933,t,160.5146735368876,160.5146735368876
934,t,160.5146735368876,160.5146735368876
935,c,160.5146735368876,160.5146735368876
936,c,160.5146735368876,160.5146735368876
937,c,160.5146735368876,160.5146735368876
938,t,160.5146735368876,160.5146735368876
939,t,160.5146735368876,160.5146735368876
940,t,160.5146735368876,160.5146735368876
941,t,160.5146735368876,160.5146735368876
942,c,160.5146735368876,160.5146735368876
943,t,160.5146735368876,160.5146735368876
944,c,160.5146735368876,160.5146735368876
945,c,160.5146735368876,160.5146735368876
946,c,160.5146735368876,160.5146735368876
947,c,160.5146735368876,160.5146735368876
948,t,160.5146735368876,160.5146735368876
949,t,160.5146735368876,160.5146735368876
950,t,160.5146735368876,160.5146735368876
951,c,160.5146735368876,160.5146735368876
952,c,34.22771440853817,39.03049666184247
953,t,160.5146735368876,160.5146735368876
954,c,160.5146735368876,160.5146735368876
955,c,160.5146735368876,160.5146735368876
956,t,160.5146735368876,160.5146735368876
957,c,160.5146735368876,160.5146735368876
958,t,160.5146735368876,160.5146735368876
959,t,160.5146735368876,160.5146735368876
960,c,160.5146735368876,160.5146735368876
961,t,160.5146735368876,160.5146735368876
962,t,160.5146735368876,160.5146735368876
963,c,160.5146735368876,160.5146735368876
964,t,160.5146735368876,160.5146735368876
965,t,160.5146735368876,160.5146735368876
966,t,160.5146735368876,160.5146735368876
967,c,160.5146735368876,160.5146735368876
968,t,160.5146735368876,160.5146735368876
969,c,160.5146735368876,160.5146735368876
970,t,160.5146735368876,160.5146735368876
971,t,160.5146735368876,160.5146735368876
972,t,160.5146735368876,160.5146735368876
973,c,160.5146735368876,160.5146735368876
974,c,160.5146735368876,160.5146735368876
975,na,0,3.6025236765086164
976,c,160.5146735368876,160.5146735368876
977,t,160.5146735368876,160.5146735368876
978,t,160.5146735368876,160.5146735368876
979,c,16.192126111255035,20.141744565720824
980,t,160.5146735368876,160.5146735368876
981,c,9.050975495179605,11.92765843937635
982,c,160.5146735368876,160.5146735368876
983,t,160.5146735368876,160.5146735368876
984,t,160.5146735368876,160.5146735368876
985,c,160.5146735368876,160.5146735368876
986,c,160.5146735368876,160.5146735368876
987,t,160.5146735368876,160.5146735368876
988,c,160.5146735368876,160.5146735368876
989,c,160.5146735368876,160.5146735368876
990,c,160.5146735368876,160.5146735368876
991,c,160.5146735368876,160.5146735368876
992,c,160.5146735368876,160.5146735368876
993,t,160.5146735368876,160.5146735368876
994,c,160.5146735368876,160.5146735368876
995,c,160.5146735368876,160.5146735368876
996,c,11.731375135017073,14.045655727169088
997,c,160.5146735368876,160.5146735368876
998,t,160.5146735368876,160.5146735368876
999,c,160.5146735368876,160.5146735368876
1000,t,160.5146735368876,160.5146735368876
1001,c,160.5146735368876,160.5146735368876
1002,t,160.5146735368876,160.5146735368876
1003,c,160.5146735368876,160.5146735368876
1004,t,160.5146735368876,160.5146735368876
1005,t,160.5146735368876,160.5146735368876
1006,t,160.5146735368876,160.5146735368876
1007,t,160.5146735368876,160.5146735368876
1008,t,160.5146735368876,160.5146735368876
1009,c,160.5146735368876,160.5146735368876
1010,t,160.5146735368876,160.5146735368876
1011,c,160.5146735368876,160.5146735368876
1012,t,160.5146735368876,160.5146735368876
1013,t,160.5146735368876,160.5146735368876
1014,t,160.5146735368876,160.5146735368876
1015,t,160.5146735368876,160.5146735368876
1016,c,34.533308736857414,34.682759230111
1017,c,49.205364933538824,49.31551644103973
1018,t,160.5146735368876,160.5146735368876
1019,t,160.5146735368876,160.5146735368876
1020,c,160.5146735368876,160.5146735368876
1021,t,160.5146735368876,160.5146735368876
1022,t,160.5146735368876,160.5146735368876
1023,t,160.5146735368876,160.5146735368876
1024,c,160.5146735368876,160.5146735368876
1025,t,160.5146735368876,160.5146735368876
1026,t,160.5146735368876,160.5146735368876
1027,c,160.5146735368876,160.5146735368876
1028,c,160.5146735368876,160.5146735368876
1029,t,160.5146735368876,160.5146735368876
1030,c,160.5146735368876,160.5146735368876
1031,c,160.5146735368876,160.5146735368876
1032,t,160.5146735368876,160.5146735368876
1033,c,160.5146735368876,160.5146735368876
1034,c,160.5146735368876,160.5146735368876
1035,t,160.5146735368876,160.5146735368876
1036,t,160.5146735368876,160.5146735368876
1037,t,160.5146735368876,160.5146735368876
1038,t,160.5146735368876,160.5146735368876
1039,c,160.5146735368876,160.5146735368876
1040,t,160.5146735368876,160.5146735368876
1041,c,49.157134012778705,49.88972266774905
1042,t,160.5146735368876,160.5146735368876
1043,c,160.5146735368876,160.5146735368876
1044,t,160.5146735368876,160.5146735368876
1045,c,160.5146735368876,160.5146735368876
1046,c,160.5146735368876,160.5146735368876
1047,c,97.21832463148858,99.97968091966217
1048,c,65.4332533790592,160.5146735368876
1049,c,160.5146735368876,160.5146735368876
1050,c,160.5146735368876,160.5146735368876
1051,c,160.5146735368876,160.5146735368876
1052,t,160.5146735368876,160.5146735368876
1053,c,21.774352112288327,29.300536818414873
1054,t,160.5146735368876,160.5146735368876
1055,c,160.5146735368876,160.5146735368876
1056,c,160.5146735368876,160.5146735368876
1057,c,3.503711345240755,4.470745914501093
1058,t,160.5146735368876,160.5146735368876
1059,t,160.5146735368876,160.5146735368876
1060,c,160.5146735368876,160.5146735368876
1061,c,160.5146735368876,160.5146735368876
1062,t,160.5146735368876,160.5146735368876
1063,t,160.5146735368876,160.5146735368876
1064,t,160.5146735368876,160.5146735368876
1065,t,160.5146735368876,160.5146735368876
1066,t,160.5146735368876,160.5146735368876
1067,t,160.5146735368876,160.5146735368876
1068,c,160.5146735368876,160.5146735368876
1069,t,160.5146735368876,160.5146735368876
1070,c,160.5146735368876,160.5146735368876
1071,t,160.5146735368876,160.5146735368876
1072,c,160.5146735368876,160.5146735368876
1073,t,160.5146735368876,160.5146735368876
1074,c,160.5146735368876,160.5146735368876
1075,t,160.5146735368876,160.5146735368876
1076,c,160.5146735368876,160.5146735368876
1077,c,18.86415047298826,20.18677536890922
1078,c,160.5146735368876,160.5146735368876
1079,t,160.5146735368876,160.5146735368876
1080,c,160.5146735368876,160.5146735368876
1081,t,160.5146735368876,160.5146735368876
1082,t,160.5146735368876,160.5146735368876
1083,t,160.5146735368876,160.5146735368876
1084,t,160.5146735368876,160.5146735368876
1085,c,160.5146735368876,160.5146735368876
1086,c,27.53633639085797,28.174572754193193
1087,t,160.5146735368876,160.5146735368876
1088,t,160.5146735368876,160.5146735368876
1089,c,160.5146735368876,160.5146735368876
1090,t,160.5146735368876,160.5146735368876
1091,c,160.5146735368876,160.5146735368876
1092,c,160.5146735368876,160.5146735368876
1093,c,160.5146735368876,160.5146735368876
1094,t,160.5146735368876,160.5146735368876
1095,t,160.5146735368876,160.5146735368876
1096,t,160.5146735368876,160.5146735368876
