node, assignment, time2inf, time2death
721,t,135.30802685399925,135.30802685399925
722,t,135.30802685399925,135.30802685399925
723,t,135.30802685399925,135.30802685399925
724,c,24.692757322933943,27.705164880409857
725,t,135.30802685399925,135.30802685399925
726,t,135.30802685399925,135.30802685399925
727,t,135.30802685399925,135.30802685399925
728,t,135.30802685399925,135.30802685399925
729,c,135.30802685399925,135.30802685399925
730,t,135.30802685399925,135.30802685399925
731,c,135.30802685399925,135.30802685399925
732,c,135.30802685399925,135.30802685399925
733,t,135.30802685399925,135.30802685399925
734,t,135.30802685399925,135.30802685399925
735,c,38.41862441526692,39.431018150453326
736,c,135.30802685399925,135.30802685399925
737,t,135.30802685399925,135.30802685399925
738,c,135.30802685399925,135.30802685399925
739,c,135.30802685399925,135.30802685399925
740,c,23.757782278188284,25.45255146687927
741,t,135.30802685399925,135.30802685399925
742,c,135.30802685399925,135.30802685399925
743,c,135.30802685399925,135.30802685399925
744,c,135.30802685399925,135.30802685399925
745,t,135.30802685399925,135.30802685399925
746,t,135.30802685399925,135.30802685399925
747,c,135.30802685399925,135.30802685399925
748,t,135.30802685399925,135.30802685399925
749,t,135.30802685399925,135.30802685399925
750,c,135.30802685399925,135.30802685399925
751,c,135.30802685399925,135.30802685399925
752,t,135.30802685399925,135.30802685399925
753,c,135.30802685399925,135.30802685399925
754,t,135.30802685399925,135.30802685399925
755,t,135.30802685399925,135.30802685399925
756,t,135.30802685399925,135.30802685399925
757,c,135.30802685399925,135.30802685399925
758,c,135.30802685399925,135.30802685399925
759,c,135.30802685399925,135.30802685399925
760,t,135.30802685399925,135.30802685399925
761,t,135.30802685399925,135.30802685399925
762,t,135.30802685399925,135.30802685399925
763,t,135.30802685399925,135.30802685399925
764,c,135.30802685399925,135.30802685399925
765,c,135.30802685399925,135.30802685399925
766,t,135.30802685399925,135.30802685399925
767,t,135.30802685399925,135.30802685399925
768,c,135.30802685399925,135.30802685399925
769,t,135.30802685399925,135.30802685399925
770,t,135.30802685399925,135.30802685399925
771,c,135.30802685399925,135.30802685399925
772,c,135.30802685399925,135.30802685399925
773,t,135.30802685399925,135.30802685399925
774,t,135.30802685399925,135.30802685399925
775,c,119.45717314901694,121.15012006419167
776,t,135.30802685399925,135.30802685399925
777,t,135.30802685399925,135.30802685399925
778,c,15.622441255390562,18.191706314018585
779,c,135.30802685399925,135.30802685399925
780,c,19.481605109193843,20.296078427040506
781,t,135.30802685399925,135.30802685399925
782,c,135.30802685399925,135.30802685399925
783,t,135.30802685399925,135.30802685399925
784,c,41.091091067239994,42.0073146540413
785,t,135.30802685399925,135.30802685399925
786,t,135.30802685399925,135.30802685399925
787,c,135.30802685399925,135.30802685399925
788,t,135.30802685399925,135.30802685399925
789,t,135.30802685399925,135.30802685399925
790,c,70.60242890780538,86.60550525648983
791,t,135.30802685399925,135.30802685399925
792,c,135.30802685399925,135.30802685399925
793,t,135.30802685399925,135.30802685399925
794,t,135.30802685399925,135.30802685399925
795,c,135.30802685399925,135.30802685399925
796,c,135.30802685399925,135.30802685399925
797,t,135.30802685399925,135.30802685399925
798,t,135.30802685399925,135.30802685399925
799,t,135.30802685399925,135.30802685399925
800,c,20.47703808867749,21.992333332854805
801,t,135.30802685399925,135.30802685399925
802,c,135.30802685399925,135.30802685399925
803,t,135.30802685399925,135.30802685399925
804,c,17.422750288250896,20.039989082260533
805,t,135.30802685399925,135.30802685399925
806,c,135.30802685399925,135.30802685399925
807,c,135.30802685399925,135.30802685399925
808,c,3.4512573418490304,5.108222272028155
809,c,13.306623660419563,135.30802685399925
810,t,135.30802685399925,135.30802685399925
811,c,18.750508361171484,30.21831556871293
812,c,19.752611015884522,28.7738998361141
813,c,135.30802685399925,135.30802685399925
814,t,135.30802685399925,135.30802685399925
815,c,15.70840102566604,21.525379846842974
816,t,135.30802685399925,135.30802685399925
817,t,135.30802685399925,135.30802685399925
818,c,135.30802685399925,135.30802685399925
819,t,135.30802685399925,135.30802685399925
820,c,28.29012677866835,40.9127447061253
821,t,135.30802685399925,135.30802685399925
822,t,135.30802685399925,135.30802685399925
823,c,10.982412603846697,14.06791900685766
824,c,135.30802685399925,135.30802685399925
825,t,135.30802685399925,135.30802685399925
826,t,135.30802685399925,135.30802685399925
827,t,135.30802685399925,135.30802685399925
828,t,135.30802685399925,135.30802685399925
829,c,135.30802685399925,135.30802685399925
830,t,135.30802685399925,135.30802685399925
831,c,135.30802685399925,135.30802685399925
832,t,135.30802685399925,135.30802685399925
833,c,135.30802685399925,135.30802685399925
834,c,135.30802685399925,135.30802685399925
835,t,135.30802685399925,135.30802685399925
836,t,135.30802685399925,135.30802685399925
837,c,135.30802685399925,135.30802685399925
838,t,135.30802685399925,135.30802685399925
839,t,135.30802685399925,135.30802685399925
840,t,135.30802685399925,135.30802685399925
841,c,135.30802685399925,135.30802685399925
842,t,135.30802685399925,135.30802685399925
843,t,135.30802685399925,135.30802685399925
844,t,135.30802685399925,135.30802685399925
845,t,135.30802685399925,135.30802685399925
846,t,135.30802685399925,135.30802685399925
847,t,135.30802685399925,135.30802685399925
848,c,16.975309736957463,26.15553456755593
849,c,135.30802685399925,135.30802685399925
850,c,135.30802685399925,135.30802685399925
851,c,135.30802685399925,135.30802685399925
852,c,36.68165552322935,39.14302500132865
853,t,135.30802685399925,135.30802685399925
854,t,135.30802685399925,135.30802685399925
855,c,135.30802685399925,135.30802685399925
856,t,135.30802685399925,135.30802685399925
857,na,3.3969272706831357,13.163116209561258
858,t,135.30802685399925,135.30802685399925
859,c,135.30802685399925,135.30802685399925
860,t,135.30802685399925,135.30802685399925
861,c,135.30802685399925,135.30802685399925
862,c,135.30802685399925,135.30802685399925
863,t,135.30802685399925,135.30802685399925
864,t,135.30802685399925,135.30802685399925
865,c,135.30802685399925,135.30802685399925
866,t,135.30802685399925,135.30802685399925
867,t,135.30802685399925,135.30802685399925
868,c,15.5261248138218,17.16529946106811
869,c,135.30802685399925,135.30802685399925
870,c,135.30802685399925,135.30802685399925
871,t,135.30802685399925,135.30802685399925
872,c,135.30802685399925,135.30802685399925
873,t,135.30802685399925,135.30802685399925
874,c,66.65696926893172,67.00738617165887
875,c,135.30802685399925,135.30802685399925
876,c,135.30802685399925,135.30802685399925
877,c,46.3846103199091,52.36168970416857
878,na,6.347641401518568,10.125161651458892
879,c,135.30802685399925,135.30802685399925
880,c,135.30802685399925,135.30802685399925
881,t,135.30802685399925,135.30802685399925
882,t,135.30802685399925,135.30802685399925
883,c,135.30802685399925,135.30802685399925
884,t,135.30802685399925,135.30802685399925
885,t,135.30802685399925,135.30802685399925
886,c,13.329189529388353,22.635538241253816
887,t,135.30802685399925,135.30802685399925
888,c,39.531057646789705,44.72349980792825
889,c,60.536494365432645,63.45382420456535
890,t,135.30802685399925,135.30802685399925
891,c,135.30802685399925,135.30802685399925
892,c,16.01319046876076,20.546886143983894
893,t,135.30802685399925,135.30802685399925
894,t,135.30802685399925,135.30802685399925
895,c,135.30802685399925,135.30802685399925
896,c,20.04428178437168,25.432262613583788
897,t,135.30802685399925,135.30802685399925
898,c,11.844328464973911,13.70928316450896
899,t,135.30802685399925,135.30802685399925
900,c,1.2504750869593833,9.497509179550438
901,t,135.30802685399925,135.30802685399925
902,c,135.30802685399925,135.30802685399925
903,c,5.396476112060556,7.398950312948397
904,t,135.30802685399925,135.30802685399925
905,c,15.422853158711742,135.30802685399925
906,t,135.30802685399925,135.30802685399925
907,c,135.30802685399925,135.30802685399925
908,t,135.30802685399925,135.30802685399925
909,c,21.708791724367202,39.42502509564228
910,t,135.30802685399925,135.30802685399925
911,t,135.30802685399925,135.30802685399925
912,t,135.30802685399925,135.30802685399925
913,c,135.30802685399925,135.30802685399925
914,c,135.30802685399925,135.30802685399925
915,t,135.30802685399925,135.30802685399925
916,c,135.30802685399925,135.30802685399925
917,c,28.979949053086795,35.68432100102895
918,t,135.30802685399925,135.30802685399925
919,t,135.30802685399925,135.30802685399925
920,t,135.30802685399925,135.30802685399925
921,t,135.30802685399925,135.30802685399925
922,t,135.30802685399925,135.30802685399925
923,c,135.30802685399925,135.30802685399925
924,t,135.30802685399925,135.30802685399925
925,t,135.30802685399925,135.30802685399925
926,t,135.30802685399925,135.30802685399925
927,c,135.30802685399925,135.30802685399925
928,c,49.495787916682715,53.31118109355683
929,c,135.30802685399925,135.30802685399925
930,c,135.30802685399925,135.30802685399925
931,t,135.30802685399925,135.30802685399925
932,t,135.30802685399925,135.30802685399925
933,na,3.4727629999153184,6.8034393540471
934,t,135.30802685399925,135.30802685399925
935,t,135.30802685399925,135.30802685399925
936,t,135.30802685399925,135.30802685399925
937,t,135.30802685399925,135.30802685399925
938,t,135.30802685399925,135.30802685399925
939,c,135.30802685399925,135.30802685399925
940,c,135.30802685399925,135.30802685399925
941,t,135.30802685399925,135.30802685399925
942,t,135.30802685399925,135.30802685399925
943,c,135.30802685399925,135.30802685399925
944,c,135.30802685399925,135.30802685399925
945,c,135.30802685399925,135.30802685399925
946,c,70.13348664292215,70.25721013655355
947,c,45.55402456998625,135.30802685399925
948,c,39.17097092345319,40.335719537260466
949,t,135.30802685399925,135.30802685399925
950,t,135.30802685399925,135.30802685399925
951,t,135.30802685399925,135.30802685399925
952,c,135.30802685399925,135.30802685399925
953,t,135.30802685399925,135.30802685399925
954,t,135.30802685399925,135.30802685399925
955,c,135.30802685399925,135.30802685399925
956,t,135.30802685399925,135.30802685399925
957,c,53.58342691861636,64.67586603505762
958,c,12.411342036727925,18.83860976632186
959,c,22.96312409687668,24.797800971785207
960,t,135.30802685399925,135.30802685399925
961,c,135.30802685399925,135.30802685399925
962,t,135.30802685399925,135.30802685399925
963,t,135.30802685399925,135.30802685399925
964,t,135.30802685399925,135.30802685399925
965,t,135.30802685399925,135.30802685399925
966,c,49.116503217704405,52.489144892819674
967,t,135.30802685399925,135.30802685399925
968,t,135.30802685399925,135.30802685399925
969,t,135.30802685399925,135.30802685399925
970,t,135.30802685399925,135.30802685399925
971,c,135.30802685399925,135.30802685399925
972,t,135.30802685399925,135.30802685399925
973,t,135.30802685399925,135.30802685399925
974,c,135.30802685399925,135.30802685399925
975,c,135.30802685399925,135.30802685399925
976,t,135.30802685399925,135.30802685399925
977,t,135.30802685399925,135.30802685399925
978,t,135.30802685399925,135.30802685399925
979,c,37.447186081332276,47.503212745064204
980,t,135.30802685399925,135.30802685399925
981,na,0,0.06471477210670475
982,t,135.30802685399925,135.30802685399925
983,c,3.726545246635332,7.423848902056145
984,c,135.30802685399925,135.30802685399925
985,c,135.30802685399925,135.30802685399925
986,c,135.30802685399925,135.30802685399925
987,c,24.387163177443387,26.01031377519919
988,t,135.30802685399925,135.30802685399925
989,t,135.30802685399925,135.30802685399925
990,t,135.30802685399925,135.30802685399925
991,t,135.30802685399925,135.30802685399925
992,c,7.07319860593055,16.48534952308037
993,c,135.30802685399925,135.30802685399925
994,c,6.356456218587212,12.229575029564435
995,t,135.30802685399925,135.30802685399925
996,c,135.30802685399925,135.30802685399925
997,t,135.30802685399925,135.30802685399925
998,t,135.30802685399925,135.30802685399925
999,c,135.30802685399925,135.30802685399925
1000,c,135.30802685399925,135.30802685399925
1001,c,135.30802685399925,135.30802685399925
1002,t,135.30802685399925,135.30802685399925
1003,t,135.30802685399925,135.30802685399925
1004,t,135.30802685399925,135.30802685399925
1005,t,135.30802685399925,135.30802685399925
1006,c,135.30802685399925,135.30802685399925
1007,c,135.30802685399925,135.30802685399925
1008,c,25.32500091471281,30.82603479342188
1009,c,14.962301472624063,19.09189803990548
1010,t,135.30802685399925,135.30802685399925
1011,c,135.30802685399925,135.30802685399925
1012,c,135.30802685399925,135.30802685399925
1013,c,135.30802685399925,135.30802685399925
1014,c,95.4331985504611,135.30802685399925
1015,c,135.30802685399925,135.30802685399925
1016,t,135.30802685399925,135.30802685399925
1017,t,135.30802685399925,135.30802685399925
1018,c,9.345790042012387,11.57487265871535
1019,t,135.30802685399925,135.30802685399925
1020,c,135.30802685399925,135.30802685399925
1021,c,135.30802685399925,135.30802685399925
1022,c,135.30802685399925,135.30802685399925
1023,c,3.0724252855710743,3.7919860485059362
1024,t,135.30802685399925,135.30802685399925
1025,t,135.30802685399925,135.30802685399925
1026,c,24.216442703265855,24.738173943879538
1027,t,135.30802685399925,135.30802685399925
1028,t,135.30802685399925,135.30802685399925
1029,t,135.30802685399925,135.30802685399925
1030,t,135.30802685399925,135.30802685399925
1031,t,135.30802685399925,135.30802685399925
1032,t,135.30802685399925,135.30802685399925
1033,c,135.30802685399925,135.30802685399925
1034,c,135.30802685399925,135.30802685399925
1035,c,135.30802685399925,135.30802685399925
1036,t,135.30802685399925,135.30802685399925
1037,t,135.30802685399925,135.30802685399925
1038,c,135.30802685399925,135.30802685399925
1039,c,135.30802685399925,135.30802685399925
1040,c,17.79342796869894,135.30802685399925
1041,c,11.1812338904338,23.957720511064906
1042,t,135.30802685399925,135.30802685399925
1043,t,135.30802685399925,135.30802685399925
1044,t,135.30802685399925,135.30802685399925
1045,c,135.30802685399925,135.30802685399925
1046,c,48.62653517678549,50.608580974982836
1047,c,32.234762200845196,32.582977215117474
1048,c,54.02265037582338,57.694457193312246
1049,c,135.30802685399925,135.30802685399925
1050,c,21.82970145553951,25.009930871500348
1051,t,135.30802685399925,135.30802685399925
1052,c,135.30802685399925,135.30802685399925
1053,t,135.30802685399925,135.30802685399925
1054,c,135.30802685399925,135.30802685399925
1055,c,135.30802685399925,135.30802685399925
1056,t,135.30802685399925,135.30802685399925
1057,t,135.30802685399925,135.30802685399925
1058,t,135.30802685399925,135.30802685399925
