node, assignment, time2inf, time2death
1926,c,54.290669669459525,54.290669669459525
1927,c,54.290669669459525,54.290669669459525
1928,c,54.290669669459525,54.290669669459525
1929,c,54.290669669459525,54.290669669459525
1930,c,54.290669669459525,54.290669669459525
1931,c,54.290669669459525,54.290669669459525
1932,c,54.290669669459525,54.290669669459525
1933,c,54.290669669459525,54.290669669459525
1934,c,54.290669669459525,54.290669669459525
1935,c,54.290669669459525,54.290669669459525
1936,t,54.290669669459525,54.290669669459525
1937,c,54.290669669459525,54.290669669459525
1938,c,54.290669669459525,54.290669669459525
1939,c,54.290669669459525,54.290669669459525
1940,c,54.290669669459525,54.290669669459525
1941,c,54.290669669459525,54.290669669459525
1942,t,54.290669669459525,54.290669669459525
1943,c,54.290669669459525,54.290669669459525
1944,c,54.290669669459525,54.290669669459525
1945,c,54.290669669459525,54.290669669459525
1946,c,54.290669669459525,54.290669669459525
1947,c,54.290669669459525,54.290669669459525
1948,c,54.290669669459525,54.290669669459525
1949,c,54.290669669459525,54.290669669459525
1950,c,54.290669669459525,54.290669669459525
1951,c,54.290669669459525,54.290669669459525
1952,c,54.290669669459525,54.290669669459525
1953,t,54.290669669459525,54.290669669459525
1954,c,54.290669669459525,54.290669669459525
1955,c,54.290669669459525,54.290669669459525
1956,na,3.415305274801981,6.542840924090593
1957,c,54.290669669459525,54.290669669459525
1958,t,54.290669669459525,54.290669669459525
1959,c,54.290669669459525,54.290669669459525
1960,c,54.290669669459525,54.290669669459525
1961,c,54.290669669459525,54.290669669459525
1962,c,54.290669669459525,54.290669669459525
1963,c,54.290669669459525,54.290669669459525
1964,c,54.290669669459525,54.290669669459525
1965,c,54.290669669459525,54.290669669459525
1966,c,54.290669669459525,54.290669669459525
1967,c,54.290669669459525,54.290669669459525
1968,c,54.290669669459525,54.290669669459525
1969,c,54.290669669459525,54.290669669459525
1970,t,54.290669669459525,54.290669669459525
1971,c,54.290669669459525,54.290669669459525
1972,c,54.290669669459525,54.290669669459525
1973,c,54.290669669459525,54.290669669459525
1974,t,54.290669669459525,54.290669669459525
1975,c,54.290669669459525,54.290669669459525
1976,na,8.620844693328205,19.685093956913168
1977,c,54.290669669459525,54.290669669459525
1978,c,54.290669669459525,54.290669669459525
1979,c,54.290669669459525,54.290669669459525
1980,t,54.290669669459525,54.290669669459525
1981,t,54.290669669459525,54.290669669459525
1982,c,54.290669669459525,54.290669669459525
1983,c,54.290669669459525,54.290669669459525
1984,c,54.290669669459525,54.290669669459525
1985,c,54.290669669459525,54.290669669459525
1986,c,54.290669669459525,54.290669669459525
1987,t,54.290669669459525,54.290669669459525
1988,c,54.290669669459525,54.290669669459525
1989,c,54.290669669459525,54.290669669459525
1990,c,54.290669669459525,54.290669669459525
1991,na,0,3.6329283240969366
1992,c,54.290669669459525,54.290669669459525
1993,c,54.290669669459525,54.290669669459525
1994,t,54.290669669459525,54.290669669459525
1995,t,54.290669669459525,54.290669669459525
1996,c,54.290669669459525,54.290669669459525
1997,t,54.290669669459525,54.290669669459525
1998,c,54.290669669459525,54.290669669459525
1999,c,54.290669669459525,54.290669669459525
2000,c,54.290669669459525,54.290669669459525
2001,c,54.290669669459525,54.290669669459525
2002,t,54.290669669459525,54.290669669459525
2003,t,54.290669669459525,54.290669669459525
2004,c,54.290669669459525,54.290669669459525
2005,c,54.290669669459525,54.290669669459525
2006,c,54.290669669459525,54.290669669459525
2007,c,54.290669669459525,54.290669669459525
2008,c,54.290669669459525,54.290669669459525
2009,c,54.290669669459525,54.290669669459525
2010,c,1.6037874954981937,2.2509627914542207
2011,t,54.290669669459525,54.290669669459525
2012,t,54.290669669459525,54.290669669459525
2013,c,54.290669669459525,54.290669669459525
2014,c,54.290669669459525,54.290669669459525
2015,c,54.290669669459525,54.290669669459525
2016,c,54.290669669459525,54.290669669459525
2017,t,54.290669669459525,54.290669669459525
2018,c,54.290669669459525,54.290669669459525
2019,c,54.290669669459525,54.290669669459525
2020,c,54.290669669459525,54.290669669459525
2021,c,54.290669669459525,54.290669669459525
2022,t,54.290669669459525,54.290669669459525
2023,c,54.290669669459525,54.290669669459525
2024,t,54.290669669459525,54.290669669459525
2025,c,54.290669669459525,54.290669669459525
2026,t,54.290669669459525,54.290669669459525
2027,c,54.290669669459525,54.290669669459525
2028,c,54.290669669459525,54.290669669459525
2029,t,54.290669669459525,54.290669669459525
2030,c,54.290669669459525,54.290669669459525
2031,c,54.290669669459525,54.290669669459525
2032,c,54.290669669459525,54.290669669459525
2033,c,54.290669669459525,54.290669669459525
2034,c,54.290669669459525,54.290669669459525
2035,c,54.290669669459525,54.290669669459525
2036,c,54.290669669459525,54.290669669459525
2037,c,54.290669669459525,54.290669669459525
2038,c,54.290669669459525,54.290669669459525
2039,t,54.290669669459525,54.290669669459525
2040,c,54.290669669459525,54.290669669459525
2041,c,54.290669669459525,54.290669669459525
2042,t,54.290669669459525,54.290669669459525
2043,c,54.290669669459525,54.290669669459525
2044,c,54.290669669459525,54.290669669459525
2045,c,54.290669669459525,54.290669669459525
2046,c,54.290669669459525,54.290669669459525
2047,c,54.290669669459525,54.290669669459525
2048,t,54.290669669459525,54.290669669459525
2049,c,54.290669669459525,54.290669669459525
2050,c,54.290669669459525,54.290669669459525
2051,c,54.290669669459525,54.290669669459525
2052,t,54.290669669459525,54.290669669459525
2053,c,54.290669669459525,54.290669669459525
2054,t,54.290669669459525,54.290669669459525
2055,na,11.226552525621717,14.818704570604028
2056,c,54.290669669459525,54.290669669459525
2057,c,54.290669669459525,54.290669669459525
2058,c,54.290669669459525,54.290669669459525
2059,c,54.290669669459525,54.290669669459525
2060,c,54.290669669459525,54.290669669459525
2061,c,54.290669669459525,54.290669669459525
2062,c,14.468577224415213,21.65415312125347
2063,c,54.290669669459525,54.290669669459525
2064,c,54.290669669459525,54.290669669459525
2065,t,54.290669669459525,54.290669669459525
2066,c,28.147636318265395,31.102291202001155
2067,t,54.290669669459525,54.290669669459525
2068,t,54.290669669459525,54.290669669459525
2069,c,54.290669669459525,54.290669669459525
2070,c,54.290669669459525,54.290669669459525
2071,c,54.290669669459525,54.290669669459525
2072,c,54.290669669459525,54.290669669459525
2073,c,54.290669669459525,54.290669669459525
2074,c,8.057906764652879,9.200334559267038
2075,c,54.290669669459525,54.290669669459525
2076,c,54.290669669459525,54.290669669459525
2077,c,54.290669669459525,54.290669669459525
2078,c,54.290669669459525,54.290669669459525
2079,c,54.290669669459525,54.290669669459525
2080,c,54.290669669459525,54.290669669459525
2081,c,54.290669669459525,54.290669669459525
2082,c,54.290669669459525,54.290669669459525
2083,c,54.290669669459525,54.290669669459525
2084,c,54.290669669459525,54.290669669459525
2085,c,54.290669669459525,54.290669669459525
2086,t,54.290669669459525,54.290669669459525
2087,c,54.290669669459525,54.290669669459525
2088,c,54.290669669459525,54.290669669459525
2089,t,54.290669669459525,54.290669669459525
2090,c,54.290669669459525,54.290669669459525
2091,c,54.290669669459525,54.290669669459525
2092,c,54.290669669459525,54.290669669459525
2093,c,54.290669669459525,54.290669669459525
2094,c,54.290669669459525,54.290669669459525
2095,c,54.290669669459525,54.290669669459525
2096,c,54.290669669459525,54.290669669459525
2097,c,54.290669669459525,54.290669669459525
2098,c,8.028046896035757,8.502448625816488
2099,c,54.290669669459525,54.290669669459525
2100,c,54.290669669459525,54.290669669459525
2101,c,54.290669669459525,54.290669669459525
2102,t,54.290669669459525,54.290669669459525
2103,na,0,3.9461938292230196
2104,c,8.522385674148165,12.290440391129655
2105,c,54.290669669459525,54.290669669459525
2106,c,54.290669669459525,54.290669669459525
2107,c,54.290669669459525,54.290669669459525
2108,c,54.290669669459525,54.290669669459525
2109,c,54.290669669459525,54.290669669459525
2110,c,54.290669669459525,54.290669669459525
2111,c,54.290669669459525,54.290669669459525
2112,c,54.290669669459525,54.290669669459525
2113,c,54.290669669459525,54.290669669459525
2114,t,54.290669669459525,54.290669669459525
2115,c,54.290669669459525,54.290669669459525
2116,c,54.290669669459525,54.290669669459525
2117,t,54.290669669459525,54.290669669459525
2118,c,54.290669669459525,54.290669669459525
2119,c,54.290669669459525,54.290669669459525
2120,c,54.290669669459525,54.290669669459525
2121,c,54.290669669459525,54.290669669459525
2122,t,54.290669669459525,54.290669669459525
2123,c,54.290669669459525,54.290669669459525
2124,c,54.290669669459525,54.290669669459525
2125,c,54.290669669459525,54.290669669459525
2126,t,54.290669669459525,54.290669669459525
2127,c,54.290669669459525,54.290669669459525
2128,c,54.290669669459525,54.290669669459525
2129,c,54.290669669459525,54.290669669459525
2130,c,54.290669669459525,54.290669669459525
2131,c,54.290669669459525,54.290669669459525
2132,t,54.290669669459525,54.290669669459525
2133,c,54.290669669459525,54.290669669459525
2134,c,37.60227681068486,54.290669669459525
2135,t,54.290669669459525,54.290669669459525
2136,t,54.290669669459525,54.290669669459525
2137,c,54.290669669459525,54.290669669459525
2138,c,54.290669669459525,54.290669669459525
2139,c,54.290669669459525,54.290669669459525
2140,na,0,1.6274101083354464
2141,c,54.290669669459525,54.290669669459525
2142,t,54.290669669459525,54.290669669459525
2143,t,54.290669669459525,54.290669669459525
2144,c,54.290669669459525,54.290669669459525
2145,c,54.290669669459525,54.290669669459525
2146,c,54.290669669459525,54.290669669459525
2147,c,54.290669669459525,54.290669669459525
2148,c,54.290669669459525,54.290669669459525
2149,t,54.290669669459525,54.290669669459525
2150,c,54.290669669459525,54.290669669459525
2151,c,54.290669669459525,54.290669669459525
2152,c,54.290669669459525,54.290669669459525
2153,c,54.290669669459525,54.290669669459525
2154,c,54.290669669459525,54.290669669459525
2155,c,54.290669669459525,54.290669669459525
2156,t,54.290669669459525,54.290669669459525
2157,c,54.290669669459525,54.290669669459525
2158,t,54.290669669459525,54.290669669459525
2159,c,54.290669669459525,54.290669669459525
2160,t,54.290669669459525,54.290669669459525
2161,c,21.299933632523164,26.51817288673197
2162,c,54.290669669459525,54.290669669459525
2163,na,0,54.290669669459525
2164,c,54.290669669459525,54.290669669459525
2165,t,54.290669669459525,54.290669669459525
2166,c,54.290669669459525,54.290669669459525
2167,c,54.290669669459525,54.290669669459525
2168,t,54.290669669459525,54.290669669459525
2169,c,54.290669669459525,54.290669669459525
2170,c,6.413799027401257,15.219330810157514
2171,c,54.290669669459525,54.290669669459525
2172,t,54.290669669459525,54.290669669459525
2173,c,54.290669669459525,54.290669669459525
2174,c,54.290669669459525,54.290669669459525
2175,c,54.290669669459525,54.290669669459525
2176,c,54.290669669459525,54.290669669459525
2177,c,54.290669669459525,54.290669669459525
2178,c,54.290669669459525,54.290669669459525
2179,c,54.290669669459525,54.290669669459525
2180,c,54.290669669459525,54.290669669459525
2181,c,14.083511702249707,22.20604223641008
2182,c,54.290669669459525,54.290669669459525
2183,t,54.290669669459525,54.290669669459525
2184,c,54.290669669459525,54.290669669459525
2185,c,54.290669669459525,54.290669669459525
2186,c,54.290669669459525,54.290669669459525
2187,c,54.290669669459525,54.290669669459525
2188,c,54.290669669459525,54.290669669459525
2189,c,54.290669669459525,54.290669669459525
2190,c,54.290669669459525,54.290669669459525
2191,c,6.7068094796047975,16.52849000936919
2192,c,54.290669669459525,54.290669669459525
2193,c,54.290669669459525,54.290669669459525
2194,c,54.290669669459525,54.290669669459525
2195,c,54.290669669459525,54.290669669459525
2196,c,54.290669669459525,54.290669669459525
2197,c,54.290669669459525,54.290669669459525
2198,na,2.0007432429947696,20.817773838008133
2199,c,54.290669669459525,54.290669669459525
2200,c,54.290669669459525,54.290669669459525
2201,c,25.002358198789032,32.35444757160606
2202,t,54.290669669459525,54.290669669459525
2203,t,54.290669669459525,54.290669669459525
2204,c,54.290669669459525,54.290669669459525
2205,c,54.290669669459525,54.290669669459525
2206,c,54.290669669459525,54.290669669459525
2207,c,54.290669669459525,54.290669669459525
2208,c,54.290669669459525,54.290669669459525
2209,c,54.290669669459525,54.290669669459525
2210,c,54.290669669459525,54.290669669459525
2211,c,54.290669669459525,54.290669669459525
2212,c,54.290669669459525,54.290669669459525
2213,c,54.290669669459525,54.290669669459525
2214,t,54.290669669459525,54.290669669459525
2215,c,5.0915670063946035,12.836845951750355
2216,c,54.290669669459525,54.290669669459525
2217,c,54.290669669459525,54.290669669459525
2218,c,54.290669669459525,54.290669669459525
2219,c,54.290669669459525,54.290669669459525
2220,na,0,6.197077507367289
2221,c,54.290669669459525,54.290669669459525
2222,c,54.290669669459525,54.290669669459525
2223,c,54.290669669459525,54.290669669459525
2224,c,54.290669669459525,54.290669669459525
2225,c,54.290669669459525,54.290669669459525
2226,c,54.290669669459525,54.290669669459525
2227,c,54.290669669459525,54.290669669459525
2228,c,54.290669669459525,54.290669669459525
2229,c,54.290669669459525,54.290669669459525
2230,c,54.290669669459525,54.290669669459525
2231,c,54.290669669459525,54.290669669459525
2232,c,54.290669669459525,54.290669669459525
2233,t,54.290669669459525,54.290669669459525
2234,c,54.290669669459525,54.290669669459525
2235,c,54.290669669459525,54.290669669459525
2236,c,54.290669669459525,54.290669669459525
2237,c,54.290669669459525,54.290669669459525
2238,c,18.31095858226381,22.893327421525694
2239,c,54.290669669459525,54.290669669459525
2240,c,54.290669669459525,54.290669669459525
2241,c,54.290669669459525,54.290669669459525
2242,c,54.290669669459525,54.290669669459525
2243,c,54.290669669459525,54.290669669459525
2244,c,54.290669669459525,54.290669669459525
2245,c,54.290669669459525,54.290669669459525
2246,c,14.373485060056321,17.139230598820514
2247,c,54.290669669459525,54.290669669459525
2248,c,54.290669669459525,54.290669669459525
2249,c,54.290669669459525,54.290669669459525
2250,c,54.290669669459525,54.290669669459525
2251,c,54.290669669459525,54.290669669459525
2252,c,54.290669669459525,54.290669669459525
2253,na,2.5690519621374874,12.74968287810156
2254,c,54.290669669459525,54.290669669459525
2255,c,54.290669669459525,54.290669669459525
2256,c,54.290669669459525,54.290669669459525
2257,c,54.290669669459525,54.290669669459525
2258,c,54.290669669459525,54.290669669459525
2259,t,54.290669669459525,54.290669669459525
2260,c,54.290669669459525,54.290669669459525
2261,t,54.290669669459525,54.290669669459525
2262,c,11.282577852874269,22.350059767348586
2263,c,54.290669669459525,54.290669669459525
2264,c,54.290669669459525,54.290669669459525
