node, assignment, time2inf, time2death
722,t,44.06919895428546,44.06919895428546
723,c,44.06919895428546,44.06919895428546
724,c,44.06919895428546,44.06919895428546
725,t,44.06919895428546,44.06919895428546
726,c,44.06919895428546,44.06919895428546
727,c,44.06919895428546,44.06919895428546
728,c,44.06919895428546,44.06919895428546
729,c,44.06919895428546,44.06919895428546
730,c,44.06919895428546,44.06919895428546
731,c,44.06919895428546,44.06919895428546
732,c,44.06919895428546,44.06919895428546
733,c,44.06919895428546,44.06919895428546
734,c,44.06919895428546,44.06919895428546
735,c,44.06919895428546,44.06919895428546
736,na,4.948154848284548,7.468456978672574
737,c,44.06919895428546,44.06919895428546
738,c,44.06919895428546,44.06919895428546
739,c,44.06919895428546,44.06919895428546
740,c,44.06919895428546,44.06919895428546
741,c,44.06919895428546,44.06919895428546
742,c,44.06919895428546,44.06919895428546
743,c,44.06919895428546,44.06919895428546
744,c,44.06919895428546,44.06919895428546
745,c,44.06919895428546,44.06919895428546
746,c,44.06919895428546,44.06919895428546
747,c,44.06919895428546,44.06919895428546
748,c,44.06919895428546,44.06919895428546
749,t,44.06919895428546,44.06919895428546
750,t,44.06919895428546,44.06919895428546
751,c,44.06919895428546,44.06919895428546
752,c,44.06919895428546,44.06919895428546
753,c,44.06919895428546,44.06919895428546
754,c,44.06919895428546,44.06919895428546
755,c,44.06919895428546,44.06919895428546
756,c,44.06919895428546,44.06919895428546
757,c,44.06919895428546,44.06919895428546
758,t,44.06919895428546,44.06919895428546
759,c,44.06919895428546,44.06919895428546
760,na,8.810417262456058,44.06919895428546
761,t,44.06919895428546,44.06919895428546
762,c,44.06919895428546,44.06919895428546
763,t,44.06919895428546,44.06919895428546
764,c,44.06919895428546,44.06919895428546
765,c,44.06919895428546,44.06919895428546
766,c,44.06919895428546,44.06919895428546
767,t,44.06919895428546,44.06919895428546
768,c,44.06919895428546,44.06919895428546
769,t,44.06919895428546,44.06919895428546
770,c,7.883314466351387,7.884783618834461
771,na,0,5.293047370953138
772,na,13.153886543741585,21.36963158751588
773,c,44.06919895428546,44.06919895428546
774,t,44.06919895428546,44.06919895428546
775,c,44.06919895428546,44.06919895428546
776,c,44.06919895428546,44.06919895428546
777,c,44.06919895428546,44.06919895428546
778,c,44.06919895428546,44.06919895428546
779,c,44.06919895428546,44.06919895428546
780,c,44.06919895428546,44.06919895428546
781,c,44.06919895428546,44.06919895428546
782,c,44.06919895428546,44.06919895428546
783,t,44.06919895428546,44.06919895428546
784,c,44.06919895428546,44.06919895428546
785,c,44.06919895428546,44.06919895428546
786,c,11.615949883429208,17.231863378974843
787,c,44.06919895428546,44.06919895428546
788,c,44.06919895428546,44.06919895428546
789,c,44.06919895428546,44.06919895428546
790,c,44.06919895428546,44.06919895428546
791,c,44.06919895428546,44.06919895428546
792,t,44.06919895428546,44.06919895428546
793,c,44.06919895428546,44.06919895428546
794,c,44.06919895428546,44.06919895428546
795,c,44.06919895428546,44.06919895428546
796,c,44.06919895428546,44.06919895428546
797,t,44.06919895428546,44.06919895428546
798,t,44.06919895428546,44.06919895428546
799,t,44.06919895428546,44.06919895428546
800,t,44.06919895428546,44.06919895428546
801,c,44.06919895428546,44.06919895428546
802,c,44.06919895428546,44.06919895428546
803,c,44.06919895428546,44.06919895428546
804,c,44.06919895428546,44.06919895428546
805,c,44.06919895428546,44.06919895428546
806,c,44.06919895428546,44.06919895428546
807,c,44.06919895428546,44.06919895428546
808,t,44.06919895428546,44.06919895428546
809,c,44.06919895428546,44.06919895428546
810,c,44.06919895428546,44.06919895428546
811,t,44.06919895428546,44.06919895428546
812,t,44.06919895428546,44.06919895428546
813,c,44.06919895428546,44.06919895428546
814,c,44.06919895428546,44.06919895428546
815,c,44.06919895428546,44.06919895428546
816,c,44.06919895428546,44.06919895428546
817,c,44.06919895428546,44.06919895428546
818,c,44.06919895428546,44.06919895428546
819,c,44.06919895428546,44.06919895428546
820,t,44.06919895428546,44.06919895428546
821,c,44.06919895428546,44.06919895428546
822,c,44.06919895428546,44.06919895428546
823,c,44.06919895428546,44.06919895428546
824,c,3.68893449793318,44.06919895428546
825,t,44.06919895428546,44.06919895428546
826,c,44.06919895428546,44.06919895428546
827,c,44.06919895428546,44.06919895428546
828,t,44.06919895428546,44.06919895428546
829,c,44.06919895428546,44.06919895428546
830,t,44.06919895428546,44.06919895428546
831,t,44.06919895428546,44.06919895428546
832,c,14.86173519888395,19.29679309996899
833,c,44.06919895428546,44.06919895428546
834,c,44.06919895428546,44.06919895428546
835,c,44.06919895428546,44.06919895428546
836,c,44.06919895428546,44.06919895428546
837,t,44.06919895428546,44.06919895428546
838,c,44.06919895428546,44.06919895428546
839,c,44.06919895428546,44.06919895428546
840,c,16.003965201699643,30.63252295506563
841,c,44.06919895428546,44.06919895428546
842,c,44.06919895428546,44.06919895428546
843,c,44.06919895428546,44.06919895428546
844,t,44.06919895428546,44.06919895428546
845,c,44.06919895428546,44.06919895428546
846,c,44.06919895428546,44.06919895428546
847,c,44.06919895428546,44.06919895428546
848,c,44.06919895428546,44.06919895428546
849,t,44.06919895428546,44.06919895428546
850,c,44.06919895428546,44.06919895428546
851,c,44.06919895428546,44.06919895428546
852,c,18.274961798719367,23.05945776566257
853,c,44.06919895428546,44.06919895428546
854,c,44.06919895428546,44.06919895428546
855,c,44.06919895428546,44.06919895428546
856,t,44.06919895428546,44.06919895428546
857,c,44.06919895428546,44.06919895428546
858,c,44.06919895428546,44.06919895428546
859,t,44.06919895428546,44.06919895428546
860,t,44.06919895428546,44.06919895428546
861,c,44.06919895428546,44.06919895428546
862,c,44.06919895428546,44.06919895428546
863,c,44.06919895428546,44.06919895428546
864,c,44.06919895428546,44.06919895428546
865,c,44.06919895428546,44.06919895428546
866,t,44.06919895428546,44.06919895428546
867,c,44.06919895428546,44.06919895428546
868,c,44.06919895428546,44.06919895428546
869,c,44.06919895428546,44.06919895428546
870,c,44.06919895428546,44.06919895428546
871,t,44.06919895428546,44.06919895428546
872,c,44.06919895428546,44.06919895428546
873,na,2.260954963541423,3.8540550344577285
874,c,44.06919895428546,44.06919895428546
875,c,44.06919895428546,44.06919895428546
876,c,44.06919895428546,44.06919895428546
877,c,44.06919895428546,44.06919895428546
878,c,13.030435994886043,17.690195091171468
879,t,44.06919895428546,44.06919895428546
880,c,44.06919895428546,44.06919895428546
881,t,44.06919895428546,44.06919895428546
882,c,44.06919895428546,44.06919895428546
883,c,44.06919895428546,44.06919895428546
884,c,44.06919895428546,44.06919895428546
885,c,44.06919895428546,44.06919895428546
886,c,44.06919895428546,44.06919895428546
887,c,44.06919895428546,44.06919895428546
888,t,44.06919895428546,44.06919895428546
889,na,-1,0
890,c,44.06919895428546,44.06919895428546
891,c,44.06919895428546,44.06919895428546
892,c,44.06919895428546,44.06919895428546
893,na,0,44.06919895428546
894,c,44.06919895428546,44.06919895428546
895,c,44.06919895428546,44.06919895428546
896,c,44.06919895428546,44.06919895428546
897,c,44.06919895428546,44.06919895428546
898,c,44.06919895428546,44.06919895428546
899,t,44.06919895428546,44.06919895428546
900,t,44.06919895428546,44.06919895428546
901,t,44.06919895428546,44.06919895428546
902,c,44.06919895428546,44.06919895428546
903,c,44.06919895428546,44.06919895428546
904,c,44.06919895428546,44.06919895428546
905,c,44.06919895428546,44.06919895428546
906,c,44.06919895428546,44.06919895428546
907,t,44.06919895428546,44.06919895428546
908,t,44.06919895428546,44.06919895428546
909,c,44.06919895428546,44.06919895428546
910,t,44.06919895428546,44.06919895428546
911,c,44.06919895428546,44.06919895428546
912,c,44.06919895428546,44.06919895428546
913,c,44.06919895428546,44.06919895428546
914,c,8.047649229347254,9.055862026299693
915,c,44.06919895428546,44.06919895428546
916,c,44.06919895428546,44.06919895428546
917,c,44.06919895428546,44.06919895428546
918,c,44.06919895428546,44.06919895428546
919,c,44.06919895428546,44.06919895428546
920,c,44.06919895428546,44.06919895428546
921,c,44.06919895428546,44.06919895428546
922,c,44.06919895428546,44.06919895428546
923,c,44.06919895428546,44.06919895428546
924,c,44.06919895428546,44.06919895428546
925,c,11.054978907291334,11.154191772164836
926,c,44.06919895428546,44.06919895428546
927,c,44.06919895428546,44.06919895428546
928,c,44.06919895428546,44.06919895428546
929,c,44.06919895428546,44.06919895428546
930,c,44.06919895428546,44.06919895428546
931,c,44.06919895428546,44.06919895428546
932,c,44.06919895428546,44.06919895428546
933,t,44.06919895428546,44.06919895428546
934,t,44.06919895428546,44.06919895428546
935,c,44.06919895428546,44.06919895428546
936,c,44.06919895428546,44.06919895428546
937,t,44.06919895428546,44.06919895428546
938,c,44.06919895428546,44.06919895428546
939,c,44.06919895428546,44.06919895428546
940,t,44.06919895428546,44.06919895428546
941,c,44.06919895428546,44.06919895428546
942,c,44.06919895428546,44.06919895428546
943,t,44.06919895428546,44.06919895428546
944,t,44.06919895428546,44.06919895428546
945,c,44.06919895428546,44.06919895428546
946,c,44.06919895428546,44.06919895428546
947,c,44.06919895428546,44.06919895428546
948,c,44.06919895428546,44.06919895428546
949,c,44.06919895428546,44.06919895428546
950,c,44.06919895428546,44.06919895428546
951,t,44.06919895428546,44.06919895428546
952,c,44.06919895428546,44.06919895428546
953,t,44.06919895428546,44.06919895428546
954,c,44.06919895428546,44.06919895428546
955,c,8.347711938530907,11.232936949987103
956,t,44.06919895428546,44.06919895428546
957,c,44.06919895428546,44.06919895428546
958,c,44.06919895428546,44.06919895428546
959,t,44.06919895428546,44.06919895428546
960,c,44.06919895428546,44.06919895428546
961,t,44.06919895428546,44.06919895428546
962,c,44.06919895428546,44.06919895428546
963,na,1.7258206676545238,4.955145726419445
964,t,44.06919895428546,44.06919895428546
965,c,44.06919895428546,44.06919895428546
966,c,44.06919895428546,44.06919895428546
967,c,44.06919895428546,44.06919895428546
968,c,44.06919895428546,44.06919895428546
969,c,44.06919895428546,44.06919895428546
970,c,44.06919895428546,44.06919895428546
971,c,44.06919895428546,44.06919895428546
972,c,44.06919895428546,44.06919895428546
973,c,44.06919895428546,44.06919895428546
974,c,2.114223043887956,9.784396718563588
975,c,44.06919895428546,44.06919895428546
976,c,44.06919895428546,44.06919895428546
977,c,11.384751841664423,23.041667393911894
978,c,4.418398161486954,6.167930621935379
979,c,44.06919895428546,44.06919895428546
980,c,44.06919895428546,44.06919895428546
981,t,44.06919895428546,44.06919895428546
982,t,44.06919895428546,44.06919895428546
983,c,44.06919895428546,44.06919895428546
984,t,44.06919895428546,44.06919895428546
985,c,44.06919895428546,44.06919895428546
986,c,44.06919895428546,44.06919895428546
987,c,44.06919895428546,44.06919895428546
988,c,44.06919895428546,44.06919895428546
989,c,44.06919895428546,44.06919895428546
990,c,44.06919895428546,44.06919895428546
991,c,44.06919895428546,44.06919895428546
992,c,44.06919895428546,44.06919895428546
993,c,44.06919895428546,44.06919895428546
994,c,44.06919895428546,44.06919895428546
995,c,44.06919895428546,44.06919895428546
996,c,44.06919895428546,44.06919895428546
997,c,44.06919895428546,44.06919895428546
998,c,44.06919895428546,44.06919895428546
999,c,44.06919895428546,44.06919895428546
1000,c,5.179515917748992,12.934417726004057
1001,c,44.06919895428546,44.06919895428546
1002,c,44.06919895428546,44.06919895428546
1003,t,44.06919895428546,44.06919895428546
1004,c,44.06919895428546,44.06919895428546
1005,c,44.06919895428546,44.06919895428546
1006,t,44.06919895428546,44.06919895428546
1007,c,44.06919895428546,44.06919895428546
1008,c,44.06919895428546,44.06919895428546
1009,c,44.06919895428546,44.06919895428546
1010,c,44.06919895428546,44.06919895428546
1011,c,44.06919895428546,44.06919895428546
1012,c,44.06919895428546,44.06919895428546
1013,c,44.06919895428546,44.06919895428546
1014,c,44.06919895428546,44.06919895428546
1015,c,44.06919895428546,44.06919895428546
1016,c,44.06919895428546,44.06919895428546
1017,c,44.06919895428546,44.06919895428546
1018,c,44.06919895428546,44.06919895428546
1019,c,44.06919895428546,44.06919895428546
1020,c,2.0179126622647576,9.335647305988937
1021,t,44.06919895428546,44.06919895428546
1022,t,44.06919895428546,44.06919895428546
1023,c,44.06919895428546,44.06919895428546
1024,c,44.06919895428546,44.06919895428546
1025,c,44.06919895428546,44.06919895428546
1026,c,44.06919895428546,44.06919895428546
1027,c,44.06919895428546,44.06919895428546
1028,c,44.06919895428546,44.06919895428546
1029,c,44.06919895428546,44.06919895428546
1030,c,44.06919895428546,44.06919895428546
1031,c,44.06919895428546,44.06919895428546
1032,c,44.06919895428546,44.06919895428546
1033,c,44.06919895428546,44.06919895428546
1034,t,44.06919895428546,44.06919895428546
1035,c,22.207697463829227,27.976501599618732
1036,c,44.06919895428546,44.06919895428546
1037,c,44.06919895428546,44.06919895428546
1038,c,44.06919895428546,44.06919895428546
1039,t,44.06919895428546,44.06919895428546
1040,c,44.06919895428546,44.06919895428546
1041,c,44.06919895428546,44.06919895428546
1042,c,44.06919895428546,44.06919895428546
1043,c,44.06919895428546,44.06919895428546
1044,c,44.06919895428546,44.06919895428546
1045,c,44.06919895428546,44.06919895428546
1046,c,44.06919895428546,44.06919895428546
1047,c,44.06919895428546,44.06919895428546
1048,c,44.06919895428546,44.06919895428546
1049,na,9.25925951907869,10.247596432268896
1050,t,44.06919895428546,44.06919895428546
1051,c,44.06919895428546,44.06919895428546
1052,c,44.06919895428546,44.06919895428546
1053,c,44.06919895428546,44.06919895428546
1054,c,44.06919895428546,44.06919895428546
1055,t,44.06919895428546,44.06919895428546
1056,c,44.06919895428546,44.06919895428546
1057,c,44.06919895428546,44.06919895428546
1058,c,44.06919895428546,44.06919895428546
1059,c,44.06919895428546,44.06919895428546
1060,c,44.06919895428546,44.06919895428546
1061,c,44.06919895428546,44.06919895428546
1062,c,44.06919895428546,44.06919895428546
1063,c,44.06919895428546,44.06919895428546
1064,t,44.06919895428546,44.06919895428546
1065,c,44.06919895428546,44.06919895428546
1066,c,44.06919895428546,44.06919895428546
1067,c,44.06919895428546,44.06919895428546
1068,c,4.915831433532724,6.559649544863517
1069,c,44.06919895428546,44.06919895428546
1070,c,44.06919895428546,44.06919895428546
1071,c,44.06919895428546,44.06919895428546
1072,c,44.06919895428546,44.06919895428546
1073,c,44.06919895428546,44.06919895428546
1074,t,44.06919895428546,44.06919895428546
1075,c,44.06919895428546,44.06919895428546
1076,c,44.06919895428546,44.06919895428546
1077,c,44.06919895428546,44.06919895428546
1078,c,44.06919895428546,44.06919895428546
1079,c,7.417308161577562,7.9236655088967405
1080,c,44.06919895428546,44.06919895428546
1081,c,44.06919895428546,44.06919895428546
1082,c,44.06919895428546,44.06919895428546
1083,c,44.06919895428546,44.06919895428546
1084,t,44.06919895428546,44.06919895428546
1085,c,44.06919895428546,44.06919895428546
1086,t,44.06919895428546,44.06919895428546
1087,t,44.06919895428546,44.06919895428546
1088,c,44.06919895428546,44.06919895428546
1089,t,44.06919895428546,44.06919895428546
1090,c,44.06919895428546,44.06919895428546
1091,c,44.06919895428546,44.06919895428546
1092,c,44.06919895428546,44.06919895428546
1093,na,11.324900939712297,12.617952629023256
1094,c,44.06919895428546,44.06919895428546
1095,t,44.06919895428546,44.06919895428546
1096,c,44.06919895428546,44.06919895428546
1097,t,44.06919895428546,44.06919895428546
1098,c,44.06919895428546,44.06919895428546
1099,c,44.06919895428546,44.06919895428546
1100,c,44.06919895428546,44.06919895428546
1101,c,44.06919895428546,44.06919895428546
