node, assignment, time2inf, time2death
721,t,131.85649409601223,131.85649409601223
722,t,131.85649409601223,131.85649409601223
723,c,131.85649409601223,131.85649409601223
724,t,131.85649409601223,131.85649409601223
725,t,131.85649409601223,131.85649409601223
726,t,131.85649409601223,131.85649409601223
727,t,131.85649409601223,131.85649409601223
728,c,131.85649409601223,131.85649409601223
729,t,131.85649409601223,131.85649409601223
730,c,131.85649409601223,131.85649409601223
731,t,131.85649409601223,131.85649409601223
732,t,131.85649409601223,131.85649409601223
733,c,131.85649409601223,131.85649409601223
734,t,131.85649409601223,131.85649409601223
735,t,131.85649409601223,131.85649409601223
736,na,0.3862588930210871,2.7637657181843984
737,t,131.85649409601223,131.85649409601223
738,c,131.85649409601223,131.85649409601223
739,c,131.85649409601223,131.85649409601223
740,t,131.85649409601223,131.85649409601223
741,c,131.85649409601223,131.85649409601223
742,t,131.85649409601223,131.85649409601223
743,t,131.85649409601223,131.85649409601223
744,t,131.85649409601223,131.85649409601223
745,na,11.690763604402191,13.67183241346613
746,c,131.85649409601223,131.85649409601223
747,c,131.85649409601223,131.85649409601223
748,t,131.85649409601223,131.85649409601223
749,c,131.85649409601223,131.85649409601223
750,c,43.45765565802755,46.91263343890908
751,c,30.621941592622147,34.88348280038382
752,t,131.85649409601223,131.85649409601223
753,t,131.85649409601223,131.85649409601223
754,c,131.85649409601223,131.85649409601223
755,c,131.85649409601223,131.85649409601223
756,c,131.85649409601223,131.85649409601223
757,c,131.85649409601223,131.85649409601223
758,t,131.85649409601223,131.85649409601223
759,c,131.85649409601223,131.85649409601223
760,c,131.85649409601223,131.85649409601223
761,t,131.85649409601223,131.85649409601223
762,c,16.838756063624622,18.168552698824097
763,c,90.49114312705484,92.25115366482005
764,t,131.85649409601223,131.85649409601223
765,t,131.85649409601223,131.85649409601223
766,t,131.85649409601223,131.85649409601223
767,c,131.85649409601223,131.85649409601223
768,t,131.85649409601223,131.85649409601223
769,t,131.85649409601223,131.85649409601223
770,t,131.85649409601223,131.85649409601223
771,t,131.85649409601223,131.85649409601223
772,c,131.85649409601223,131.85649409601223
773,na,0.4472388393647167,3.4869024441632526
774,t,131.85649409601223,131.85649409601223
775,c,5.120238991957457,7.5542965482779865
776,t,131.85649409601223,131.85649409601223
777,c,131.85649409601223,131.85649409601223
778,c,131.85649409601223,131.85649409601223
779,t,131.85649409601223,131.85649409601223
780,c,11.721957591218896,20.825120504633247
781,c,131.85649409601223,131.85649409601223
782,t,131.85649409601223,131.85649409601223
783,t,131.85649409601223,131.85649409601223
784,c,131.85649409601223,131.85649409601223
785,t,131.85649409601223,131.85649409601223
786,t,131.85649409601223,131.85649409601223
787,c,25.94911667015941,28.201245822042466
788,t,131.85649409601223,131.85649409601223
789,c,38.26512860373656,47.7020228509258
790,t,131.85649409601223,131.85649409601223
791,t,131.85649409601223,131.85649409601223
792,c,131.85649409601223,131.85649409601223
793,t,131.85649409601223,131.85649409601223
794,t,131.85649409601223,131.85649409601223
795,t,131.85649409601223,131.85649409601223
796,t,131.85649409601223,131.85649409601223
797,t,131.85649409601223,131.85649409601223
798,c,131.85649409601223,131.85649409601223
799,c,131.85649409601223,131.85649409601223
800,t,131.85649409601223,131.85649409601223
801,t,131.85649409601223,131.85649409601223
802,c,131.85649409601223,131.85649409601223
803,t,131.85649409601223,131.85649409601223
804,c,131.85649409601223,131.85649409601223
805,c,131.85649409601223,131.85649409601223
806,c,131.85649409601223,131.85649409601223
807,c,131.85649409601223,131.85649409601223
808,c,131.85649409601223,131.85649409601223
809,t,131.85649409601223,131.85649409601223
810,t,131.85649409601223,131.85649409601223
811,t,131.85649409601223,131.85649409601223
812,c,131.85649409601223,131.85649409601223
813,c,131.85649409601223,131.85649409601223
814,c,131.85649409601223,131.85649409601223
815,c,131.85649409601223,131.85649409601223
816,c,131.85649409601223,131.85649409601223
817,c,131.85649409601223,131.85649409601223
818,t,131.85649409601223,131.85649409601223
819,t,131.85649409601223,131.85649409601223
820,t,131.85649409601223,131.85649409601223
821,c,131.85649409601223,131.85649409601223
822,c,131.85649409601223,131.85649409601223
823,t,131.85649409601223,131.85649409601223
824,t,131.85649409601223,131.85649409601223
825,c,131.85649409601223,131.85649409601223
826,c,131.85649409601223,131.85649409601223
827,t,131.85649409601223,131.85649409601223
828,t,131.85649409601223,131.85649409601223
829,t,131.85649409601223,131.85649409601223
830,t,131.85649409601223,131.85649409601223
831,t,131.85649409601223,131.85649409601223
832,t,131.85649409601223,131.85649409601223
833,c,19.67875511562621,20.26942411750949
834,t,131.85649409601223,131.85649409601223
835,c,131.85649409601223,131.85649409601223
836,c,19.305194408320517,22.39945817360598
837,c,131.85649409601223,131.85649409601223
838,t,131.85649409601223,131.85649409601223
839,t,131.85649409601223,131.85649409601223
840,c,8.925098344786479,14.498796611257175
841,t,131.85649409601223,131.85649409601223
842,c,77.40721706618089,79.16205245591638
843,c,131.85649409601223,131.85649409601223
844,t,131.85649409601223,131.85649409601223
845,t,131.85649409601223,131.85649409601223
846,t,131.85649409601223,131.85649409601223
847,na,3.3403126487423784,20.22868675223719
848,c,43.33761231290591,46.8375168001424
849,c,131.85649409601223,131.85649409601223
850,c,17.84900344180831,23.698159156978456
851,c,131.85649409601223,131.85649409601223
852,t,131.85649409601223,131.85649409601223
853,c,131.85649409601223,131.85649409601223
854,c,131.85649409601223,131.85649409601223
855,t,131.85649409601223,131.85649409601223
856,c,131.85649409601223,131.85649409601223
857,t,131.85649409601223,131.85649409601223
858,t,131.85649409601223,131.85649409601223
859,t,131.85649409601223,131.85649409601223
860,c,11.574069234300248,13.456563828107612
861,t,131.85649409601223,131.85649409601223
862,c,24.611838562843907,27.14065071608417
863,t,131.85649409601223,131.85649409601223
864,c,131.85649409601223,131.85649409601223
865,t,131.85649409601223,131.85649409601223
866,t,131.85649409601223,131.85649409601223
867,t,131.85649409601223,131.85649409601223
868,t,131.85649409601223,131.85649409601223
869,c,131.85649409601223,131.85649409601223
870,t,131.85649409601223,131.85649409601223
871,t,131.85649409601223,131.85649409601223
872,t,131.85649409601223,131.85649409601223
873,t,131.85649409601223,131.85649409601223
874,c,131.85649409601223,131.85649409601223
875,c,131.85649409601223,131.85649409601223
876,c,98.70465981759058,105.6647037030761
877,t,131.85649409601223,131.85649409601223
878,t,131.85649409601223,131.85649409601223
879,c,131.85649409601223,131.85649409601223
880,c,131.85649409601223,131.85649409601223
881,t,131.85649409601223,131.85649409601223
882,t,131.85649409601223,131.85649409601223
883,t,131.85649409601223,131.85649409601223
884,c,131.85649409601223,131.85649409601223
885,c,27.883337570185564,29.551886123692277
886,c,131.85649409601223,131.85649409601223
887,t,131.85649409601223,131.85649409601223
888,t,131.85649409601223,131.85649409601223
889,c,131.85649409601223,131.85649409601223
890,c,131.85649409601223,131.85649409601223
891,c,131.85649409601223,131.85649409601223
892,c,131.85649409601223,131.85649409601223
893,t,131.85649409601223,131.85649409601223
894,c,131.85649409601223,131.85649409601223
895,t,131.85649409601223,131.85649409601223
896,c,22.75084562349287,24.52986008975497
897,c,131.85649409601223,131.85649409601223
898,c,131.85649409601223,131.85649409601223
899,t,131.85649409601223,131.85649409601223
900,c,131.85649409601223,131.85649409601223
901,c,131.85649409601223,131.85649409601223
902,t,131.85649409601223,131.85649409601223
903,c,131.85649409601223,131.85649409601223
904,c,28.57951691115282,31.54608692380388
905,c,131.85649409601223,131.85649409601223
906,t,131.85649409601223,131.85649409601223
907,c,131.85649409601223,131.85649409601223
908,t,131.85649409601223,131.85649409601223
909,c,2.4862459313217675,6.004857058812895
910,t,131.85649409601223,131.85649409601223
911,t,131.85649409601223,131.85649409601223
912,t,131.85649409601223,131.85649409601223
913,t,131.85649409601223,131.85649409601223
914,t,131.85649409601223,131.85649409601223
915,t,131.85649409601223,131.85649409601223
916,c,131.85649409601223,131.85649409601223
917,t,131.85649409601223,131.85649409601223
918,c,131.85649409601223,131.85649409601223
919,t,131.85649409601223,131.85649409601223
920,t,131.85649409601223,131.85649409601223
921,c,30.285709221751627,32.454508016777616
922,c,131.85649409601223,131.85649409601223
923,c,131.85649409601223,131.85649409601223
924,c,77.44257605691112,81.0975167284647
925,c,4.737838099643598,13.695547582549562
926,c,131.85649409601223,131.85649409601223
927,c,131.85649409601223,131.85649409601223
928,c,40.871893853888274,53.456272133856714
929,c,131.85649409601223,131.85649409601223
930,c,131.85649409601223,131.85649409601223
931,t,131.85649409601223,131.85649409601223
932,t,131.85649409601223,131.85649409601223
933,t,131.85649409601223,131.85649409601223
934,t,131.85649409601223,131.85649409601223
935,c,131.85649409601223,131.85649409601223
936,t,131.85649409601223,131.85649409601223
937,c,131.85649409601223,131.85649409601223
938,c,131.85649409601223,131.85649409601223
939,t,131.85649409601223,131.85649409601223
940,c,131.85649409601223,131.85649409601223
941,c,131.85649409601223,131.85649409601223
942,c,131.85649409601223,131.85649409601223
943,c,93.85325001438551,95.16709619295368
944,na,0,8.180495035896904
945,c,131.85649409601223,131.85649409601223
946,c,131.85649409601223,131.85649409601223
947,t,131.85649409601223,131.85649409601223
948,na,-1,0
949,c,131.85649409601223,131.85649409601223
950,c,40.7387696574375,131.85649409601223
951,na,-1,0
952,c,17.005207779876717,28.6952388179453
953,c,131.85649409601223,131.85649409601223
954,t,131.85649409601223,131.85649409601223
955,na,3.6477331398801405,4.754621734015343
956,c,87.54601221752435,93.3764828188884
957,c,131.85649409601223,131.85649409601223
958,t,131.85649409601223,131.85649409601223
959,t,131.85649409601223,131.85649409601223
960,t,131.85649409601223,131.85649409601223
961,t,131.85649409601223,131.85649409601223
962,c,131.85649409601223,131.85649409601223
963,t,131.85649409601223,131.85649409601223
964,t,131.85649409601223,131.85649409601223
965,c,42.51403840848342,131.85649409601223
966,t,131.85649409601223,131.85649409601223
967,c,131.85649409601223,131.85649409601223
968,c,9.75182246192027,10.50685705917937
969,t,131.85649409601223,131.85649409601223
970,t,131.85649409601223,131.85649409601223
971,c,131.85649409601223,131.85649409601223
972,t,131.85649409601223,131.85649409601223
973,c,40.40550106089655,44.39759698459549
974,t,131.85649409601223,131.85649409601223
975,c,131.85649409601223,131.85649409601223
976,t,131.85649409601223,131.85649409601223
977,t,131.85649409601223,131.85649409601223
978,c,131.85649409601223,131.85649409601223
979,t,131.85649409601223,131.85649409601223
980,na,0,1.040509314931988
981,c,6.083963760509981,6.706433671786907
982,c,131.85649409601223,131.85649409601223
983,c,131.85649409601223,131.85649409601223
984,t,131.85649409601223,131.85649409601223
985,c,131.85649409601223,131.85649409601223
986,t,131.85649409601223,131.85649409601223
987,c,131.85649409601223,131.85649409601223
988,t,131.85649409601223,131.85649409601223
989,t,131.85649409601223,131.85649409601223
990,t,131.85649409601223,131.85649409601223
991,c,131.85649409601223,131.85649409601223
992,t,131.85649409601223,131.85649409601223
993,c,24.01540543864856,25.23694661824584
994,c,50.313128134281044,51.73579562689834
995,c,131.85649409601223,131.85649409601223
996,t,131.85649409601223,131.85649409601223
997,c,131.85649409601223,131.85649409601223
998,c,131.85649409601223,131.85649409601223
999,c,131.85649409601223,131.85649409601223
1000,c,32.84529611362492,37.52840982262873
1001,c,59.47494803882572,66.44152120742649
1002,c,131.85649409601223,131.85649409601223
1003,c,131.85649409601223,131.85649409601223
1004,t,131.85649409601223,131.85649409601223
1005,c,131.85649409601223,131.85649409601223
1006,c,131.85649409601223,131.85649409601223
1007,c,131.85649409601223,131.85649409601223
1008,t,131.85649409601223,131.85649409601223
1009,t,131.85649409601223,131.85649409601223
1010,t,131.85649409601223,131.85649409601223
1011,c,131.85649409601223,131.85649409601223
1012,t,131.85649409601223,131.85649409601223
1013,c,43.67571826837086,44.16089960279843
1014,c,131.85649409601223,131.85649409601223
1015,t,131.85649409601223,131.85649409601223
1016,c,131.85649409601223,131.85649409601223
1017,t,131.85649409601223,131.85649409601223
1018,c,131.85649409601223,131.85649409601223
1019,c,131.85649409601223,131.85649409601223
1020,c,131.85649409601223,131.85649409601223
1021,t,131.85649409601223,131.85649409601223
1022,t,131.85649409601223,131.85649409601223
1023,t,131.85649409601223,131.85649409601223
1024,t,131.85649409601223,131.85649409601223
1025,c,131.85649409601223,131.85649409601223
1026,c,44.41443675325802,46.469640222854636
1027,t,131.85649409601223,131.85649409601223
1028,t,131.85649409601223,131.85649409601223
1029,t,131.85649409601223,131.85649409601223
1030,c,131.85649409601223,131.85649409601223
1031,t,131.85649409601223,131.85649409601223
1032,c,131.85649409601223,131.85649409601223
1033,t,131.85649409601223,131.85649409601223
1034,c,55.48392919235115,58.36396401934727
1035,t,131.85649409601223,131.85649409601223
1036,c,69.8773099320083,70.34095627257848
1037,t,131.85649409601223,131.85649409601223
1038,c,131.85649409601223,131.85649409601223
1039,t,131.85649409601223,131.85649409601223
1040,t,131.85649409601223,131.85649409601223
1041,c,10.531495163414064,131.85649409601223
1042,t,131.85649409601223,131.85649409601223
1043,t,131.85649409601223,131.85649409601223
1044,c,131.85649409601223,131.85649409601223
1045,c,10.387242889483998,32.55555461020049
1046,t,131.85649409601223,131.85649409601223
1047,t,131.85649409601223,131.85649409601223
1048,c,131.85649409601223,131.85649409601223
1049,t,131.85649409601223,131.85649409601223
1050,c,131.85649409601223,131.85649409601223
1051,t,131.85649409601223,131.85649409601223
1052,t,131.85649409601223,131.85649409601223
1053,na,0,3.2929630877571494
1054,t,131.85649409601223,131.85649409601223
1055,t,131.85649409601223,131.85649409601223
1056,c,131.85649409601223,131.85649409601223
1057,c,8.11038281823353,9.199633462380435
1058,c,131.85649409601223,131.85649409601223
1059,t,131.85649409601223,131.85649409601223
1060,t,131.85649409601223,131.85649409601223
