node, assignment, time2inf, time2death
3081,c,56.24418710451999,56.24418710451999
3082,c,56.24418710451999,56.24418710451999
3083,c,56.24418710451999,56.24418710451999
3084,c,56.24418710451999,56.24418710451999
3085,c,56.24418710451999,56.24418710451999
3086,t,56.24418710451999,56.24418710451999
3087,t,56.24418710451999,56.24418710451999
3088,c,56.24418710451999,56.24418710451999
3089,c,56.24418710451999,56.24418710451999
3090,c,56.24418710451999,56.24418710451999
3091,t,56.24418710451999,56.24418710451999
3092,t,56.24418710451999,56.24418710451999
3093,c,56.24418710451999,56.24418710451999
3094,c,56.24418710451999,56.24418710451999
3095,c,56.24418710451999,56.24418710451999
3096,c,56.24418710451999,56.24418710451999
3097,t,56.24418710451999,56.24418710451999
3098,c,56.24418710451999,56.24418710451999
3099,c,56.24418710451999,56.24418710451999
3100,c,56.24418710451999,56.24418710451999
3101,c,56.24418710451999,56.24418710451999
3102,c,56.24418710451999,56.24418710451999
3103,t,56.24418710451999,56.24418710451999
3104,c,56.24418710451999,56.24418710451999
3105,c,56.24418710451999,56.24418710451999
3106,c,56.24418710451999,56.24418710451999
3107,c,56.24418710451999,56.24418710451999
3108,c,56.24418710451999,56.24418710451999
3109,c,56.24418710451999,56.24418710451999
3110,c,56.24418710451999,56.24418710451999
3111,c,56.24418710451999,56.24418710451999
3112,c,56.24418710451999,56.24418710451999
3113,c,56.24418710451999,56.24418710451999
3114,c,56.24418710451999,56.24418710451999
3115,c,56.24418710451999,56.24418710451999
3116,c,56.24418710451999,56.24418710451999
3117,c,56.24418710451999,56.24418710451999
3118,c,56.24418710451999,56.24418710451999
3119,c,13.97060606896383,56.24418710451999
3120,c,56.24418710451999,56.24418710451999
3121,c,56.24418710451999,56.24418710451999
3122,c,56.24418710451999,56.24418710451999
3123,t,56.24418710451999,56.24418710451999
3124,t,56.24418710451999,56.24418710451999
3125,c,56.24418710451999,56.24418710451999
3126,t,56.24418710451999,56.24418710451999
3127,t,56.24418710451999,56.24418710451999
3128,t,56.24418710451999,56.24418710451999
3129,c,56.24418710451999,56.24418710451999
3130,c,56.24418710451999,56.24418710451999
3131,t,56.24418710451999,56.24418710451999
3132,c,56.24418710451999,56.24418710451999
3133,t,56.24418710451999,56.24418710451999
3134,c,56.24418710451999,56.24418710451999
3135,c,56.24418710451999,56.24418710451999
3136,c,56.24418710451999,56.24418710451999
3137,c,56.24418710451999,56.24418710451999
3138,t,56.24418710451999,56.24418710451999
3139,c,56.24418710451999,56.24418710451999
3140,c,56.24418710451999,56.24418710451999
3141,c,56.24418710451999,56.24418710451999
3142,c,56.24418710451999,56.24418710451999
3143,c,56.24418710451999,56.24418710451999
3144,c,56.24418710451999,56.24418710451999
3145,c,56.24418710451999,56.24418710451999
3146,t,56.24418710451999,56.24418710451999
3147,c,56.24418710451999,56.24418710451999
3148,c,56.24418710451999,56.24418710451999
3149,t,56.24418710451999,56.24418710451999
3150,t,56.24418710451999,56.24418710451999
3151,c,56.24418710451999,56.24418710451999
3152,c,56.24418710451999,56.24418710451999
3153,c,56.24418710451999,56.24418710451999
3154,c,56.24418710451999,56.24418710451999
3155,c,56.24418710451999,56.24418710451999
3156,c,56.24418710451999,56.24418710451999
3157,t,56.24418710451999,56.24418710451999
3158,na,-1,0
3159,c,56.24418710451999,56.24418710451999
3160,c,56.24418710451999,56.24418710451999
3161,c,56.24418710451999,56.24418710451999
3162,t,56.24418710451999,56.24418710451999
3163,c,56.24418710451999,56.24418710451999
3164,t,56.24418710451999,56.24418710451999
3165,c,56.24418710451999,56.24418710451999
3166,na,0,3.564674508770435
3167,c,56.24418710451999,56.24418710451999
3168,c,56.24418710451999,56.24418710451999
3169,na,0,0.30220272281066113
3170,c,56.24418710451999,56.24418710451999
3171,c,56.24418710451999,56.24418710451999
3172,c,56.24418710451999,56.24418710451999
3173,c,56.24418710451999,56.24418710451999
3174,t,56.24418710451999,56.24418710451999
3175,t,56.24418710451999,56.24418710451999
3176,c,56.24418710451999,56.24418710451999
3177,c,56.24418710451999,56.24418710451999
3178,c,56.24418710451999,56.24418710451999
3179,c,56.24418710451999,56.24418710451999
3180,c,56.24418710451999,56.24418710451999
3181,c,56.24418710451999,56.24418710451999
3182,c,56.24418710451999,56.24418710451999
3183,t,56.24418710451999,56.24418710451999
3184,c,56.24418710451999,56.24418710451999
3185,c,56.24418710451999,56.24418710451999
3186,c,56.24418710451999,56.24418710451999
3187,c,56.24418710451999,56.24418710451999
3188,c,56.24418710451999,56.24418710451999
3189,c,56.24418710451999,56.24418710451999
3190,t,56.24418710451999,56.24418710451999
3191,c,56.24418710451999,56.24418710451999
3192,c,56.24418710451999,56.24418710451999
3193,c,56.24418710451999,56.24418710451999
3194,c,56.24418710451999,56.24418710451999
3195,c,56.24418710451999,56.24418710451999
3196,c,56.24418710451999,56.24418710451999
3197,c,56.24418710451999,56.24418710451999
3198,c,56.24418710451999,56.24418710451999
3199,c,56.24418710451999,56.24418710451999
3200,na,0,5.802200619918242
3201,c,56.24418710451999,56.24418710451999
3202,c,56.24418710451999,56.24418710451999
3203,c,56.24418710451999,56.24418710451999
3204,c,56.24418710451999,56.24418710451999
3205,c,56.24418710451999,56.24418710451999
3206,c,56.24418710451999,56.24418710451999
3207,c,56.24418710451999,56.24418710451999
3208,na,-1,0
3209,c,56.24418710451999,56.24418710451999
3210,c,56.24418710451999,56.24418710451999
3211,c,56.24418710451999,56.24418710451999
3212,c,56.24418710451999,56.24418710451999
3213,c,56.24418710451999,56.24418710451999
3214,c,56.24418710451999,56.24418710451999
3215,c,56.24418710451999,56.24418710451999
3216,c,56.24418710451999,56.24418710451999
3217,c,56.24418710451999,56.24418710451999
3218,c,56.24418710451999,56.24418710451999
3219,c,56.24418710451999,56.24418710451999
3220,t,56.24418710451999,56.24418710451999
3221,t,56.24418710451999,56.24418710451999
3222,c,56.24418710451999,56.24418710451999
3223,t,56.24418710451999,56.24418710451999
3224,c,56.24418710451999,56.24418710451999
3225,c,56.24418710451999,56.24418710451999
3226,c,56.24418710451999,56.24418710451999
3227,c,56.24418710451999,56.24418710451999
3228,c,56.24418710451999,56.24418710451999
3229,c,56.24418710451999,56.24418710451999
3230,t,56.24418710451999,56.24418710451999
3231,c,56.24418710451999,56.24418710451999
3232,c,56.24418710451999,56.24418710451999
3233,c,56.24418710451999,56.24418710451999
3234,c,56.24418710451999,56.24418710451999
3235,c,56.24418710451999,56.24418710451999
3236,c,56.24418710451999,56.24418710451999
3237,t,56.24418710451999,56.24418710451999
3238,c,56.24418710451999,56.24418710451999
3239,c,56.24418710451999,56.24418710451999
3240,c,56.24418710451999,56.24418710451999
3241,c,56.24418710451999,56.24418710451999
3242,c,56.24418710451999,56.24418710451999
3243,c,56.24418710451999,56.24418710451999
3244,c,56.24418710451999,56.24418710451999
3245,c,56.24418710451999,56.24418710451999
3246,c,56.24418710451999,56.24418710451999
3247,c,56.24418710451999,56.24418710451999
3248,c,56.24418710451999,56.24418710451999
3249,c,56.24418710451999,56.24418710451999
3250,c,56.24418710451999,56.24418710451999
3251,na,4.414916576058265,4.5150532424163785
3252,t,56.24418710451999,56.24418710451999
3253,c,56.24418710451999,56.24418710451999
3254,t,56.24418710451999,56.24418710451999
3255,t,56.24418710451999,56.24418710451999
3256,c,56.24418710451999,56.24418710451999
3257,c,56.24418710451999,56.24418710451999
3258,c,56.24418710451999,56.24418710451999
3259,c,56.24418710451999,56.24418710451999
3260,c,56.24418710451999,56.24418710451999
3261,c,56.24418710451999,56.24418710451999
3262,c,56.24418710451999,56.24418710451999
3263,t,56.24418710451999,56.24418710451999
3264,c,56.24418710451999,56.24418710451999
3265,c,56.24418710451999,56.24418710451999
3266,c,56.24418710451999,56.24418710451999
3267,c,56.24418710451999,56.24418710451999
3268,c,56.24418710451999,56.24418710451999
3269,c,56.24418710451999,56.24418710451999
3270,c,56.24418710451999,56.24418710451999
3271,c,56.24418710451999,56.24418710451999
3272,c,56.24418710451999,56.24418710451999
3273,c,56.24418710451999,56.24418710451999
3274,c,56.24418710451999,56.24418710451999
3275,c,56.24418710451999,56.24418710451999
3276,c,56.24418710451999,56.24418710451999
3277,c,56.24418710451999,56.24418710451999
3278,c,56.24418710451999,56.24418710451999
3279,c,56.24418710451999,56.24418710451999
3280,c,56.24418710451999,56.24418710451999
3281,c,56.24418710451999,56.24418710451999
3282,c,56.24418710451999,56.24418710451999
3283,c,56.24418710451999,56.24418710451999
3284,t,56.24418710451999,56.24418710451999
3285,t,56.24418710451999,56.24418710451999
3286,t,56.24418710451999,56.24418710451999
3287,c,56.24418710451999,56.24418710451999
3288,c,56.24418710451999,56.24418710451999
3289,c,56.24418710451999,56.24418710451999
3290,c,56.24418710451999,56.24418710451999
3291,t,56.24418710451999,56.24418710451999
3292,t,56.24418710451999,56.24418710451999
3293,t,56.24418710451999,56.24418710451999
3294,t,56.24418710451999,56.24418710451999
3295,c,56.24418710451999,56.24418710451999
3296,c,56.24418710451999,56.24418710451999
3297,c,56.24418710451999,56.24418710451999
3298,c,56.24418710451999,56.24418710451999
3299,c,56.24418710451999,56.24418710451999
3300,c,56.24418710451999,56.24418710451999
3301,c,56.24418710451999,56.24418710451999
3302,c,56.24418710451999,56.24418710451999
3303,c,56.24418710451999,56.24418710451999
3304,c,56.24418710451999,56.24418710451999
3305,c,56.24418710451999,56.24418710451999
3306,c,56.24418710451999,56.24418710451999
3307,t,56.24418710451999,56.24418710451999
3308,c,56.24418710451999,56.24418710451999
3309,c,56.24418710451999,56.24418710451999
3310,c,56.24418710451999,56.24418710451999
3311,c,56.24418710451999,56.24418710451999
3312,c,56.24418710451999,56.24418710451999
3313,c,56.24418710451999,56.24418710451999
3314,c,56.24418710451999,56.24418710451999
3315,c,56.24418710451999,56.24418710451999
3316,c,56.24418710451999,56.24418710451999
3317,c,56.24418710451999,56.24418710451999
3318,c,56.24418710451999,56.24418710451999
3319,t,56.24418710451999,56.24418710451999
3320,c,56.24418710451999,56.24418710451999
3321,c,56.24418710451999,56.24418710451999
3322,t,56.24418710451999,56.24418710451999
3323,c,6.349904027557897,6.5153032502360615
3324,c,56.24418710451999,56.24418710451999
3325,c,56.24418710451999,56.24418710451999
3326,t,56.24418710451999,56.24418710451999
3327,t,56.24418710451999,56.24418710451999
3328,c,3.012141767855063,4.345102540685262
3329,c,56.24418710451999,56.24418710451999
3330,c,56.24418710451999,56.24418710451999
3331,c,56.24418710451999,56.24418710451999
3332,c,56.24418710451999,56.24418710451999
3333,c,56.24418710451999,56.24418710451999
3334,c,56.24418710451999,56.24418710451999
3335,c,56.24418710451999,56.24418710451999
3336,na,0,10.978698913532806
3337,c,56.24418710451999,56.24418710451999
3338,c,56.24418710451999,56.24418710451999
3339,c,56.24418710451999,56.24418710451999
3340,c,56.24418710451999,56.24418710451999
3341,c,56.24418710451999,56.24418710451999
3342,c,56.24418710451999,56.24418710451999
3343,t,56.24418710451999,56.24418710451999
3344,t,56.24418710451999,56.24418710451999
3345,c,56.24418710451999,56.24418710451999
3346,c,56.24418710451999,56.24418710451999
3347,t,56.24418710451999,56.24418710451999
3348,c,56.24418710451999,56.24418710451999
3349,t,56.24418710451999,56.24418710451999
3350,c,56.24418710451999,56.24418710451999
3351,c,56.24418710451999,56.24418710451999
3352,c,56.24418710451999,56.24418710451999
3353,c,56.24418710451999,56.24418710451999
3354,c,56.24418710451999,56.24418710451999
3355,c,56.24418710451999,56.24418710451999
3356,t,56.24418710451999,56.24418710451999
3357,c,56.24418710451999,56.24418710451999
3358,c,6.172488616118102,56.24418710451999
3359,c,56.24418710451999,56.24418710451999
3360,c,56.24418710451999,56.24418710451999
3361,c,56.24418710451999,56.24418710451999
3362,c,56.24418710451999,56.24418710451999
3363,c,56.24418710451999,56.24418710451999
3364,c,56.24418710451999,56.24418710451999
3365,na,1.134791614448348,10.083690633662037
3366,c,56.24418710451999,56.24418710451999
3367,c,56.24418710451999,56.24418710451999
3368,c,56.24418710451999,56.24418710451999
3369,t,56.24418710451999,56.24418710451999
3370,c,56.24418710451999,56.24418710451999
3371,c,56.24418710451999,56.24418710451999
3372,t,56.24418710451999,56.24418710451999
3373,c,56.24418710451999,56.24418710451999
3374,c,56.24418710451999,56.24418710451999
3375,t,56.24418710451999,56.24418710451999
3376,c,56.24418710451999,56.24418710451999
3377,c,56.24418710451999,56.24418710451999
3378,t,56.24418710451999,56.24418710451999
3379,c,56.24418710451999,56.24418710451999
3380,t,56.24418710451999,56.24418710451999
3381,c,56.24418710451999,56.24418710451999
3382,c,56.24418710451999,56.24418710451999
3383,c,56.24418710451999,56.24418710451999
3384,c,56.24418710451999,56.24418710451999
3385,t,56.24418710451999,56.24418710451999
3386,c,56.24418710451999,56.24418710451999
3387,t,56.24418710451999,56.24418710451999
3388,c,56.24418710451999,56.24418710451999
3389,c,56.24418710451999,56.24418710451999
3390,c,56.24418710451999,56.24418710451999
3391,t,56.24418710451999,56.24418710451999
3392,c,56.24418710451999,56.24418710451999
3393,c,56.24418710451999,56.24418710451999
3394,c,56.24418710451999,56.24418710451999
3395,c,56.24418710451999,56.24418710451999
3396,c,56.24418710451999,56.24418710451999
3397,c,56.24418710451999,56.24418710451999
3398,c,21.488992943106574,27.812621949322374
3399,c,56.24418710451999,56.24418710451999
3400,c,56.24418710451999,56.24418710451999
3401,c,56.24418710451999,56.24418710451999
3402,c,56.24418710451999,56.24418710451999
3403,c,56.24418710451999,56.24418710451999
3404,c,56.24418710451999,56.24418710451999
3405,t,56.24418710451999,56.24418710451999
3406,c,56.24418710451999,56.24418710451999
3407,c,56.24418710451999,56.24418710451999
3408,c,56.24418710451999,56.24418710451999
3409,c,56.24418710451999,56.24418710451999
3410,c,56.24418710451999,56.24418710451999
3411,c,56.24418710451999,56.24418710451999
3412,t,56.24418710451999,56.24418710451999
3413,c,7.447683965168564,9.72498259441122
3414,t,56.24418710451999,56.24418710451999
3415,c,56.24418710451999,56.24418710451999
3416,c,56.24418710451999,56.24418710451999
3417,c,56.24418710451999,56.24418710451999
3418,c,56.24418710451999,56.24418710451999
3419,c,56.24418710451999,56.24418710451999
3420,c,56.24418710451999,56.24418710451999
3421,c,56.24418710451999,56.24418710451999
3422,c,56.24418710451999,56.24418710451999
3423,t,56.24418710451999,56.24418710451999
3424,c,56.24418710451999,56.24418710451999
3425,c,56.24418710451999,56.24418710451999
3426,c,56.24418710451999,56.24418710451999
3427,c,56.24418710451999,56.24418710451999
3428,c,56.24418710451999,56.24418710451999
3429,c,56.24418710451999,56.24418710451999
3430,c,56.24418710451999,56.24418710451999
3431,t,56.24418710451999,56.24418710451999
3432,c,56.24418710451999,56.24418710451999
3433,c,56.24418710451999,56.24418710451999
3434,c,56.24418710451999,56.24418710451999
3435,t,56.24418710451999,56.24418710451999
3436,c,56.24418710451999,56.24418710451999
3437,c,56.24418710451999,56.24418710451999
3438,t,56.24418710451999,56.24418710451999
3439,c,56.24418710451999,56.24418710451999
3440,t,56.24418710451999,56.24418710451999
3441,na,-1,0
3442,c,56.24418710451999,56.24418710451999
3443,c,56.24418710451999,56.24418710451999
3444,t,56.24418710451999,56.24418710451999
3445,c,56.24418710451999,56.24418710451999
3446,c,56.24418710451999,56.24418710451999
3447,c,56.24418710451999,56.24418710451999
3448,t,56.24418710451999,56.24418710451999
3449,c,56.24418710451999,56.24418710451999
3450,c,56.24418710451999,56.24418710451999
3451,c,56.24418710451999,56.24418710451999
3452,c,56.24418710451999,56.24418710451999
3453,c,56.24418710451999,56.24418710451999
3454,c,56.24418710451999,56.24418710451999
3455,c,56.24418710451999,56.24418710451999
3456,c,56.24418710451999,56.24418710451999
3457,c,56.24418710451999,56.24418710451999
3458,c,56.24418710451999,56.24418710451999
3459,c,56.24418710451999,56.24418710451999
3460,c,56.24418710451999,56.24418710451999
3461,c,56.24418710451999,56.24418710451999
3462,c,56.24418710451999,56.24418710451999
3463,c,56.24418710451999,56.24418710451999
3464,t,56.24418710451999,56.24418710451999
3465,c,56.24418710451999,56.24418710451999
