node, assignment, time2inf, time2death
3188,t,154.1569678404053,154.1569678404053
3189,c,154.1569678404053,154.1569678404053
3190,na,5.188322970601559,7.2610225751350725
3191,t,154.1569678404053,154.1569678404053
3192,c,37.907226633113154,46.35630776305713
3193,c,25.05216563353362,26.104813005919727
3194,c,8.483735395049873,11.622307668613054
3195,t,154.1569678404053,154.1569678404053
3196,t,154.1569678404053,154.1569678404053
3197,c,154.1569678404053,154.1569678404053
3198,t,154.1569678404053,154.1569678404053
3199,t,154.1569678404053,154.1569678404053
3200,c,21.96178695649305,24.59452534222628
3201,c,154.1569678404053,154.1569678404053
3202,c,154.1569678404053,154.1569678404053
3203,t,154.1569678404053,154.1569678404053
3204,c,154.1569678404053,154.1569678404053
3205,na,0,3.522450315364686
3206,t,154.1569678404053,154.1569678404053
3207,t,154.1569678404053,154.1569678404053
3208,t,154.1569678404053,154.1569678404053
3209,t,154.1569678404053,154.1569678404053
3210,t,154.1569678404053,154.1569678404053
3211,c,154.1569678404053,154.1569678404053
3212,t,154.1569678404053,154.1569678404053
3213,c,154.1569678404053,154.1569678404053
3214,t,154.1569678404053,154.1569678404053
3215,t,154.1569678404053,154.1569678404053
3216,t,154.1569678404053,154.1569678404053
3217,t,154.1569678404053,154.1569678404053
3218,c,154.1569678404053,154.1569678404053
3219,c,66.75636512395805,78.03056406799786
3220,c,154.1569678404053,154.1569678404053
3221,t,154.1569678404053,154.1569678404053
3222,c,154.1569678404053,154.1569678404053
3223,t,154.1569678404053,154.1569678404053
3224,t,154.1569678404053,154.1569678404053
3225,t,154.1569678404053,154.1569678404053
3226,t,154.1569678404053,154.1569678404053
3227,c,154.1569678404053,154.1569678404053
3228,t,154.1569678404053,154.1569678404053
3229,c,42.201884427453834,43.79694387601259
3230,t,154.1569678404053,154.1569678404053
3231,t,154.1569678404053,154.1569678404053
3232,t,154.1569678404053,154.1569678404053
3233,c,23.19776177311258,154.1569678404053
3234,t,154.1569678404053,154.1569678404053
3235,t,154.1569678404053,154.1569678404053
3236,t,154.1569678404053,154.1569678404053
3237,c,17.8338485009462,18.05246613291179
3238,t,154.1569678404053,154.1569678404053
3239,t,154.1569678404053,154.1569678404053
3240,c,25.595307945776703,27.539678782773514
3241,c,154.1569678404053,154.1569678404053
3242,t,154.1569678404053,154.1569678404053
3243,t,154.1569678404053,154.1569678404053
3244,t,154.1569678404053,154.1569678404053
3245,t,154.1569678404053,154.1569678404053
3246,c,9.190092039771413,11.97178663999878
3247,t,154.1569678404053,154.1569678404053
3248,c,154.1569678404053,154.1569678404053
3249,t,154.1569678404053,154.1569678404053
3250,t,154.1569678404053,154.1569678404053
3251,t,154.1569678404053,154.1569678404053
3252,c,21.868054145862768,30.522571196114352
3253,t,154.1569678404053,154.1569678404053
3254,t,154.1569678404053,154.1569678404053
3255,c,154.1569678404053,154.1569678404053
3256,c,154.1569678404053,154.1569678404053
3257,c,154.1569678404053,154.1569678404053
3258,t,154.1569678404053,154.1569678404053
3259,c,47.50834238309445,49.494096897367925
3260,t,154.1569678404053,154.1569678404053
3261,t,154.1569678404053,154.1569678404053
3262,t,154.1569678404053,154.1569678404053
3263,c,43.0316884327275,47.69300636618805
3264,t,154.1569678404053,154.1569678404053
3265,t,154.1569678404053,154.1569678404053
3266,t,154.1569678404053,154.1569678404053
3267,t,154.1569678404053,154.1569678404053
3268,c,10.10686136854008,11.835898580218387
3269,t,154.1569678404053,154.1569678404053
3270,t,154.1569678404053,154.1569678404053
3271,c,154.1569678404053,154.1569678404053
3272,t,154.1569678404053,154.1569678404053
3273,c,154.1569678404053,154.1569678404053
3274,c,154.1569678404053,154.1569678404053
3275,t,154.1569678404053,154.1569678404053
3276,c,154.1569678404053,154.1569678404053
3277,t,154.1569678404053,154.1569678404053
3278,c,154.1569678404053,154.1569678404053
3279,c,154.1569678404053,154.1569678404053
3280,c,154.1569678404053,154.1569678404053
3281,t,154.1569678404053,154.1569678404053
3282,t,154.1569678404053,154.1569678404053
3283,c,154.1569678404053,154.1569678404053
3284,c,154.1569678404053,154.1569678404053
3285,t,154.1569678404053,154.1569678404053
3286,t,154.1569678404053,154.1569678404053
3287,c,38.79714929787314,44.07061806698872
3288,c,154.1569678404053,154.1569678404053
3289,t,154.1569678404053,154.1569678404053
3290,t,154.1569678404053,154.1569678404053
3291,t,154.1569678404053,154.1569678404053
3292,c,20.350942724593825,30.112427349340837
3293,c,154.1569678404053,154.1569678404053
3294,t,154.1569678404053,154.1569678404053
3295,t,154.1569678404053,154.1569678404053
3296,c,154.1569678404053,154.1569678404053
3297,c,154.1569678404053,154.1569678404053
3298,c,23.992323033912353,33.05304937140928
3299,c,11.211661197953818,29.897942276138572
3300,c,154.1569678404053,154.1569678404053
3301,t,154.1569678404053,154.1569678404053
3302,t,154.1569678404053,154.1569678404053
3303,na,16.665667396818577,29.54041525176387
3304,t,154.1569678404053,154.1569678404053
3305,t,154.1569678404053,154.1569678404053
3306,t,154.1569678404053,154.1569678404053
3307,t,154.1569678404053,154.1569678404053
3308,t,154.1569678404053,154.1569678404053
3309,c,154.1569678404053,154.1569678404053
3310,c,71.05035443037598,71.18075720050199
3311,t,154.1569678404053,154.1569678404053
3312,c,154.1569678404053,154.1569678404053
3313,c,154.1569678404053,154.1569678404053
3314,t,154.1569678404053,154.1569678404053
3315,t,154.1569678404053,154.1569678404053
3316,c,154.1569678404053,154.1569678404053
3317,c,38.60191598497799,43.71007879652839
3318,t,154.1569678404053,154.1569678404053
3319,c,154.1569678404053,154.1569678404053
3320,c,20.94066382985543,23.813634053268217
3321,t,154.1569678404053,154.1569678404053
3322,t,154.1569678404053,154.1569678404053
3323,c,154.1569678404053,154.1569678404053
3324,t,154.1569678404053,154.1569678404053
3325,t,154.1569678404053,154.1569678404053
3326,c,154.1569678404053,154.1569678404053
3327,c,154.1569678404053,154.1569678404053
3328,t,154.1569678404053,154.1569678404053
3329,c,154.1569678404053,154.1569678404053
3330,c,154.1569678404053,154.1569678404053
3331,t,154.1569678404053,154.1569678404053
3332,c,66.28658406053282,95.52435183476919
3333,c,154.1569678404053,154.1569678404053
3334,c,154.1569678404053,154.1569678404053
3335,t,154.1569678404053,154.1569678404053
3336,c,154.1569678404053,154.1569678404053
3337,c,154.1569678404053,154.1569678404053
3338,c,23.088145773733423,23.60829854328061
3339,c,154.1569678404053,154.1569678404053
3340,t,154.1569678404053,154.1569678404053
3341,t,154.1569678404053,154.1569678404053
3342,t,154.1569678404053,154.1569678404053
3343,t,154.1569678404053,154.1569678404053
3344,c,154.1569678404053,154.1569678404053
3345,c,154.1569678404053,154.1569678404053
3346,c,154.1569678404053,154.1569678404053
3347,t,154.1569678404053,154.1569678404053
3348,c,30.73090168538158,34.98807090442206
3349,c,154.1569678404053,154.1569678404053
3350,t,154.1569678404053,154.1569678404053
3351,c,154.1569678404053,154.1569678404053
3352,c,154.1569678404053,154.1569678404053
3353,t,154.1569678404053,154.1569678404053
3354,c,154.1569678404053,154.1569678404053
3355,t,154.1569678404053,154.1569678404053
3356,c,154.1569678404053,154.1569678404053
3357,c,154.1569678404053,154.1569678404053
3358,t,154.1569678404053,154.1569678404053
3359,c,154.1569678404053,154.1569678404053
3360,t,154.1569678404053,154.1569678404053
3361,c,154.1569678404053,154.1569678404053
3362,c,76.08043759544643,79.61776361648255
3363,t,154.1569678404053,154.1569678404053
3364,t,154.1569678404053,154.1569678404053
3365,t,154.1569678404053,154.1569678404053
3366,t,154.1569678404053,154.1569678404053
3367,t,154.1569678404053,154.1569678404053
3368,t,154.1569678404053,154.1569678404053
3369,t,154.1569678404053,154.1569678404053
3370,t,154.1569678404053,154.1569678404053
3371,c,154.1569678404053,154.1569678404053
3372,c,154.1569678404053,154.1569678404053
3373,c,154.1569678404053,154.1569678404053
3374,c,154.1569678404053,154.1569678404053
3375,t,154.1569678404053,154.1569678404053
3376,t,154.1569678404053,154.1569678404053
3377,c,154.1569678404053,154.1569678404053
3378,t,154.1569678404053,154.1569678404053
3379,c,154.1569678404053,154.1569678404053
3380,c,154.1569678404053,154.1569678404053
3381,t,154.1569678404053,154.1569678404053
3382,c,154.1569678404053,154.1569678404053
3383,c,154.1569678404053,154.1569678404053
3384,t,154.1569678404053,154.1569678404053
3385,c,154.1569678404053,154.1569678404053
3386,t,154.1569678404053,154.1569678404053
3387,c,154.1569678404053,154.1569678404053
3388,c,154.1569678404053,154.1569678404053
3389,t,154.1569678404053,154.1569678404053
3390,c,154.1569678404053,154.1569678404053
3391,t,154.1569678404053,154.1569678404053
3392,t,154.1569678404053,154.1569678404053
3393,c,154.1569678404053,154.1569678404053
3394,c,13.619349591781662,16.89854906822926
3395,c,154.1569678404053,154.1569678404053
3396,c,154.1569678404053,154.1569678404053
3397,t,154.1569678404053,154.1569678404053
3398,t,154.1569678404053,154.1569678404053
3399,t,154.1569678404053,154.1569678404053
3400,c,154.1569678404053,154.1569678404053
3401,t,154.1569678404053,154.1569678404053
3402,c,73.91019881381578,76.22115778908088
3403,c,53.713858101653464,54.83048716791217
3404,t,154.1569678404053,154.1569678404053
3405,t,154.1569678404053,154.1569678404053
3406,c,154.1569678404053,154.1569678404053
3407,t,154.1569678404053,154.1569678404053
3408,c,55.13169616838483,55.66767381463782
3409,t,154.1569678404053,154.1569678404053
3410,t,154.1569678404053,154.1569678404053
3411,t,154.1569678404053,154.1569678404053
3412,c,16.430572538986674,17.162972171713616
3413,c,6.473865957128811,9.089876236798816
3414,c,27.90840204564433,31.50622820340934
3415,t,154.1569678404053,154.1569678404053
3416,t,154.1569678404053,154.1569678404053
3417,c,35.64518356236829,36.67663007969245
3418,t,154.1569678404053,154.1569678404053
3419,t,154.1569678404053,154.1569678404053
3420,t,154.1569678404053,154.1569678404053
3421,c,154.1569678404053,154.1569678404053
3422,t,154.1569678404053,154.1569678404053
3423,c,154.1569678404053,154.1569678404053
3424,c,154.1569678404053,154.1569678404053
3425,t,154.1569678404053,154.1569678404053
3426,c,154.1569678404053,154.1569678404053
3427,c,154.1569678404053,154.1569678404053
3428,t,154.1569678404053,154.1569678404053
3429,c,154.1569678404053,154.1569678404053
3430,c,154.1569678404053,154.1569678404053
3431,c,154.1569678404053,154.1569678404053
3432,c,154.1569678404053,154.1569678404053
3433,t,154.1569678404053,154.1569678404053
3434,c,154.1569678404053,154.1569678404053
3435,c,154.1569678404053,154.1569678404053
3436,c,4.649284185458977,5.59201965189237
3437,c,154.1569678404053,154.1569678404053
3438,t,154.1569678404053,154.1569678404053
3439,c,154.1569678404053,154.1569678404053
3440,t,154.1569678404053,154.1569678404053
3441,c,37.73916167905062,41.496349222461845
3442,c,154.1569678404053,154.1569678404053
3443,t,154.1569678404053,154.1569678404053
3444,c,154.1569678404053,154.1569678404053
3445,c,154.1569678404053,154.1569678404053
3446,t,154.1569678404053,154.1569678404053
3447,t,154.1569678404053,154.1569678404053
3448,na,0.477514949857134,1.2965596879542354
3449,c,154.1569678404053,154.1569678404053
3450,c,154.1569678404053,154.1569678404053
3451,c,39.22512020135155,43.64053218640051
3452,t,154.1569678404053,154.1569678404053
3453,t,154.1569678404053,154.1569678404053
3454,c,154.1569678404053,154.1569678404053
3455,t,154.1569678404053,154.1569678404053
3456,t,154.1569678404053,154.1569678404053
3457,t,154.1569678404053,154.1569678404053
3458,c,154.1569678404053,154.1569678404053
3459,t,154.1569678404053,154.1569678404053
3460,c,154.1569678404053,154.1569678404053
3461,c,30.749458455092633,37.2969263433941
3462,t,154.1569678404053,154.1569678404053
3463,t,154.1569678404053,154.1569678404053
3464,t,154.1569678404053,154.1569678404053
3465,t,154.1569678404053,154.1569678404053
3466,t,154.1569678404053,154.1569678404053
3467,t,154.1569678404053,154.1569678404053
3468,c,33.10704867206366,35.69565831567976
3469,t,154.1569678404053,154.1569678404053
3470,c,9.754350799282413,16.79030362754506
3471,t,154.1569678404053,154.1569678404053
3472,t,154.1569678404053,154.1569678404053
3473,c,17.771019640542328,17.833183862345148
3474,c,154.1569678404053,154.1569678404053
3475,c,25.168857093017493,29.57170795776848
3476,c,154.1569678404053,154.1569678404053
3477,c,154.1569678404053,154.1569678404053
3478,t,154.1569678404053,154.1569678404053
3479,t,154.1569678404053,154.1569678404053
3480,c,154.1569678404053,154.1569678404053
3481,c,154.1569678404053,154.1569678404053
3482,t,154.1569678404053,154.1569678404053
3483,t,154.1569678404053,154.1569678404053
3484,t,154.1569678404053,154.1569678404053
3485,c,154.1569678404053,154.1569678404053
3486,c,154.1569678404053,154.1569678404053
3487,c,154.1569678404053,154.1569678404053
3488,c,154.1569678404053,154.1569678404053
3489,na,12.122159520602164,24.87442192873279
3490,t,154.1569678404053,154.1569678404053
3491,t,154.1569678404053,154.1569678404053
3492,t,154.1569678404053,154.1569678404053
3493,c,154.1569678404053,154.1569678404053
3494,t,154.1569678404053,154.1569678404053
3495,t,154.1569678404053,154.1569678404053
3496,c,154.1569678404053,154.1569678404053
3497,c,102.86668876827277,104.06854826039053
3498,c,154.1569678404053,154.1569678404053
3499,c,154.1569678404053,154.1569678404053
3500,t,154.1569678404053,154.1569678404053
3501,c,154.1569678404053,154.1569678404053
3502,t,154.1569678404053,154.1569678404053
3503,t,154.1569678404053,154.1569678404053
3504,c,35.879517091979416,39.109415058083584
3505,t,154.1569678404053,154.1569678404053
3506,na,7.70783829291054,10.443262957545368
3507,na,4.432147808615963,5.833104595107709
3508,c,35.01819705299003,41.00826957497545
3509,t,154.1569678404053,154.1569678404053
3510,c,154.1569678404053,154.1569678404053
3511,t,154.1569678404053,154.1569678404053
3512,c,154.1569678404053,154.1569678404053
3513,c,52.39981320712453,53.8804052770836
3514,t,154.1569678404053,154.1569678404053
3515,c,154.1569678404053,154.1569678404053
3516,c,14.690572079630325,16.267171798980748
3517,na,4.128691359987198,21.992675693824545
3518,t,154.1569678404053,154.1569678404053
3519,t,154.1569678404053,154.1569678404053
3520,c,77.90703961061804,80.00225017916293
3521,t,154.1569678404053,154.1569678404053
3522,c,22.523419346391176,25.36016941277925
3523,c,54.54260342919998,62.22352031654396
3524,c,154.1569678404053,154.1569678404053
3525,t,154.1569678404053,154.1569678404053
3526,t,154.1569678404053,154.1569678404053
3527,c,154.1569678404053,154.1569678404053
3528,t,154.1569678404053,154.1569678404053
3529,c,154.1569678404053,154.1569678404053
3530,t,154.1569678404053,154.1569678404053
3531,c,154.1569678404053,154.1569678404053
3532,t,154.1569678404053,154.1569678404053
3533,t,154.1569678404053,154.1569678404053
3534,t,154.1569678404053,154.1569678404053
3535,c,154.1569678404053,154.1569678404053
3536,t,154.1569678404053,154.1569678404053
3537,t,154.1569678404053,154.1569678404053
3538,t,154.1569678404053,154.1569678404053
3539,c,154.1569678404053,154.1569678404053
3540,c,154.1569678404053,154.1569678404053
3541,t,154.1569678404053,154.1569678404053
3542,c,154.1569678404053,154.1569678404053
3543,c,154.1569678404053,154.1569678404053
3544,t,154.1569678404053,154.1569678404053
3545,t,154.1569678404053,154.1569678404053
3546,t,154.1569678404053,154.1569678404053
3547,t,154.1569678404053,154.1569678404053
3548,c,154.1569678404053,154.1569678404053
3549,na,0,6.31127797294028
3550,t,154.1569678404053,154.1569678404053
3551,na,-1,0
3552,c,154.1569678404053,154.1569678404053
3553,t,154.1569678404053,154.1569678404053
3554,c,154.1569678404053,154.1569678404053
3555,c,154.1569678404053,154.1569678404053
3556,t,154.1569678404053,154.1569678404053
3557,c,154.1569678404053,154.1569678404053
3558,c,154.1569678404053,154.1569678404053
3559,c,154.1569678404053,154.1569678404053
3560,t,154.1569678404053,154.1569678404053
3561,c,143.67638125936,154.1569678404053
3562,t,154.1569678404053,154.1569678404053
3563,c,101.3642429316447,154.1569678404053
3564,t,154.1569678404053,154.1569678404053
3565,na,6.2120040549416515,6.354904508489862
3566,c,14.108424031443917,17.469472062362268
3567,c,15.653418033498829,18.580665156616888
3568,t,154.1569678404053,154.1569678404053
3569,t,154.1569678404053,154.1569678404053
