node, assignment, time2inf, time2death
719,c,43.09749335828937,54.060754578517844
720,t,133.25979686459513,133.25979686459513
721,c,133.25979686459513,133.25979686459513
722,t,133.25979686459513,133.25979686459513
723,c,133.25979686459513,133.25979686459513
724,c,133.25979686459513,133.25979686459513
725,c,133.25979686459513,133.25979686459513
726,c,76.88479813393941,83.38890379178989
727,t,133.25979686459513,133.25979686459513
728,c,13.405595551002675,14.346884685829364
729,c,133.25979686459513,133.25979686459513
730,c,59.06033225288026,133.25979686459513
731,t,133.25979686459513,133.25979686459513
732,t,133.25979686459513,133.25979686459513
733,t,133.25979686459513,133.25979686459513
734,t,133.25979686459513,133.25979686459513
735,t,133.25979686459513,133.25979686459513
736,t,133.25979686459513,133.25979686459513
737,c,17.29892245642843,18.020714362878984
738,t,133.25979686459513,133.25979686459513
739,c,133.25979686459513,133.25979686459513
740,t,133.25979686459513,133.25979686459513
741,c,133.25979686459513,133.25979686459513
742,t,133.25979686459513,133.25979686459513
743,c,35.36698451214823,38.89268573038528
744,c,36.40298994903608,36.86993102083914
745,t,133.25979686459513,133.25979686459513
746,c,133.25979686459513,133.25979686459513
747,c,133.25979686459513,133.25979686459513
748,t,133.25979686459513,133.25979686459513
749,t,133.25979686459513,133.25979686459513
750,c,133.25979686459513,133.25979686459513
751,c,65.17421052877035,65.27605679692468
752,t,133.25979686459513,133.25979686459513
753,c,133.25979686459513,133.25979686459513
754,c,133.25979686459513,133.25979686459513
755,c,133.25979686459513,133.25979686459513
756,t,133.25979686459513,133.25979686459513
757,c,133.25979686459513,133.25979686459513
758,t,133.25979686459513,133.25979686459513
759,t,133.25979686459513,133.25979686459513
760,c,65.12754898214503,70.73448986574928
761,c,133.25979686459513,133.25979686459513
762,t,133.25979686459513,133.25979686459513
763,t,133.25979686459513,133.25979686459513
764,t,133.25979686459513,133.25979686459513
765,c,54.24072040019119,57.50035340319196
766,t,133.25979686459513,133.25979686459513
767,t,133.25979686459513,133.25979686459513
768,c,133.25979686459513,133.25979686459513
769,t,133.25979686459513,133.25979686459513
770,t,133.25979686459513,133.25979686459513
771,c,133.25979686459513,133.25979686459513
772,t,133.25979686459513,133.25979686459513
773,t,133.25979686459513,133.25979686459513
774,c,43.23403740413829,44.28725070512358
775,t,133.25979686459513,133.25979686459513
776,c,133.25979686459513,133.25979686459513
777,t,133.25979686459513,133.25979686459513
778,t,133.25979686459513,133.25979686459513
779,t,133.25979686459513,133.25979686459513
780,t,133.25979686459513,133.25979686459513
781,c,133.25979686459513,133.25979686459513
782,c,133.25979686459513,133.25979686459513
783,c,133.25979686459513,133.25979686459513
784,na,1.30846934864015,1.48988620746869
785,c,133.25979686459513,133.25979686459513
786,c,57.16003172717852,61.30098435039344
787,t,133.25979686459513,133.25979686459513
788,t,133.25979686459513,133.25979686459513
789,c,133.25979686459513,133.25979686459513
790,c,133.25979686459513,133.25979686459513
791,c,133.25979686459513,133.25979686459513
792,t,133.25979686459513,133.25979686459513
793,c,41.62225812374214,133.25979686459513
794,c,133.25979686459513,133.25979686459513
795,c,133.25979686459513,133.25979686459513
796,c,23.08514902456426,27.564855207084072
797,c,47.318097894023786,49.17147896607192
798,t,133.25979686459513,133.25979686459513
799,c,133.25979686459513,133.25979686459513
800,t,133.25979686459513,133.25979686459513
801,c,133.25979686459513,133.25979686459513
802,c,133.25979686459513,133.25979686459513
803,c,133.25979686459513,133.25979686459513
804,t,133.25979686459513,133.25979686459513
805,t,133.25979686459513,133.25979686459513
806,c,23.506845546816088,24.216570730478
807,t,133.25979686459513,133.25979686459513
808,c,133.25979686459513,133.25979686459513
809,t,133.25979686459513,133.25979686459513
810,c,133.25979686459513,133.25979686459513
811,c,133.25979686459513,133.25979686459513
812,c,133.25979686459513,133.25979686459513
813,c,133.25979686459513,133.25979686459513
814,c,133.25979686459513,133.25979686459513
815,t,133.25979686459513,133.25979686459513
816,c,10.19276732195983,14.633271092554907
817,t,133.25979686459513,133.25979686459513
818,c,133.25979686459513,133.25979686459513
819,c,133.25979686459513,133.25979686459513
820,t,133.25979686459513,133.25979686459513
821,t,133.25979686459513,133.25979686459513
822,t,133.25979686459513,133.25979686459513
823,c,37.726630426732775,133.25979686459513
824,na,4.981198214955586,9.497352894915185
825,t,133.25979686459513,133.25979686459513
826,c,42.36446781287032,54.874428092607516
827,t,133.25979686459513,133.25979686459513
828,t,133.25979686459513,133.25979686459513
829,c,41.73719007046865,54.10762773784223
830,c,133.25979686459513,133.25979686459513
831,t,133.25979686459513,133.25979686459513
832,t,133.25979686459513,133.25979686459513
833,c,133.25979686459513,133.25979686459513
834,t,133.25979686459513,133.25979686459513
835,c,133.25979686459513,133.25979686459513
836,t,133.25979686459513,133.25979686459513
837,c,10.557759907672441,12.290649105945217
838,c,133.25979686459513,133.25979686459513
839,t,133.25979686459513,133.25979686459513
840,t,133.25979686459513,133.25979686459513
841,t,133.25979686459513,133.25979686459513
842,t,133.25979686459513,133.25979686459513
843,t,133.25979686459513,133.25979686459513
844,t,133.25979686459513,133.25979686459513
845,t,133.25979686459513,133.25979686459513
846,c,133.25979686459513,133.25979686459513
847,t,133.25979686459513,133.25979686459513
848,t,133.25979686459513,133.25979686459513
849,t,133.25979686459513,133.25979686459513
850,t,133.25979686459513,133.25979686459513
851,c,133.25979686459513,133.25979686459513
852,c,35.57778919567639,38.10841917733635
853,c,133.25979686459513,133.25979686459513
854,c,19.236993534084835,20.244008048240538
855,c,28.354987863144597,28.358018226982914
856,c,133.25979686459513,133.25979686459513
857,t,133.25979686459513,133.25979686459513
858,t,133.25979686459513,133.25979686459513
859,c,133.25979686459513,133.25979686459513
860,c,133.25979686459513,133.25979686459513
861,t,133.25979686459513,133.25979686459513
862,t,133.25979686459513,133.25979686459513
863,t,133.25979686459513,133.25979686459513
864,t,133.25979686459513,133.25979686459513
865,c,34.07989906646178,46.592152260869646
866,t,133.25979686459513,133.25979686459513
867,t,133.25979686459513,133.25979686459513
868,c,133.25979686459513,133.25979686459513
869,t,133.25979686459513,133.25979686459513
870,t,133.25979686459513,133.25979686459513
871,t,133.25979686459513,133.25979686459513
872,t,133.25979686459513,133.25979686459513
873,t,133.25979686459513,133.25979686459513
874,t,133.25979686459513,133.25979686459513
875,t,133.25979686459513,133.25979686459513
876,c,17.285815947560934,133.25979686459513
877,t,133.25979686459513,133.25979686459513
878,c,133.25979686459513,133.25979686459513
879,t,133.25979686459513,133.25979686459513
880,t,133.25979686459513,133.25979686459513
881,c,133.25979686459513,133.25979686459513
882,t,133.25979686459513,133.25979686459513
883,c,133.25979686459513,133.25979686459513
884,t,133.25979686459513,133.25979686459513
885,na,-1,0
886,t,133.25979686459513,133.25979686459513
887,c,133.25979686459513,133.25979686459513
888,na,2.9182303116084327,11.134941687910718
889,c,33.98316487078509,46.5602669395855
890,t,133.25979686459513,133.25979686459513
891,c,46.96259567456218,54.55866811026883
892,c,133.25979686459513,133.25979686459513
893,c,133.25979686459513,133.25979686459513
894,t,133.25979686459513,133.25979686459513
895,c,133.25979686459513,133.25979686459513
896,c,133.25979686459513,133.25979686459513
897,t,133.25979686459513,133.25979686459513
898,t,133.25979686459513,133.25979686459513
899,c,133.25979686459513,133.25979686459513
900,c,133.25979686459513,133.25979686459513
901,t,133.25979686459513,133.25979686459513
902,t,133.25979686459513,133.25979686459513
903,c,133.25979686459513,133.25979686459513
904,t,133.25979686459513,133.25979686459513
905,c,133.25979686459513,133.25979686459513
906,t,133.25979686459513,133.25979686459513
907,c,133.25979686459513,133.25979686459513
908,t,133.25979686459513,133.25979686459513
909,t,133.25979686459513,133.25979686459513
910,t,133.25979686459513,133.25979686459513
911,t,133.25979686459513,133.25979686459513
912,t,133.25979686459513,133.25979686459513
913,t,133.25979686459513,133.25979686459513
914,t,133.25979686459513,133.25979686459513
915,c,133.25979686459513,133.25979686459513
916,c,133.25979686459513,133.25979686459513
917,t,133.25979686459513,133.25979686459513
918,c,133.25979686459513,133.25979686459513
919,t,133.25979686459513,133.25979686459513
920,t,133.25979686459513,133.25979686459513
921,c,133.25979686459513,133.25979686459513
922,c,133.25979686459513,133.25979686459513
923,c,133.25979686459513,133.25979686459513
924,c,133.25979686459513,133.25979686459513
925,t,133.25979686459513,133.25979686459513
926,t,133.25979686459513,133.25979686459513
927,t,133.25979686459513,133.25979686459513
928,c,56.075742116796306,133.25979686459513
929,t,133.25979686459513,133.25979686459513
930,c,133.25979686459513,133.25979686459513
931,c,59.06060858572234,61.0218525028024
932,t,133.25979686459513,133.25979686459513
933,c,92.56252951240542,105.67647540940993
934,t,133.25979686459513,133.25979686459513
935,t,133.25979686459513,133.25979686459513
936,t,133.25979686459513,133.25979686459513
937,c,49.03267973231642,51.55178206225641
938,t,133.25979686459513,133.25979686459513
939,t,133.25979686459513,133.25979686459513
940,t,133.25979686459513,133.25979686459513
941,c,133.25979686459513,133.25979686459513
942,c,133.25979686459513,133.25979686459513
943,c,53.342419999294606,55.72575718523965
944,c,133.25979686459513,133.25979686459513
945,t,133.25979686459513,133.25979686459513
946,t,133.25979686459513,133.25979686459513
947,t,133.25979686459513,133.25979686459513
948,c,27.657237080325775,29.56380890756017
949,c,133.25979686459513,133.25979686459513
950,na,0,1.9212207192061668
951,t,133.25979686459513,133.25979686459513
952,t,133.25979686459513,133.25979686459513
953,t,133.25979686459513,133.25979686459513
954,t,133.25979686459513,133.25979686459513
955,t,133.25979686459513,133.25979686459513
956,t,133.25979686459513,133.25979686459513
957,c,24.96563879294108,35.38291677329788
958,na,0,1.363442089132744
959,c,133.25979686459513,133.25979686459513
960,t,133.25979686459513,133.25979686459513
961,t,133.25979686459513,133.25979686459513
962,t,133.25979686459513,133.25979686459513
963,c,133.25979686459513,133.25979686459513
964,c,133.25979686459513,133.25979686459513
965,c,133.25979686459513,133.25979686459513
966,c,133.25979686459513,133.25979686459513
967,c,133.25979686459513,133.25979686459513
968,t,133.25979686459513,133.25979686459513
969,t,133.25979686459513,133.25979686459513
970,c,40.01588027598239,46.970384252999416
971,t,133.25979686459513,133.25979686459513
972,c,133.25979686459513,133.25979686459513
973,c,61.66381159651165,66.6563669988752
974,t,133.25979686459513,133.25979686459513
975,c,133.25979686459513,133.25979686459513
976,c,63.33538428310044,67.71452639477391
977,t,133.25979686459513,133.25979686459513
978,c,133.25979686459513,133.25979686459513
979,c,133.25979686459513,133.25979686459513
980,t,133.25979686459513,133.25979686459513
981,c,133.25979686459513,133.25979686459513
982,c,133.25979686459513,133.25979686459513
983,t,133.25979686459513,133.25979686459513
984,t,133.25979686459513,133.25979686459513
985,t,133.25979686459513,133.25979686459513
986,t,133.25979686459513,133.25979686459513
987,na,-1,0
988,t,133.25979686459513,133.25979686459513
989,c,133.25979686459513,133.25979686459513
990,t,133.25979686459513,133.25979686459513
991,c,133.25979686459513,133.25979686459513
992,c,133.25979686459513,133.25979686459513
993,c,41.277645083725716,42.02774512243369
994,c,22.63075630475597,24.076042715849443
995,t,133.25979686459513,133.25979686459513
996,c,133.25979686459513,133.25979686459513
997,t,133.25979686459513,133.25979686459513
998,t,133.25979686459513,133.25979686459513
999,c,133.25979686459513,133.25979686459513
1000,t,133.25979686459513,133.25979686459513
1001,c,5.420494801951367,133.25979686459513
1002,t,133.25979686459513,133.25979686459513
1003,t,133.25979686459513,133.25979686459513
1004,c,133.25979686459513,133.25979686459513
1005,t,133.25979686459513,133.25979686459513
1006,c,133.25979686459513,133.25979686459513
1007,c,133.25979686459513,133.25979686459513
1008,t,133.25979686459513,133.25979686459513
1009,c,17.882040663882762,19.90470044321468
1010,c,87.4602872507365,92.20386560796203
1011,t,133.25979686459513,133.25979686459513
1012,t,133.25979686459513,133.25979686459513
1013,c,133.25979686459513,133.25979686459513
1014,t,133.25979686459513,133.25979686459513
1015,c,133.25979686459513,133.25979686459513
1016,t,133.25979686459513,133.25979686459513
1017,t,133.25979686459513,133.25979686459513
1018,c,15.253954926254451,18.237886572295047
1019,t,133.25979686459513,133.25979686459513
1020,t,133.25979686459513,133.25979686459513
1021,c,133.25979686459513,133.25979686459513
1022,t,133.25979686459513,133.25979686459513
1023,t,133.25979686459513,133.25979686459513
1024,c,133.25979686459513,133.25979686459513
1025,t,133.25979686459513,133.25979686459513
1026,t,133.25979686459513,133.25979686459513
1027,c,133.25979686459513,133.25979686459513
1028,c,133.25979686459513,133.25979686459513
1029,t,133.25979686459513,133.25979686459513
1030,t,133.25979686459513,133.25979686459513
1031,t,133.25979686459513,133.25979686459513
1032,c,133.25979686459513,133.25979686459513
1033,c,6.051819172156524,11.746332489740087
1034,c,133.25979686459513,133.25979686459513
1035,c,133.25979686459513,133.25979686459513
1036,t,133.25979686459513,133.25979686459513
1037,t,133.25979686459513,133.25979686459513
1038,c,133.25979686459513,133.25979686459513
1039,c,133.25979686459513,133.25979686459513
1040,c,133.25979686459513,133.25979686459513
1041,t,133.25979686459513,133.25979686459513
1042,c,133.25979686459513,133.25979686459513
1043,t,133.25979686459513,133.25979686459513
1044,t,133.25979686459513,133.25979686459513
1045,t,133.25979686459513,133.25979686459513
1046,c,133.25979686459513,133.25979686459513
1047,t,133.25979686459513,133.25979686459513
1048,t,133.25979686459513,133.25979686459513
1049,c,133.25979686459513,133.25979686459513
1050,c,133.25979686459513,133.25979686459513
1051,c,42.40086931449202,55.17428957240586
1052,c,133.25979686459513,133.25979686459513
1053,c,133.25979686459513,133.25979686459513
1054,c,133.25979686459513,133.25979686459513
1055,t,133.25979686459513,133.25979686459513
1056,c,21.272878881462507,24.950445134237548
1057,c,133.25979686459513,133.25979686459513
