node, assignment, time2inf, time2death
719,t,99.11199048961583,99.11199048961583
720,t,99.11199048961583,99.11199048961583
721,c,99.11199048961583,99.11199048961583
722,c,53.12843626654415,55.85126566098551
723,t,99.11199048961583,99.11199048961583
724,t,99.11199048961583,99.11199048961583
725,c,50.266560362201034,53.145998992469195
726,t,99.11199048961583,99.11199048961583
727,t,99.11199048961583,99.11199048961583
728,t,99.11199048961583,99.11199048961583
729,c,6.655451381694693,16.567658674350717
730,c,32.067601911183466,36.29091537527576
731,c,31.43911284194853,31.989448204782068
732,c,99.11199048961583,99.11199048961583
733,c,14.19878286566968,16.90913127849494
734,c,20.327143744137576,21.317169565503708
735,c,99.11199048961583,99.11199048961583
736,c,99.11199048961583,99.11199048961583
737,t,99.11199048961583,99.11199048961583
738,c,99.11199048961583,99.11199048961583
739,c,99.11199048961583,99.11199048961583
740,t,99.11199048961583,99.11199048961583
741,c,99.11199048961583,99.11199048961583
742,t,99.11199048961583,99.11199048961583
743,c,99.11199048961583,99.11199048961583
744,c,38.88849928041797,43.5823540434064
745,t,99.11199048961583,99.11199048961583
746,t,99.11199048961583,99.11199048961583
747,t,99.11199048961583,99.11199048961583
748,c,99.11199048961583,99.11199048961583
749,t,99.11199048961583,99.11199048961583
750,t,99.11199048961583,99.11199048961583
751,c,99.11199048961583,99.11199048961583
752,c,99.11199048961583,99.11199048961583
753,t,99.11199048961583,99.11199048961583
754,t,99.11199048961583,99.11199048961583
755,t,99.11199048961583,99.11199048961583
756,c,99.11199048961583,99.11199048961583
757,t,99.11199048961583,99.11199048961583
758,t,99.11199048961583,99.11199048961583
759,c,99.11199048961583,99.11199048961583
760,c,99.11199048961583,99.11199048961583
761,c,99.11199048961583,99.11199048961583
762,t,99.11199048961583,99.11199048961583
763,t,99.11199048961583,99.11199048961583
764,t,99.11199048961583,99.11199048961583
765,c,99.11199048961583,99.11199048961583
766,t,99.11199048961583,99.11199048961583
767,t,99.11199048961583,99.11199048961583
768,c,99.11199048961583,99.11199048961583
769,c,27.169681681169852,32.36158654188776
770,t,99.11199048961583,99.11199048961583
771,c,23.46248155507608,27.570495543485162
772,c,99.11199048961583,99.11199048961583
773,t,99.11199048961583,99.11199048961583
774,t,99.11199048961583,99.11199048961583
775,t,99.11199048961583,99.11199048961583
776,t,99.11199048961583,99.11199048961583
777,t,99.11199048961583,99.11199048961583
778,c,99.11199048961583,99.11199048961583
779,t,99.11199048961583,99.11199048961583
780,t,99.11199048961583,99.11199048961583
781,c,99.11199048961583,99.11199048961583
782,t,99.11199048961583,99.11199048961583
783,c,16.59067831269384,20.484201132356706
784,t,99.11199048961583,99.11199048961583
785,t,99.11199048961583,99.11199048961583
786,c,99.11199048961583,99.11199048961583
787,c,99.11199048961583,99.11199048961583
788,c,99.11199048961583,99.11199048961583
789,t,99.11199048961583,99.11199048961583
790,t,99.11199048961583,99.11199048961583
791,c,48.24223353136621,51.00329552820287
792,c,32.92587749878892,37.49252321471224
793,c,17.603929641820862,99.11199048961583
794,t,99.11199048961583,99.11199048961583
795,t,99.11199048961583,99.11199048961583
796,c,99.11199048961583,99.11199048961583
797,c,38.27742081705275,99.11199048961583
798,t,99.11199048961583,99.11199048961583
799,t,99.11199048961583,99.11199048961583
800,c,23.684585967367312,27.403372176172315
801,t,99.11199048961583,99.11199048961583
802,c,99.11199048961583,99.11199048961583
803,t,99.11199048961583,99.11199048961583
804,t,99.11199048961583,99.11199048961583
805,t,99.11199048961583,99.11199048961583
806,c,99.11199048961583,99.11199048961583
807,t,99.11199048961583,99.11199048961583
808,t,99.11199048961583,99.11199048961583
809,t,99.11199048961583,99.11199048961583
810,c,99.11199048961583,99.11199048961583
811,t,99.11199048961583,99.11199048961583
812,c,99.11199048961583,99.11199048961583
813,t,99.11199048961583,99.11199048961583
814,t,99.11199048961583,99.11199048961583
815,c,38.5273430120978,40.481525408429356
816,c,99.11199048961583,99.11199048961583
817,c,20.524543028915268,25.472207308965725
818,t,99.11199048961583,99.11199048961583
819,c,99.11199048961583,99.11199048961583
820,c,99.11199048961583,99.11199048961583
821,c,99.11199048961583,99.11199048961583
822,c,99.11199048961583,99.11199048961583
823,c,99.11199048961583,99.11199048961583
824,c,22.423265229272126,23.081859939040974
825,t,99.11199048961583,99.11199048961583
826,c,99.11199048961583,99.11199048961583
827,c,34.6401620717345,35.1010153611386
828,t,99.11199048961583,99.11199048961583
829,t,99.11199048961583,99.11199048961583
830,c,35.655148679004384,41.165129285668776
831,t,99.11199048961583,99.11199048961583
832,t,99.11199048961583,99.11199048961583
833,c,99.11199048961583,99.11199048961583
834,c,8.340307143997418,17.25366346193639
835,t,99.11199048961583,99.11199048961583
836,c,99.11199048961583,99.11199048961583
837,t,99.11199048961583,99.11199048961583
838,c,99.11199048961583,99.11199048961583
839,c,38.63266756836606,38.69043966062179
840,t,99.11199048961583,99.11199048961583
841,c,36.78354372471822,43.74732840787628
842,c,37.248698296910284,42.73062314801468
843,c,99.11199048961583,99.11199048961583
844,t,99.11199048961583,99.11199048961583
845,na,7.3694762868686094,8.620527348627856
846,t,99.11199048961583,99.11199048961583
847,c,15.05493522840561,15.27497981817788
848,t,99.11199048961583,99.11199048961583
849,t,99.11199048961583,99.11199048961583
850,t,99.11199048961583,99.11199048961583
851,c,99.11199048961583,99.11199048961583
852,t,99.11199048961583,99.11199048961583
853,c,12.721614014894639,20.76602092718942
854,c,32.44634522042542,34.46253248149089
855,t,99.11199048961583,99.11199048961583
856,t,99.11199048961583,99.11199048961583
857,c,99.11199048961583,99.11199048961583
858,c,99.11199048961583,99.11199048961583
859,c,99.11199048961583,99.11199048961583
860,c,99.11199048961583,99.11199048961583
861,t,99.11199048961583,99.11199048961583
862,t,99.11199048961583,99.11199048961583
863,c,99.11199048961583,99.11199048961583
864,t,99.11199048961583,99.11199048961583
865,c,70.29017086039195,72.73141616042561
866,t,99.11199048961583,99.11199048961583
867,c,99.11199048961583,99.11199048961583
868,t,99.11199048961583,99.11199048961583
869,c,99.11199048961583,99.11199048961583
870,c,99.11199048961583,99.11199048961583
871,c,99.11199048961583,99.11199048961583
872,t,99.11199048961583,99.11199048961583
873,c,99.11199048961583,99.11199048961583
874,t,99.11199048961583,99.11199048961583
875,t,99.11199048961583,99.11199048961583
876,t,99.11199048961583,99.11199048961583
877,c,99.11199048961583,99.11199048961583
878,c,99.11199048961583,99.11199048961583
879,c,24.72779893402486,24.81078550641975
880,t,99.11199048961583,99.11199048961583
881,t,99.11199048961583,99.11199048961583
882,c,99.11199048961583,99.11199048961583
883,t,99.11199048961583,99.11199048961583
884,c,23.00772802163313,26.827714569174198
885,t,99.11199048961583,99.11199048961583
886,t,99.11199048961583,99.11199048961583
887,c,99.11199048961583,99.11199048961583
888,c,99.11199048961583,99.11199048961583
889,t,99.11199048961583,99.11199048961583
890,t,99.11199048961583,99.11199048961583
891,c,24.410214519257476,40.99491323269253
892,t,99.11199048961583,99.11199048961583
893,t,99.11199048961583,99.11199048961583
894,c,14.048732882829222,14.51283556014668
895,t,99.11199048961583,99.11199048961583
896,t,99.11199048961583,99.11199048961583
897,c,37.42016517168917,99.11199048961583
898,c,13.009022617750842,21.678343364723624
899,c,99.11199048961583,99.11199048961583
900,t,99.11199048961583,99.11199048961583
901,t,99.11199048961583,99.11199048961583
902,t,99.11199048961583,99.11199048961583
903,c,99.11199048961583,99.11199048961583
904,t,99.11199048961583,99.11199048961583
905,c,99.11199048961583,99.11199048961583
906,c,99.11199048961583,99.11199048961583
907,c,99.11199048961583,99.11199048961583
908,t,99.11199048961583,99.11199048961583
909,t,99.11199048961583,99.11199048961583
910,c,99.11199048961583,99.11199048961583
911,c,99.11199048961583,99.11199048961583
912,t,99.11199048961583,99.11199048961583
913,t,99.11199048961583,99.11199048961583
914,c,28.738860969307908,31.08296563677583
915,t,99.11199048961583,99.11199048961583
916,t,99.11199048961583,99.11199048961583
917,c,99.11199048961583,99.11199048961583
918,c,16.143060614900087,99.11199048961583
919,t,99.11199048961583,99.11199048961583
920,t,99.11199048961583,99.11199048961583
921,t,99.11199048961583,99.11199048961583
922,c,4.3721021856527855,14.265588580599301
923,c,99.11199048961583,99.11199048961583
924,c,21.54267148483909,24.114013128611237
925,c,99.11199048961583,99.11199048961583
926,t,99.11199048961583,99.11199048961583
927,c,99.11199048961583,99.11199048961583
928,t,99.11199048961583,99.11199048961583
929,c,99.11199048961583,99.11199048961583
930,c,99.11199048961583,99.11199048961583
931,t,99.11199048961583,99.11199048961583
932,t,99.11199048961583,99.11199048961583
933,t,99.11199048961583,99.11199048961583
934,c,99.11199048961583,99.11199048961583
935,t,99.11199048961583,99.11199048961583
936,c,99.11199048961583,99.11199048961583
937,c,99.11199048961583,99.11199048961583
938,t,99.11199048961583,99.11199048961583
939,c,99.11199048961583,99.11199048961583
940,c,99.11199048961583,99.11199048961583
941,t,99.11199048961583,99.11199048961583
942,c,99.11199048961583,99.11199048961583
943,t,99.11199048961583,99.11199048961583
944,t,99.11199048961583,99.11199048961583
945,c,99.11199048961583,99.11199048961583
946,c,99.11199048961583,99.11199048961583
947,t,99.11199048961583,99.11199048961583
948,c,99.11199048961583,99.11199048961583
949,t,99.11199048961583,99.11199048961583
950,t,99.11199048961583,99.11199048961583
951,t,99.11199048961583,99.11199048961583
952,c,30.22455462135076,32.58513593899128
953,t,99.11199048961583,99.11199048961583
954,t,99.11199048961583,99.11199048961583
955,c,99.11199048961583,99.11199048961583
956,na,0,9.714021574141054
957,c,61.47623655059283,69.88199794376581
958,c,28.898068029711837,31.643395016041623
959,c,99.11199048961583,99.11199048961583
960,t,99.11199048961583,99.11199048961583
961,t,99.11199048961583,99.11199048961583
962,c,99.11199048961583,99.11199048961583
963,t,99.11199048961583,99.11199048961583
964,c,22.502355543163716,26.454963892153355
965,c,99.11199048961583,99.11199048961583
966,c,8.536975633094137,10.111662857357738
967,t,99.11199048961583,99.11199048961583
968,t,99.11199048961583,99.11199048961583
969,c,99.11199048961583,99.11199048961583
970,t,99.11199048961583,99.11199048961583
971,t,99.11199048961583,99.11199048961583
972,c,99.11199048961583,99.11199048961583
973,c,99.11199048961583,99.11199048961583
974,c,99.11199048961583,99.11199048961583
975,t,99.11199048961583,99.11199048961583
976,t,99.11199048961583,99.11199048961583
977,t,99.11199048961583,99.11199048961583
978,t,99.11199048961583,99.11199048961583
979,c,23.954161137448803,39.01880181622076
980,c,6.424195852956683,11.485570138062467
981,c,99.11199048961583,99.11199048961583
982,t,99.11199048961583,99.11199048961583
983,t,99.11199048961583,99.11199048961583
984,c,36.44606190492856,39.82882060884769
985,c,23.04772320387549,29.060123605584852
986,t,99.11199048961583,99.11199048961583
987,c,99.11199048961583,99.11199048961583
988,c,99.11199048961583,99.11199048961583
989,c,39.43436841411371,47.27335827404879
990,t,99.11199048961583,99.11199048961583
991,t,99.11199048961583,99.11199048961583
992,c,99.11199048961583,99.11199048961583
993,t,99.11199048961583,99.11199048961583
994,c,99.11199048961583,99.11199048961583
995,t,99.11199048961583,99.11199048961583
996,t,99.11199048961583,99.11199048961583
997,t,99.11199048961583,99.11199048961583
998,c,99.11199048961583,99.11199048961583
999,c,99.11199048961583,99.11199048961583
1000,t,99.11199048961583,99.11199048961583
1001,c,99.11199048961583,99.11199048961583
1002,c,99.11199048961583,99.11199048961583
1003,c,99.11199048961583,99.11199048961583
1004,c,99.11199048961583,99.11199048961583
1005,c,99.11199048961583,99.11199048961583
1006,t,99.11199048961583,99.11199048961583
1007,t,99.11199048961583,99.11199048961583
1008,c,99.11199048961583,99.11199048961583
1009,na,4.75784639725838,6.637640833082119
1010,t,99.11199048961583,99.11199048961583
1011,c,13.18688178061186,13.306287740305155
1012,t,99.11199048961583,99.11199048961583
1013,c,99.11199048961583,99.11199048961583
1014,c,18.281822376101122,19.80236083299781
1015,t,99.11199048961583,99.11199048961583
1016,t,99.11199048961583,99.11199048961583
1017,t,99.11199048961583,99.11199048961583
1018,c,31.00694664054836,31.335321604730073
1019,t,99.11199048961583,99.11199048961583
1020,t,99.11199048961583,99.11199048961583
1021,t,99.11199048961583,99.11199048961583
1022,c,21.18057464319454,21.33170287537513
1023,t,99.11199048961583,99.11199048961583
1024,c,99.11199048961583,99.11199048961583
1025,c,99.11199048961583,99.11199048961583
1026,t,99.11199048961583,99.11199048961583
1027,na,1.0935264030331004,6.753582326374676
1028,c,99.11199048961583,99.11199048961583
1029,t,99.11199048961583,99.11199048961583
1030,c,99.11199048961583,99.11199048961583
1031,t,99.11199048961583,99.11199048961583
1032,c,99.11199048961583,99.11199048961583
1033,c,99.11199048961583,99.11199048961583
1034,c,99.11199048961583,99.11199048961583
1035,t,99.11199048961583,99.11199048961583
1036,c,99.11199048961583,99.11199048961583
1037,t,99.11199048961583,99.11199048961583
1038,t,99.11199048961583,99.11199048961583
1039,c,20.58349100301046,21.874867542905246
1040,t,99.11199048961583,99.11199048961583
1041,c,99.11199048961583,99.11199048961583
1042,c,99.11199048961583,99.11199048961583
1043,t,99.11199048961583,99.11199048961583
1044,c,99.11199048961583,99.11199048961583
1045,t,99.11199048961583,99.11199048961583
1046,t,99.11199048961583,99.11199048961583
1047,c,99.11199048961583,99.11199048961583
1048,t,99.11199048961583,99.11199048961583
1049,c,20.11523863255891,23.315329853243984
1050,t,99.11199048961583,99.11199048961583
1051,c,38.46812326762215,39.931233074176895
1052,t,99.11199048961583,99.11199048961583
1053,t,99.11199048961583,99.11199048961583
1054,t,99.11199048961583,99.11199048961583
1055,t,99.11199048961583,99.11199048961583
1056,t,99.11199048961583,99.11199048961583
1057,c,99.11199048961583,99.11199048961583
1058,c,99.11199048961583,99.11199048961583
1059,t,99.11199048961583,99.11199048961583
1060,c,99.11199048961583,99.11199048961583
1061,t,99.11199048961583,99.11199048961583
1062,c,24.440019373655666,26.62828500946695
1063,c,39.99112065648295,40.2847554185031
1064,c,99.11199048961583,99.11199048961583
1065,c,99.11199048961583,99.11199048961583
1066,t,99.11199048961583,99.11199048961583
1067,c,99.11199048961583,99.11199048961583
1068,t,99.11199048961583,99.11199048961583
1069,c,99.11199048961583,99.11199048961583
1070,c,99.11199048961583,99.11199048961583
1071,t,99.11199048961583,99.11199048961583
1072,t,99.11199048961583,99.11199048961583
1073,c,99.11199048961583,99.11199048961583
1074,c,26.73397397024602,32.912520968861465
1075,c,99.11199048961583,99.11199048961583
1076,t,99.11199048961583,99.11199048961583
1077,t,99.11199048961583,99.11199048961583
1078,c,99.11199048961583,99.11199048961583
1079,c,48.0751524368521,58.81359360249882
1080,t,99.11199048961583,99.11199048961583
1081,c,99.11199048961583,99.11199048961583
1082,t,99.11199048961583,99.11199048961583
1083,t,99.11199048961583,99.11199048961583
1084,c,99.11199048961583,99.11199048961583
1085,t,99.11199048961583,99.11199048961583
1086,t,99.11199048961583,99.11199048961583
1087,c,99.11199048961583,99.11199048961583
1088,t,99.11199048961583,99.11199048961583
1089,c,12.066699891717276,13.280208996954615
1090,t,99.11199048961583,99.11199048961583
1091,t,99.11199048961583,99.11199048961583
1092,c,99.11199048961583,99.11199048961583
1093,t,99.11199048961583,99.11199048961583
1094,t,99.11199048961583,99.11199048961583
1095,c,99.11199048961583,99.11199048961583
