node, assignment, time2inf, time2death
722,t,103.62661664909625,103.62661664909625
723,c,19.833626065003685,25.839590037316356
724,t,103.62661664909625,103.62661664909625
725,na,1.6237920439916185,4.284889494346943
726,c,103.62661664909625,103.62661664909625
727,c,103.62661664909625,103.62661664909625
728,c,103.62661664909625,103.62661664909625
729,c,103.62661664909625,103.62661664909625
730,t,103.62661664909625,103.62661664909625
731,c,103.62661664909625,103.62661664909625
732,t,103.62661664909625,103.62661664909625
733,t,103.62661664909625,103.62661664909625
734,t,103.62661664909625,103.62661664909625
735,c,40.07659516232979,40.53487867455413
736,t,103.62661664909625,103.62661664909625
737,c,27.128860793107577,30.799156378265927
738,c,103.62661664909625,103.62661664909625
739,c,103.62661664909625,103.62661664909625
740,t,103.62661664909625,103.62661664909625
741,t,103.62661664909625,103.62661664909625
742,t,103.62661664909625,103.62661664909625
743,c,103.62661664909625,103.62661664909625
744,c,103.62661664909625,103.62661664909625
745,c,103.62661664909625,103.62661664909625
746,c,103.62661664909625,103.62661664909625
747,c,27.269554981023706,27.581018761432265
748,c,31.1780456706044,103.62661664909625
749,c,103.62661664909625,103.62661664909625
750,t,103.62661664909625,103.62661664909625
751,c,17.050181715167355,23.716562580561423
752,t,103.62661664909625,103.62661664909625
753,c,59.46736528744085,69.02681133218428
754,c,103.62661664909625,103.62661664909625
755,c,15.549692031992661,16.50296309876814
756,c,103.62661664909625,103.62661664909625
757,t,103.62661664909625,103.62661664909625
758,t,103.62661664909625,103.62661664909625
759,t,103.62661664909625,103.62661664909625
760,c,103.62661664909625,103.62661664909625
761,c,103.62661664909625,103.62661664909625
762,t,103.62661664909625,103.62661664909625
763,c,103.62661664909625,103.62661664909625
764,t,103.62661664909625,103.62661664909625
765,t,103.62661664909625,103.62661664909625
766,c,103.62661664909625,103.62661664909625
767,c,28.746960479407146,30.397814910706334
768,c,103.62661664909625,103.62661664909625
769,t,103.62661664909625,103.62661664909625
770,t,103.62661664909625,103.62661664909625
771,t,103.62661664909625,103.62661664909625
772,c,103.62661664909625,103.62661664909625
773,t,103.62661664909625,103.62661664909625
774,c,103.62661664909625,103.62661664909625
775,c,103.62661664909625,103.62661664909625
776,c,103.62661664909625,103.62661664909625
777,c,14.422575268818909,103.62661664909625
778,c,103.62661664909625,103.62661664909625
779,c,49.951503409455995,53.123942102666675
780,c,103.62661664909625,103.62661664909625
781,t,103.62661664909625,103.62661664909625
782,t,103.62661664909625,103.62661664909625
783,t,103.62661664909625,103.62661664909625
784,t,103.62661664909625,103.62661664909625
785,t,103.62661664909625,103.62661664909625
786,c,103.62661664909625,103.62661664909625
787,c,103.62661664909625,103.62661664909625
788,c,19.948971038237946,27.196196680421842
789,c,103.62661664909625,103.62661664909625
790,t,103.62661664909625,103.62661664909625
791,c,103.62661664909625,103.62661664909625
792,t,103.62661664909625,103.62661664909625
793,t,103.62661664909625,103.62661664909625
794,t,103.62661664909625,103.62661664909625
795,c,103.62661664909625,103.62661664909625
796,c,31.787004247968973,33.38441041854707
797,c,62.57122743646084,63.54472196145049
798,t,103.62661664909625,103.62661664909625
799,c,5.004340727177977,8.295634915737747
800,c,103.62661664909625,103.62661664909625
801,t,103.62661664909625,103.62661664909625
802,t,103.62661664909625,103.62661664909625
803,t,103.62661664909625,103.62661664909625
804,c,103.62661664909625,103.62661664909625
805,c,85.04636678482065,86.67207747074501
806,t,103.62661664909625,103.62661664909625
807,c,103.62661664909625,103.62661664909625
808,t,103.62661664909625,103.62661664909625
809,t,103.62661664909625,103.62661664909625
810,c,103.62661664909625,103.62661664909625
811,t,103.62661664909625,103.62661664909625
812,c,103.62661664909625,103.62661664909625
813,c,103.62661664909625,103.62661664909625
814,t,103.62661664909625,103.62661664909625
815,t,103.62661664909625,103.62661664909625
816,t,103.62661664909625,103.62661664909625
817,na,-1,0
818,t,103.62661664909625,103.62661664909625
819,t,103.62661664909625,103.62661664909625
820,c,103.62661664909625,103.62661664909625
821,t,103.62661664909625,103.62661664909625
822,c,59.171491579417626,103.62661664909625
823,t,103.62661664909625,103.62661664909625
824,t,103.62661664909625,103.62661664909625
825,c,103.62661664909625,103.62661664909625
826,c,27.26162118334929,33.83539447276396
827,c,103.62661664909625,103.62661664909625
828,c,103.62661664909625,103.62661664909625
829,t,103.62661664909625,103.62661664909625
830,c,67.71603954430465,74.42141222095958
831,c,103.62661664909625,103.62661664909625
832,t,103.62661664909625,103.62661664909625
833,t,103.62661664909625,103.62661664909625
834,t,103.62661664909625,103.62661664909625
835,c,103.62661664909625,103.62661664909625
836,c,31.943306762524912,36.86136894436659
837,t,103.62661664909625,103.62661664909625
838,c,103.62661664909625,103.62661664909625
839,t,103.62661664909625,103.62661664909625
840,c,103.62661664909625,103.62661664909625
841,t,103.62661664909625,103.62661664909625
842,t,103.62661664909625,103.62661664909625
843,c,17.876109166845293,18.600160011901213
844,t,103.62661664909625,103.62661664909625
845,t,103.62661664909625,103.62661664909625
846,c,103.62661664909625,103.62661664909625
847,t,103.62661664909625,103.62661664909625
848,c,103.62661664909625,103.62661664909625
849,c,103.62661664909625,103.62661664909625
850,c,103.62661664909625,103.62661664909625
851,t,103.62661664909625,103.62661664909625
852,t,103.62661664909625,103.62661664909625
853,t,103.62661664909625,103.62661664909625
854,t,103.62661664909625,103.62661664909625
855,c,103.62661664909625,103.62661664909625
856,t,103.62661664909625,103.62661664909625
857,t,103.62661664909625,103.62661664909625
858,c,103.62661664909625,103.62661664909625
859,t,103.62661664909625,103.62661664909625
860,t,103.62661664909625,103.62661664909625
861,t,103.62661664909625,103.62661664909625
862,na,2.7769440625762063,3.0508169655767468
863,c,103.62661664909625,103.62661664909625
864,t,103.62661664909625,103.62661664909625
865,c,103.62661664909625,103.62661664909625
866,t,103.62661664909625,103.62661664909625
867,c,103.62661664909625,103.62661664909625
868,t,103.62661664909625,103.62661664909625
869,t,103.62661664909625,103.62661664909625
870,t,103.62661664909625,103.62661664909625
871,t,103.62661664909625,103.62661664909625
872,t,103.62661664909625,103.62661664909625
873,na,7.644242782815861,13.937627111081177
874,c,103.62661664909625,103.62661664909625
875,c,19.38982178696969,20.656632284018304
876,t,103.62661664909625,103.62661664909625
877,t,103.62661664909625,103.62661664909625
878,c,103.62661664909625,103.62661664909625
879,t,103.62661664909625,103.62661664909625
880,t,103.62661664909625,103.62661664909625
881,t,103.62661664909625,103.62661664909625
882,t,103.62661664909625,103.62661664909625
883,na,8.340281878430806,8.438031214167374
884,c,103.62661664909625,103.62661664909625
885,c,103.62661664909625,103.62661664909625
886,t,103.62661664909625,103.62661664909625
887,t,103.62661664909625,103.62661664909625
888,t,103.62661664909625,103.62661664909625
889,c,103.62661664909625,103.62661664909625
890,t,103.62661664909625,103.62661664909625
891,t,103.62661664909625,103.62661664909625
892,c,103.62661664909625,103.62661664909625
893,t,103.62661664909625,103.62661664909625
894,t,103.62661664909625,103.62661664909625
895,t,103.62661664909625,103.62661664909625
896,c,103.62661664909625,103.62661664909625
897,t,103.62661664909625,103.62661664909625
898,t,103.62661664909625,103.62661664909625
899,c,103.62661664909625,103.62661664909625
900,c,103.62661664909625,103.62661664909625
901,t,103.62661664909625,103.62661664909625
902,c,103.62661664909625,103.62661664909625
903,c,43.66311621503561,47.97491866289652
904,c,22.037017613984137,35.055097529922634
905,t,103.62661664909625,103.62661664909625
906,t,103.62661664909625,103.62661664909625
907,c,103.62661664909625,103.62661664909625
908,t,103.62661664909625,103.62661664909625
909,c,39.27347986728034,39.43633688248218
910,t,103.62661664909625,103.62661664909625
911,t,103.62661664909625,103.62661664909625
912,t,103.62661664909625,103.62661664909625
913,t,103.62661664909625,103.62661664909625
914,c,103.62661664909625,103.62661664909625
915,c,103.62661664909625,103.62661664909625
916,t,103.62661664909625,103.62661664909625
917,t,103.62661664909625,103.62661664909625
918,t,103.62661664909625,103.62661664909625
919,t,103.62661664909625,103.62661664909625
920,c,14.440601164668182,20.22562323939585
921,t,103.62661664909625,103.62661664909625
922,c,103.62661664909625,103.62661664909625
923,t,103.62661664909625,103.62661664909625
924,t,103.62661664909625,103.62661664909625
925,t,103.62661664909625,103.62661664909625
926,c,103.62661664909625,103.62661664909625
927,t,103.62661664909625,103.62661664909625
928,c,103.62661664909625,103.62661664909625
929,t,103.62661664909625,103.62661664909625
930,t,103.62661664909625,103.62661664909625
931,t,103.62661664909625,103.62661664909625
932,t,103.62661664909625,103.62661664909625
933,t,103.62661664909625,103.62661664909625
934,t,103.62661664909625,103.62661664909625
935,c,103.62661664909625,103.62661664909625
936,t,103.62661664909625,103.62661664909625
937,c,6.77283118956808,9.667630710666756
938,c,103.62661664909625,103.62661664909625
939,na,-1,0
940,c,103.62661664909625,103.62661664909625
941,t,103.62661664909625,103.62661664909625
942,t,103.62661664909625,103.62661664909625
943,c,85.5781597625133,88.23333456017441
944,c,103.62661664909625,103.62661664909625
945,c,103.62661664909625,103.62661664909625
946,t,103.62661664909625,103.62661664909625
947,c,103.62661664909625,103.62661664909625
948,t,103.62661664909625,103.62661664909625
949,t,103.62661664909625,103.62661664909625
950,t,103.62661664909625,103.62661664909625
951,c,35.366305311201636,38.59529008283471
952,t,103.62661664909625,103.62661664909625
953,c,11.881373330063173,13.822291856851935
954,c,103.62661664909625,103.62661664909625
955,t,103.62661664909625,103.62661664909625
956,c,103.62661664909625,103.62661664909625
957,c,43.060841246426726,43.4959456899938
958,c,27.162868386661607,32.15282202305367
959,c,103.62661664909625,103.62661664909625
960,na,10.763736863880645,18.864465184527266
961,t,103.62661664909625,103.62661664909625
962,t,103.62661664909625,103.62661664909625
963,t,103.62661664909625,103.62661664909625
964,t,103.62661664909625,103.62661664909625
965,c,103.62661664909625,103.62661664909625
966,c,40.15497428597568,40.24748086344777
967,t,103.62661664909625,103.62661664909625
968,c,103.62661664909625,103.62661664909625
969,c,103.62661664909625,103.62661664909625
970,c,4.864215938930334,5.508576407404946
971,t,103.62661664909625,103.62661664909625
972,c,103.62661664909625,103.62661664909625
973,na,-1,0
974,c,17.970964064376144,18.71021649498203
975,c,103.62661664909625,103.62661664909625
976,t,103.62661664909625,103.62661664909625
977,t,103.62661664909625,103.62661664909625
978,t,103.62661664909625,103.62661664909625
979,c,103.62661664909625,103.62661664909625
980,t,103.62661664909625,103.62661664909625
981,c,8.149720167459241,8.198526740531742
982,t,103.62661664909625,103.62661664909625
983,t,103.62661664909625,103.62661664909625
984,c,103.62661664909625,103.62661664909625
985,c,103.62661664909625,103.62661664909625
986,c,21.361268566740634,32.337859223226786
987,t,103.62661664909625,103.62661664909625
988,c,18.16156940859615,21.10151652553152
989,c,29.70096041046274,30.29317132532311
990,c,103.62661664909625,103.62661664909625
991,t,103.62661664909625,103.62661664909625
992,c,103.62661664909625,103.62661664909625
993,t,103.62661664909625,103.62661664909625
994,c,103.62661664909625,103.62661664909625
995,c,11.85398935333525,23.888547674598225
996,t,103.62661664909625,103.62661664909625
997,t,103.62661664909625,103.62661664909625
998,c,103.62661664909625,103.62661664909625
999,t,103.62661664909625,103.62661664909625
1000,c,34.26998735872891,35.74596829452091
1001,c,103.62661664909625,103.62661664909625
1002,c,103.62661664909625,103.62661664909625
1003,c,103.62661664909625,103.62661664909625
1004,t,103.62661664909625,103.62661664909625
1005,c,103.62661664909625,103.62661664909625
1006,t,103.62661664909625,103.62661664909625
1007,t,103.62661664909625,103.62661664909625
1008,t,103.62661664909625,103.62661664909625
1009,t,103.62661664909625,103.62661664909625
1010,t,103.62661664909625,103.62661664909625
1011,t,103.62661664909625,103.62661664909625
1012,t,103.62661664909625,103.62661664909625
1013,t,103.62661664909625,103.62661664909625
1014,t,103.62661664909625,103.62661664909625
1015,c,103.62661664909625,103.62661664909625
1016,c,18.87015654253715,103.62661664909625
1017,c,103.62661664909625,103.62661664909625
1018,c,103.62661664909625,103.62661664909625
1019,t,103.62661664909625,103.62661664909625
1020,c,38.654224138731415,41.536050412460575
1021,t,103.62661664909625,103.62661664909625
1022,c,24.334639360238555,27.48855296945436
1023,t,103.62661664909625,103.62661664909625
1024,c,15.039571121778676,18.662615500786085
1025,t,103.62661664909625,103.62661664909625
1026,t,103.62661664909625,103.62661664909625
1027,c,103.62661664909625,103.62661664909625
1028,c,103.62661664909625,103.62661664909625
1029,t,103.62661664909625,103.62661664909625
1030,c,103.62661664909625,103.62661664909625
1031,c,103.62661664909625,103.62661664909625
1032,t,103.62661664909625,103.62661664909625
1033,t,103.62661664909625,103.62661664909625
1034,t,103.62661664909625,103.62661664909625
1035,t,103.62661664909625,103.62661664909625
1036,t,103.62661664909625,103.62661664909625
1037,t,103.62661664909625,103.62661664909625
1038,c,103.62661664909625,103.62661664909625
1039,t,103.62661664909625,103.62661664909625
1040,t,103.62661664909625,103.62661664909625
1041,t,103.62661664909625,103.62661664909625
1042,c,72.18058764833904,75.07489048677965
1043,c,103.62661664909625,103.62661664909625
1044,c,103.62661664909625,103.62661664909625
1045,t,103.62661664909625,103.62661664909625
1046,c,103.62661664909625,103.62661664909625
1047,c,26.162407724409114,43.42094816606325
1048,t,103.62661664909625,103.62661664909625
1049,c,38.80897578936214,40.11763227376842
1050,c,31.48146932399802,32.63969839879016
1051,t,103.62661664909625,103.62661664909625
1052,t,103.62661664909625,103.62661664909625
1053,c,103.62661664909625,103.62661664909625
1054,t,103.62661664909625,103.62661664909625
1055,c,103.62661664909625,103.62661664909625
1056,c,103.62661664909625,103.62661664909625
1057,t,103.62661664909625,103.62661664909625
1058,t,103.62661664909625,103.62661664909625
1059,c,11.510681143455718,12.236184257335262
1060,t,103.62661664909625,103.62661664909625
