node, assignment, time2inf, time2death
718,c,55.82218716509466,55.82218716509466
719,c,55.82218716509466,55.82218716509466
720,c,55.82218716509466,55.82218716509466
721,t,55.82218716509466,55.82218716509466
722,c,55.82218716509466,55.82218716509466
723,c,55.82218716509466,55.82218716509466
724,c,55.82218716509466,55.82218716509466
725,c,55.82218716509466,55.82218716509466
726,c,55.82218716509466,55.82218716509466
727,c,55.82218716509466,55.82218716509466
728,c,55.82218716509466,55.82218716509466
729,c,55.82218716509466,55.82218716509466
730,c,55.82218716509466,55.82218716509466
731,t,55.82218716509466,55.82218716509466
732,c,55.82218716509466,55.82218716509466
733,c,55.82218716509466,55.82218716509466
734,c,55.82218716509466,55.82218716509466
735,c,55.82218716509466,55.82218716509466
736,c,55.82218716509466,55.82218716509466
737,c,55.82218716509466,55.82218716509466
738,c,55.82218716509466,55.82218716509466
739,c,55.82218716509466,55.82218716509466
740,t,55.82218716509466,55.82218716509466
741,c,55.82218716509466,55.82218716509466
742,t,55.82218716509466,55.82218716509466
743,c,55.82218716509466,55.82218716509466
744,t,55.82218716509466,55.82218716509466
745,c,55.82218716509466,55.82218716509466
746,t,55.82218716509466,55.82218716509466
747,c,6.344421434602516,7.866115741058815
748,t,55.82218716509466,55.82218716509466
749,c,14.1016286337885,21.071598101035608
750,c,55.82218716509466,55.82218716509466
751,c,55.82218716509466,55.82218716509466
752,c,55.82218716509466,55.82218716509466
753,c,55.82218716509466,55.82218716509466
754,c,55.82218716509466,55.82218716509466
755,c,55.82218716509466,55.82218716509466
756,c,55.82218716509466,55.82218716509466
757,c,55.82218716509466,55.82218716509466
758,t,55.82218716509466,55.82218716509466
759,c,55.82218716509466,55.82218716509466
760,c,55.82218716509466,55.82218716509466
761,c,55.82218716509466,55.82218716509466
762,c,55.82218716509466,55.82218716509466
763,c,55.82218716509466,55.82218716509466
764,c,55.82218716509466,55.82218716509466
765,c,55.82218716509466,55.82218716509466
766,c,55.82218716509466,55.82218716509466
767,c,55.82218716509466,55.82218716509466
768,c,55.82218716509466,55.82218716509466
769,c,55.82218716509466,55.82218716509466
770,c,55.82218716509466,55.82218716509466
771,c,55.82218716509466,55.82218716509466
772,c,55.82218716509466,55.82218716509466
773,c,55.82218716509466,55.82218716509466
774,c,55.82218716509466,55.82218716509466
775,c,55.82218716509466,55.82218716509466
776,t,55.82218716509466,55.82218716509466
777,c,55.82218716509466,55.82218716509466
778,c,55.82218716509466,55.82218716509466
779,t,55.82218716509466,55.82218716509466
780,c,55.82218716509466,55.82218716509466
781,t,55.82218716509466,55.82218716509466
782,c,4.5015679767228995,11.45680710527879
783,c,55.82218716509466,55.82218716509466
784,c,55.82218716509466,55.82218716509466
785,t,55.82218716509466,55.82218716509466
786,c,55.82218716509466,55.82218716509466
787,c,55.82218716509466,55.82218716509466
788,c,55.82218716509466,55.82218716509466
789,t,55.82218716509466,55.82218716509466
790,t,55.82218716509466,55.82218716509466
791,t,55.82218716509466,55.82218716509466
792,c,55.82218716509466,55.82218716509466
793,c,55.82218716509466,55.82218716509466
794,c,55.82218716509466,55.82218716509466
795,c,55.82218716509466,55.82218716509466
796,c,55.82218716509466,55.82218716509466
797,c,55.82218716509466,55.82218716509466
798,c,55.82218716509466,55.82218716509466
799,c,55.82218716509466,55.82218716509466
800,t,55.82218716509466,55.82218716509466
801,c,55.82218716509466,55.82218716509466
802,na,4.796879869108887,5.395595303262671
803,c,55.82218716509466,55.82218716509466
804,c,55.82218716509466,55.82218716509466
805,c,55.82218716509466,55.82218716509466
806,t,55.82218716509466,55.82218716509466
807,c,15.644120258647252,55.82218716509466
808,c,55.82218716509466,55.82218716509466
809,c,55.82218716509466,55.82218716509466
810,c,55.82218716509466,55.82218716509466
811,c,55.82218716509466,55.82218716509466
812,c,19.860888763155387,29.005987482513373
813,c,55.82218716509466,55.82218716509466
814,c,55.82218716509466,55.82218716509466
815,c,55.82218716509466,55.82218716509466
816,t,55.82218716509466,55.82218716509466
817,c,55.82218716509466,55.82218716509466
818,c,55.82218716509466,55.82218716509466
819,c,55.82218716509466,55.82218716509466
820,c,55.82218716509466,55.82218716509466
821,c,55.82218716509466,55.82218716509466
822,c,55.82218716509466,55.82218716509466
823,c,55.82218716509466,55.82218716509466
824,c,55.82218716509466,55.82218716509466
825,c,55.82218716509466,55.82218716509466
826,c,55.82218716509466,55.82218716509466
827,c,55.82218716509466,55.82218716509466
828,c,55.82218716509466,55.82218716509466
829,c,55.82218716509466,55.82218716509466
830,t,55.82218716509466,55.82218716509466
831,c,55.82218716509466,55.82218716509466
832,c,55.82218716509466,55.82218716509466
833,c,55.82218716509466,55.82218716509466
834,c,55.82218716509466,55.82218716509466
835,c,55.82218716509466,55.82218716509466
836,c,55.82218716509466,55.82218716509466
837,c,55.82218716509466,55.82218716509466
838,c,55.82218716509466,55.82218716509466
839,c,55.82218716509466,55.82218716509466
840,c,55.82218716509466,55.82218716509466
841,t,55.82218716509466,55.82218716509466
842,t,55.82218716509466,55.82218716509466
843,c,55.82218716509466,55.82218716509466
844,c,55.82218716509466,55.82218716509466
845,c,55.82218716509466,55.82218716509466
846,t,55.82218716509466,55.82218716509466
847,c,55.82218716509466,55.82218716509466
848,t,55.82218716509466,55.82218716509466
849,c,55.82218716509466,55.82218716509466
850,c,55.82218716509466,55.82218716509466
851,c,55.82218716509466,55.82218716509466
852,c,55.82218716509466,55.82218716509466
853,c,55.82218716509466,55.82218716509466
854,c,55.82218716509466,55.82218716509466
855,c,55.82218716509466,55.82218716509466
856,c,55.82218716509466,55.82218716509466
857,c,55.82218716509466,55.82218716509466
858,c,55.82218716509466,55.82218716509466
859,t,55.82218716509466,55.82218716509466
860,c,55.82218716509466,55.82218716509466
861,c,55.82218716509466,55.82218716509466
862,c,55.82218716509466,55.82218716509466
863,c,55.82218716509466,55.82218716509466
864,c,55.82218716509466,55.82218716509466
865,c,55.82218716509466,55.82218716509466
866,c,55.82218716509466,55.82218716509466
867,c,55.82218716509466,55.82218716509466
868,c,55.82218716509466,55.82218716509466
869,t,55.82218716509466,55.82218716509466
870,c,55.82218716509466,55.82218716509466
871,c,55.82218716509466,55.82218716509466
872,c,55.82218716509466,55.82218716509466
873,c,55.82218716509466,55.82218716509466
874,t,55.82218716509466,55.82218716509466
875,c,55.82218716509466,55.82218716509466
876,c,55.82218716509466,55.82218716509466
877,c,55.82218716509466,55.82218716509466
878,c,55.82218716509466,55.82218716509466
879,c,55.82218716509466,55.82218716509466
880,t,55.82218716509466,55.82218716509466
881,t,55.82218716509466,55.82218716509466
882,c,55.82218716509466,55.82218716509466
883,c,55.82218716509466,55.82218716509466
884,t,55.82218716509466,55.82218716509466
885,c,55.82218716509466,55.82218716509466
886,c,55.82218716509466,55.82218716509466
887,c,55.82218716509466,55.82218716509466
888,c,55.82218716509466,55.82218716509466
889,c,55.82218716509466,55.82218716509466
890,c,55.82218716509466,55.82218716509466
891,t,55.82218716509466,55.82218716509466
892,c,55.82218716509466,55.82218716509466
893,c,55.82218716509466,55.82218716509466
894,t,55.82218716509466,55.82218716509466
895,c,55.82218716509466,55.82218716509466
896,c,55.82218716509466,55.82218716509466
897,c,55.82218716509466,55.82218716509466
898,c,55.82218716509466,55.82218716509466
899,c,55.82218716509466,55.82218716509466
900,c,55.82218716509466,55.82218716509466
901,c,55.82218716509466,55.82218716509466
902,c,55.82218716509466,55.82218716509466
903,t,55.82218716509466,55.82218716509466
904,na,0,0.9389247053255801
905,c,55.82218716509466,55.82218716509466
906,c,55.82218716509466,55.82218716509466
907,t,55.82218716509466,55.82218716509466
908,c,55.82218716509466,55.82218716509466
909,na,0,8.567446297519073
910,t,55.82218716509466,55.82218716509466
911,t,55.82218716509466,55.82218716509466
912,c,55.82218716509466,55.82218716509466
913,t,55.82218716509466,55.82218716509466
914,c,55.82218716509466,55.82218716509466
915,c,55.82218716509466,55.82218716509466
916,t,55.82218716509466,55.82218716509466
917,c,55.82218716509466,55.82218716509466
918,c,55.82218716509466,55.82218716509466
919,c,55.82218716509466,55.82218716509466
920,c,55.82218716509466,55.82218716509466
921,c,55.82218716509466,55.82218716509466
922,t,55.82218716509466,55.82218716509466
923,c,55.82218716509466,55.82218716509466
924,c,55.82218716509466,55.82218716509466
925,c,55.82218716509466,55.82218716509466
926,c,55.82218716509466,55.82218716509466
927,c,55.82218716509466,55.82218716509466
928,c,8.271930863109418,15.466523100456126
929,c,55.82218716509466,55.82218716509466
930,c,55.82218716509466,55.82218716509466
931,c,55.82218716509466,55.82218716509466
932,t,55.82218716509466,55.82218716509466
933,c,55.82218716509466,55.82218716509466
934,c,55.82218716509466,55.82218716509466
935,c,55.82218716509466,55.82218716509466
936,c,55.82218716509466,55.82218716509466
937,c,55.82218716509466,55.82218716509466
938,c,55.82218716509466,55.82218716509466
939,c,55.82218716509466,55.82218716509466
940,c,55.82218716509466,55.82218716509466
941,c,55.82218716509466,55.82218716509466
942,c,12.949426685976807,55.82218716509466
943,t,55.82218716509466,55.82218716509466
944,c,55.82218716509466,55.82218716509466
945,t,55.82218716509466,55.82218716509466
946,c,55.82218716509466,55.82218716509466
947,t,55.82218716509466,55.82218716509466
948,c,55.82218716509466,55.82218716509466
949,c,55.82218716509466,55.82218716509466
950,c,55.82218716509466,55.82218716509466
951,t,55.82218716509466,55.82218716509466
952,c,55.82218716509466,55.82218716509466
953,t,55.82218716509466,55.82218716509466
954,c,55.82218716509466,55.82218716509466
955,c,55.82218716509466,55.82218716509466
956,c,55.82218716509466,55.82218716509466
957,c,55.82218716509466,55.82218716509466
958,t,55.82218716509466,55.82218716509466
959,c,55.82218716509466,55.82218716509466
960,c,55.82218716509466,55.82218716509466
961,c,55.82218716509466,55.82218716509466
962,c,55.82218716509466,55.82218716509466
963,c,55.82218716509466,55.82218716509466
964,t,55.82218716509466,55.82218716509466
965,c,55.82218716509466,55.82218716509466
966,t,55.82218716509466,55.82218716509466
967,c,55.82218716509466,55.82218716509466
968,c,55.82218716509466,55.82218716509466
969,c,55.82218716509466,55.82218716509466
970,t,55.82218716509466,55.82218716509466
971,c,55.82218716509466,55.82218716509466
972,c,55.82218716509466,55.82218716509466
973,t,55.82218716509466,55.82218716509466
974,c,55.82218716509466,55.82218716509466
975,c,4.794321050405397,7.163373549775875
976,c,55.82218716509466,55.82218716509466
977,t,55.82218716509466,55.82218716509466
978,c,55.82218716509466,55.82218716509466
979,c,55.82218716509466,55.82218716509466
980,c,55.82218716509466,55.82218716509466
981,c,55.82218716509466,55.82218716509466
982,c,55.82218716509466,55.82218716509466
983,c,8.525288296675955,11.59218106276407
984,c,55.82218716509466,55.82218716509466
985,c,55.82218716509466,55.82218716509466
986,c,55.82218716509466,55.82218716509466
987,c,55.82218716509466,55.82218716509466
988,c,55.82218716509466,55.82218716509466
989,c,55.82218716509466,55.82218716509466
990,c,55.82218716509466,55.82218716509466
991,c,55.82218716509466,55.82218716509466
992,c,55.82218716509466,55.82218716509466
993,c,55.82218716509466,55.82218716509466
994,c,55.82218716509466,55.82218716509466
995,c,55.82218716509466,55.82218716509466
996,c,55.82218716509466,55.82218716509466
997,c,55.82218716509466,55.82218716509466
998,c,55.82218716509466,55.82218716509466
999,c,55.82218716509466,55.82218716509466
1000,c,55.82218716509466,55.82218716509466
1001,t,55.82218716509466,55.82218716509466
1002,t,55.82218716509466,55.82218716509466
1003,t,55.82218716509466,55.82218716509466
1004,c,55.82218716509466,55.82218716509466
1005,c,55.82218716509466,55.82218716509466
1006,t,55.82218716509466,55.82218716509466
1007,c,55.82218716509466,55.82218716509466
1008,c,55.82218716509466,55.82218716509466
1009,c,55.82218716509466,55.82218716509466
1010,c,55.82218716509466,55.82218716509466
1011,c,55.82218716509466,55.82218716509466
1012,c,55.82218716509466,55.82218716509466
1013,c,55.82218716509466,55.82218716509466
1014,c,55.82218716509466,55.82218716509466
1015,c,55.82218716509466,55.82218716509466
1016,c,55.82218716509466,55.82218716509466
1017,c,55.82218716509466,55.82218716509466
1018,c,55.82218716509466,55.82218716509466
1019,c,55.82218716509466,55.82218716509466
1020,c,55.82218716509466,55.82218716509466
1021,c,55.82218716509466,55.82218716509466
1022,c,55.82218716509466,55.82218716509466
1023,c,55.82218716509466,55.82218716509466
1024,t,55.82218716509466,55.82218716509466
1025,c,55.82218716509466,55.82218716509466
1026,c,55.82218716509466,55.82218716509466
1027,t,55.82218716509466,55.82218716509466
1028,t,55.82218716509466,55.82218716509466
1029,c,10.968787523651045,11.368365535431261
1030,c,55.82218716509466,55.82218716509466
1031,c,10.954832121869872,14.49462180131738
1032,c,55.82218716509466,55.82218716509466
1033,c,55.82218716509466,55.82218716509466
1034,c,55.82218716509466,55.82218716509466
1035,c,55.82218716509466,55.82218716509466
1036,t,55.82218716509466,55.82218716509466
1037,c,55.82218716509466,55.82218716509466
1038,c,55.82218716509466,55.82218716509466
1039,c,55.82218716509466,55.82218716509466
1040,c,16.72584048004261,17.000241172924422
1041,t,55.82218716509466,55.82218716509466
1042,c,55.82218716509466,55.82218716509466
1043,c,55.82218716509466,55.82218716509466
1044,c,55.82218716509466,55.82218716509466
1045,c,55.82218716509466,55.82218716509466
1046,c,55.82218716509466,55.82218716509466
1047,c,55.82218716509466,55.82218716509466
1048,c,55.82218716509466,55.82218716509466
1049,c,55.82218716509466,55.82218716509466
1050,t,55.82218716509466,55.82218716509466
1051,c,55.82218716509466,55.82218716509466
1052,c,55.82218716509466,55.82218716509466
1053,c,55.82218716509466,55.82218716509466
1054,t,55.82218716509466,55.82218716509466
1055,c,55.82218716509466,55.82218716509466
1056,c,55.82218716509466,55.82218716509466
1057,c,55.82218716509466,55.82218716509466
1058,c,55.82218716509466,55.82218716509466
1059,t,55.82218716509466,55.82218716509466
1060,c,55.82218716509466,55.82218716509466
1061,c,55.82218716509466,55.82218716509466
1062,c,55.82218716509466,55.82218716509466
1063,t,55.82218716509466,55.82218716509466
1064,c,55.82218716509466,55.82218716509466
1065,c,55.82218716509466,55.82218716509466
1066,c,55.82218716509466,55.82218716509466
1067,c,55.82218716509466,55.82218716509466
1068,c,55.82218716509466,55.82218716509466
1069,c,55.82218716509466,55.82218716509466
1070,t,55.82218716509466,55.82218716509466
1071,c,55.82218716509466,55.82218716509466
1072,t,55.82218716509466,55.82218716509466
1073,c,5.04241620196099,12.492694614271983
1074,t,55.82218716509466,55.82218716509466
1075,c,55.82218716509466,55.82218716509466
1076,c,55.82218716509466,55.82218716509466
1077,c,55.82218716509466,55.82218716509466
1078,c,7.408842356761751,12.98515810426581
1079,c,55.82218716509466,55.82218716509466
1080,c,55.82218716509466,55.82218716509466
1081,c,13.075732425783084,13.529370759071748
1082,c,55.82218716509466,55.82218716509466
1083,c,12.187501845123792,20.550173542959808
1084,c,55.82218716509466,55.82218716509466
1085,c,55.82218716509466,55.82218716509466
1086,c,55.82218716509466,55.82218716509466
1087,c,55.82218716509466,55.82218716509466
1088,c,55.82218716509466,55.82218716509466
1089,t,55.82218716509466,55.82218716509466
1090,c,55.82218716509466,55.82218716509466
1091,c,55.82218716509466,55.82218716509466
1092,c,55.82218716509466,55.82218716509466
1093,c,55.82218716509466,55.82218716509466
1094,c,55.82218716509466,55.82218716509466
1095,c,55.82218716509466,55.82218716509466
1096,c,55.82218716509466,55.82218716509466
