node, assignment, time2inf, time2death
720,t,134.2983015573098,134.2983015573098
721,t,134.2983015573098,134.2983015573098
722,c,134.2983015573098,134.2983015573098
723,c,134.2983015573098,134.2983015573098
724,c,134.2983015573098,134.2983015573098
725,c,88.23528920884625,88.66447939721044
726,t,134.2983015573098,134.2983015573098
727,t,134.2983015573098,134.2983015573098
728,c,134.2983015573098,134.2983015573098
729,t,134.2983015573098,134.2983015573098
730,t,134.2983015573098,134.2983015573098
731,t,134.2983015573098,134.2983015573098
732,c,44.68970207433641,47.83780648265702
733,c,134.2983015573098,134.2983015573098
734,t,134.2983015573098,134.2983015573098
735,c,92.14747392930136,94.58530810204037
736,c,82.93928713816767,84.34134587124153
737,c,134.2983015573098,134.2983015573098
738,c,134.2983015573098,134.2983015573098
739,c,134.2983015573098,134.2983015573098
740,c,134.2983015573098,134.2983015573098
741,t,134.2983015573098,134.2983015573098
742,c,134.2983015573098,134.2983015573098
743,t,134.2983015573098,134.2983015573098
744,c,23.119501158398585,26.011266448301814
745,c,18.313342255961555,24.621765872033414
746,t,134.2983015573098,134.2983015573098
747,t,134.2983015573098,134.2983015573098
748,t,134.2983015573098,134.2983015573098
749,t,134.2983015573098,134.2983015573098
750,c,26.493933072595905,32.312352490224775
751,t,134.2983015573098,134.2983015573098
752,c,134.2983015573098,134.2983015573098
753,t,134.2983015573098,134.2983015573098
754,t,134.2983015573098,134.2983015573098
755,t,134.2983015573098,134.2983015573098
756,t,134.2983015573098,134.2983015573098
757,c,134.2983015573098,134.2983015573098
758,t,134.2983015573098,134.2983015573098
759,t,134.2983015573098,134.2983015573098
760,c,134.2983015573098,134.2983015573098
761,c,134.2983015573098,134.2983015573098
762,t,134.2983015573098,134.2983015573098
763,t,134.2983015573098,134.2983015573098
764,c,134.2983015573098,134.2983015573098
765,c,134.2983015573098,134.2983015573098
766,c,134.2983015573098,134.2983015573098
767,c,134.2983015573098,134.2983015573098
768,t,134.2983015573098,134.2983015573098
769,c,134.2983015573098,134.2983015573098
770,c,134.2983015573098,134.2983015573098
771,c,134.2983015573098,134.2983015573098
772,t,134.2983015573098,134.2983015573098
773,c,32.277049901764705,37.046300596284084
774,c,134.2983015573098,134.2983015573098
775,c,33.84635126930404,134.2983015573098
776,t,134.2983015573098,134.2983015573098
777,c,134.2983015573098,134.2983015573098
778,c,134.2983015573098,134.2983015573098
779,t,134.2983015573098,134.2983015573098
780,t,134.2983015573098,134.2983015573098
781,c,23.57616873994992,25.73326846174355
782,t,134.2983015573098,134.2983015573098
783,na,0,1.416452267277295
784,c,89.81297599319937,93.67793768180418
785,c,134.2983015573098,134.2983015573098
786,t,134.2983015573098,134.2983015573098
787,t,134.2983015573098,134.2983015573098
788,t,134.2983015573098,134.2983015573098
789,c,134.2983015573098,134.2983015573098
790,c,19.85413093492701,24.25440202565211
791,t,134.2983015573098,134.2983015573098
792,t,134.2983015573098,134.2983015573098
793,c,3.666707362937498,4.780916057461598
794,c,134.2983015573098,134.2983015573098
795,t,134.2983015573098,134.2983015573098
796,c,134.2983015573098,134.2983015573098
797,t,134.2983015573098,134.2983015573098
798,t,134.2983015573098,134.2983015573098
799,t,134.2983015573098,134.2983015573098
800,c,28.88032979703783,36.89388832079504
801,c,134.2983015573098,134.2983015573098
802,c,15.308698962019053,16.6635960299257
803,t,134.2983015573098,134.2983015573098
804,c,14.743592695938542,24.317006064194857
805,t,134.2983015573098,134.2983015573098
806,t,134.2983015573098,134.2983015573098
807,t,134.2983015573098,134.2983015573098
808,c,134.2983015573098,134.2983015573098
809,na,2.702617243595309,8.049822311728358
810,c,58.66902436580088,61.44534811792582
811,t,134.2983015573098,134.2983015573098
812,c,21.73071144728432,28.08165497976998
813,t,134.2983015573098,134.2983015573098
814,c,134.2983015573098,134.2983015573098
815,c,134.2983015573098,134.2983015573098
816,na,2.6810166989685316,8.214700505525764
817,c,134.2983015573098,134.2983015573098
818,c,134.2983015573098,134.2983015573098
819,c,134.2983015573098,134.2983015573098
820,c,134.2983015573098,134.2983015573098
821,c,81.10225152935841,81.45471575124195
822,c,134.2983015573098,134.2983015573098
823,c,134.2983015573098,134.2983015573098
824,t,134.2983015573098,134.2983015573098
825,c,134.2983015573098,134.2983015573098
826,c,134.2983015573098,134.2983015573098
827,c,84.11227539675909,84.47338657283498
828,c,57.59853182943172,57.64903236746966
829,c,134.2983015573098,134.2983015573098
830,t,134.2983015573098,134.2983015573098
831,c,28.93725983409192,134.2983015573098
832,c,134.2983015573098,134.2983015573098
833,c,36.52058216135635,39.361398532568366
834,t,134.2983015573098,134.2983015573098
835,c,33.787642158161006,35.69069632329695
836,t,134.2983015573098,134.2983015573098
837,t,134.2983015573098,134.2983015573098
838,c,134.2983015573098,134.2983015573098
839,c,134.2983015573098,134.2983015573098
840,c,134.2983015573098,134.2983015573098
841,t,134.2983015573098,134.2983015573098
842,c,134.2983015573098,134.2983015573098
843,c,134.2983015573098,134.2983015573098
844,c,134.2983015573098,134.2983015573098
845,t,134.2983015573098,134.2983015573098
846,t,134.2983015573098,134.2983015573098
847,t,134.2983015573098,134.2983015573098
848,c,134.2983015573098,134.2983015573098
849,t,134.2983015573098,134.2983015573098
850,t,134.2983015573098,134.2983015573098
851,t,134.2983015573098,134.2983015573098
852,t,134.2983015573098,134.2983015573098
853,t,134.2983015573098,134.2983015573098
854,c,134.2983015573098,134.2983015573098
855,c,134.2983015573098,134.2983015573098
856,t,134.2983015573098,134.2983015573098
857,c,134.2983015573098,134.2983015573098
858,c,134.2983015573098,134.2983015573098
859,na,-1,0
860,c,134.2983015573098,134.2983015573098
861,c,23.18979665326762,23.757801035053674
862,t,134.2983015573098,134.2983015573098
863,c,134.2983015573098,134.2983015573098
864,c,134.2983015573098,134.2983015573098
865,c,134.2983015573098,134.2983015573098
866,c,134.2983015573098,134.2983015573098
867,c,134.2983015573098,134.2983015573098
868,t,134.2983015573098,134.2983015573098
869,t,134.2983015573098,134.2983015573098
870,c,134.2983015573098,134.2983015573098
871,c,134.2983015573098,134.2983015573098
872,c,13.412134609514071,18.39489566591615
873,c,134.2983015573098,134.2983015573098
874,t,134.2983015573098,134.2983015573098
875,c,134.2983015573098,134.2983015573098
876,t,134.2983015573098,134.2983015573098
877,c,134.2983015573098,134.2983015573098
878,c,134.2983015573098,134.2983015573098
879,c,79.75802251200734,81.31146350879675
880,t,134.2983015573098,134.2983015573098
881,c,23.309914371285725,32.402064376855215
882,c,37.89397310635238,134.2983015573098
883,t,134.2983015573098,134.2983015573098
884,c,134.2983015573098,134.2983015573098
885,c,13.164021824378885,15.402861075895668
886,t,134.2983015573098,134.2983015573098
887,t,134.2983015573098,134.2983015573098
888,t,134.2983015573098,134.2983015573098
889,c,29.747541473839625,35.66191529137182
890,t,134.2983015573098,134.2983015573098
891,t,134.2983015573098,134.2983015573098
892,t,134.2983015573098,134.2983015573098
893,t,134.2983015573098,134.2983015573098
894,t,134.2983015573098,134.2983015573098
895,t,134.2983015573098,134.2983015573098
896,c,134.2983015573098,134.2983015573098
897,t,134.2983015573098,134.2983015573098
898,t,134.2983015573098,134.2983015573098
899,t,134.2983015573098,134.2983015573098
900,t,134.2983015573098,134.2983015573098
901,c,134.2983015573098,134.2983015573098
902,t,134.2983015573098,134.2983015573098
903,t,134.2983015573098,134.2983015573098
904,c,134.2983015573098,134.2983015573098
905,c,134.2983015573098,134.2983015573098
906,c,134.2983015573098,134.2983015573098
907,t,134.2983015573098,134.2983015573098
908,t,134.2983015573098,134.2983015573098
909,na,0,1.499612287954727
910,c,134.2983015573098,134.2983015573098
911,t,134.2983015573098,134.2983015573098
912,c,13.00004467998537,19.779857978163957
913,t,134.2983015573098,134.2983015573098
914,t,134.2983015573098,134.2983015573098
915,t,134.2983015573098,134.2983015573098
916,c,47.255916733273565,48.744545278795904
917,t,134.2983015573098,134.2983015573098
918,c,134.2983015573098,134.2983015573098
919,c,134.2983015573098,134.2983015573098
920,c,134.2983015573098,134.2983015573098
921,c,18.32354351962808,22.144516864017696
922,t,134.2983015573098,134.2983015573098
923,c,134.2983015573098,134.2983015573098
924,c,134.2983015573098,134.2983015573098
925,c,134.2983015573098,134.2983015573098
926,t,134.2983015573098,134.2983015573098
927,t,134.2983015573098,134.2983015573098
928,t,134.2983015573098,134.2983015573098
929,t,134.2983015573098,134.2983015573098
930,c,41.16220817553469,41.87222540960693
931,c,2.0790281086377522,17.940430491987893
932,c,134.2983015573098,134.2983015573098
933,c,134.2983015573098,134.2983015573098
934,t,134.2983015573098,134.2983015573098
935,c,134.2983015573098,134.2983015573098
936,c,134.2983015573098,134.2983015573098
937,t,134.2983015573098,134.2983015573098
938,c,134.2983015573098,134.2983015573098
939,c,21.785252268273993,32.14234815457077
940,c,134.2983015573098,134.2983015573098
941,t,134.2983015573098,134.2983015573098
942,t,134.2983015573098,134.2983015573098
943,t,134.2983015573098,134.2983015573098
944,c,134.2983015573098,134.2983015573098
945,c,134.2983015573098,134.2983015573098
946,c,67.23519205961315,72.75339317600427
947,t,134.2983015573098,134.2983015573098
948,c,134.2983015573098,134.2983015573098
949,c,134.2983015573098,134.2983015573098
950,t,134.2983015573098,134.2983015573098
951,na,9.737909915702994,134.2983015573098
952,c,134.2983015573098,134.2983015573098
953,c,38.526482907627816,45.83847564486698
954,c,134.2983015573098,134.2983015573098
955,c,23.271459649807298,134.2983015573098
956,t,134.2983015573098,134.2983015573098
957,c,42.75269094355375,46.17490649852433
958,c,134.2983015573098,134.2983015573098
959,c,45.80420997202673,48.49349345799468
960,t,134.2983015573098,134.2983015573098
961,c,134.2983015573098,134.2983015573098
962,c,64.9093484158467,70.16807942009798
963,na,0,8.953596050513726
964,c,27.204362460183113,47.128289649662165
965,c,67.79724828022644,77.3255232888482
966,c,134.2983015573098,134.2983015573098
967,t,134.2983015573098,134.2983015573098
968,c,134.2983015573098,134.2983015573098
969,c,134.2983015573098,134.2983015573098
970,t,134.2983015573098,134.2983015573098
971,t,134.2983015573098,134.2983015573098
972,c,134.2983015573098,134.2983015573098
973,t,134.2983015573098,134.2983015573098
974,t,134.2983015573098,134.2983015573098
975,c,134.2983015573098,134.2983015573098
976,c,134.2983015573098,134.2983015573098
977,t,134.2983015573098,134.2983015573098
978,c,134.2983015573098,134.2983015573098
979,c,134.2983015573098,134.2983015573098
980,t,134.2983015573098,134.2983015573098
981,c,134.2983015573098,134.2983015573098
982,c,53.89451196650508,56.54257569420793
983,c,134.2983015573098,134.2983015573098
984,c,134.2983015573098,134.2983015573098
985,c,134.2983015573098,134.2983015573098
986,c,134.2983015573098,134.2983015573098
987,t,134.2983015573098,134.2983015573098
988,c,38.63660616519203,47.16187489532966
989,c,134.2983015573098,134.2983015573098
990,c,134.2983015573098,134.2983015573098
991,c,85.56554602369631,90.30254242843188
992,c,134.2983015573098,134.2983015573098
993,t,134.2983015573098,134.2983015573098
994,c,134.2983015573098,134.2983015573098
995,c,56.49590296330771,57.0842328574988
996,t,134.2983015573098,134.2983015573098
997,t,134.2983015573098,134.2983015573098
998,t,134.2983015573098,134.2983015573098
999,t,134.2983015573098,134.2983015573098
1000,c,134.2983015573098,134.2983015573098
1001,t,134.2983015573098,134.2983015573098
1002,t,134.2983015573098,134.2983015573098
1003,c,134.2983015573098,134.2983015573098
1004,c,134.2983015573098,134.2983015573098
1005,c,134.2983015573098,134.2983015573098
1006,t,134.2983015573098,134.2983015573098
1007,t,134.2983015573098,134.2983015573098
1008,c,43.861660937055646,45.58078684761435
1009,c,134.2983015573098,134.2983015573098
1010,t,134.2983015573098,134.2983015573098
1011,t,134.2983015573098,134.2983015573098
1012,t,134.2983015573098,134.2983015573098
1013,t,134.2983015573098,134.2983015573098
1014,t,134.2983015573098,134.2983015573098
1015,t,134.2983015573098,134.2983015573098
1016,c,134.2983015573098,134.2983015573098
1017,t,134.2983015573098,134.2983015573098
1018,t,134.2983015573098,134.2983015573098
1019,t,134.2983015573098,134.2983015573098
1020,na,-1,0
1021,c,134.2983015573098,134.2983015573098
1022,c,25.573408906159166,26.665274982699398
1023,c,134.2983015573098,134.2983015573098
1024,c,134.2983015573098,134.2983015573098
1025,c,71.99635956249216,73.40674614846456
1026,t,134.2983015573098,134.2983015573098
1027,t,134.2983015573098,134.2983015573098
1028,c,134.2983015573098,134.2983015573098
1029,c,134.2983015573098,134.2983015573098
1030,c,134.2983015573098,134.2983015573098
1031,c,134.2983015573098,134.2983015573098
1032,t,134.2983015573098,134.2983015573098
1033,c,134.2983015573098,134.2983015573098
1034,c,134.2983015573098,134.2983015573098
1035,t,134.2983015573098,134.2983015573098
1036,t,134.2983015573098,134.2983015573098
1037,t,134.2983015573098,134.2983015573098
1038,t,134.2983015573098,134.2983015573098
1039,c,32.24423227563151,32.43398901580536
1040,t,134.2983015573098,134.2983015573098
1041,c,38.03621656383338,39.55352217730239
1042,t,134.2983015573098,134.2983015573098
1043,c,134.2983015573098,134.2983015573098
1044,c,54.75930960535976,60.4051986346482
1045,t,134.2983015573098,134.2983015573098
1046,t,134.2983015573098,134.2983015573098
1047,t,134.2983015573098,134.2983015573098
1048,c,134.2983015573098,134.2983015573098
1049,t,134.2983015573098,134.2983015573098
1050,t,134.2983015573098,134.2983015573098
1051,t,134.2983015573098,134.2983015573098
1052,t,134.2983015573098,134.2983015573098
1053,t,134.2983015573098,134.2983015573098
1054,t,134.2983015573098,134.2983015573098
1055,t,134.2983015573098,134.2983015573098
1056,t,134.2983015573098,134.2983015573098
1057,t,134.2983015573098,134.2983015573098
1058,c,134.2983015573098,134.2983015573098
1059,c,32.01536366300773,32.8853990633316
1060,t,134.2983015573098,134.2983015573098
1061,c,134.2983015573098,134.2983015573098
1062,t,134.2983015573098,134.2983015573098
1063,c,134.2983015573098,134.2983015573098
1064,t,134.2983015573098,134.2983015573098
1065,t,134.2983015573098,134.2983015573098
1066,c,134.2983015573098,134.2983015573098
1067,c,49.76769623169678,50.16718231587215
1068,c,21.653343493012866,22.274825419698914
1069,t,134.2983015573098,134.2983015573098
1070,t,134.2983015573098,134.2983015573098
1071,t,134.2983015573098,134.2983015573098
1072,c,134.2983015573098,134.2983015573098
1073,t,134.2983015573098,134.2983015573098
1074,t,134.2983015573098,134.2983015573098
1075,t,134.2983015573098,134.2983015573098
1076,t,134.2983015573098,134.2983015573098
1077,t,134.2983015573098,134.2983015573098
1078,t,134.2983015573098,134.2983015573098
1079,c,134.2983015573098,134.2983015573098
1080,t,134.2983015573098,134.2983015573098
1081,c,45.67997185516578,46.2909491675538
1082,c,134.2983015573098,134.2983015573098
1083,t,134.2983015573098,134.2983015573098
1084,c,134.2983015573098,134.2983015573098
1085,c,38.71595397449475,47.9337671280709
1086,t,134.2983015573098,134.2983015573098
1087,c,134.2983015573098,134.2983015573098
1088,t,134.2983015573098,134.2983015573098
1089,c,134.2983015573098,134.2983015573098
1090,t,134.2983015573098,134.2983015573098
1091,t,134.2983015573098,134.2983015573098
1092,c,54.18479629543066,55.18912314516496
1093,t,134.2983015573098,134.2983015573098
1094,c,134.2983015573098,134.2983015573098
1095,t,134.2983015573098,134.2983015573098
1096,c,134.2983015573098,134.2983015573098
1097,t,134.2983015573098,134.2983015573098
1098,t,134.2983015573098,134.2983015573098
1099,t,134.2983015573098,134.2983015573098
