node, assignment, time2inf, time2death
720,c,136.80661609507933,136.80661609507933
721,c,136.80661609507933,136.80661609507933
722,c,136.80661609507933,136.80661609507933
723,t,136.80661609507933,136.80661609507933
724,c,136.80661609507933,136.80661609507933
725,c,136.80661609507933,136.80661609507933
726,t,136.80661609507933,136.80661609507933
727,t,136.80661609507933,136.80661609507933
728,c,136.80661609507933,136.80661609507933
729,t,136.80661609507933,136.80661609507933
730,c,136.80661609507933,136.80661609507933
731,t,136.80661609507933,136.80661609507933
732,t,136.80661609507933,136.80661609507933
733,c,136.80661609507933,136.80661609507933
734,t,136.80661609507933,136.80661609507933
735,t,136.80661609507933,136.80661609507933
736,t,136.80661609507933,136.80661609507933
737,t,136.80661609507933,136.80661609507933
738,c,136.80661609507933,136.80661609507933
739,c,136.80661609507933,136.80661609507933
740,c,40.795006494796574,43.212760483898116
741,t,136.80661609507933,136.80661609507933
742,c,136.80661609507933,136.80661609507933
743,c,136.80661609507933,136.80661609507933
744,c,136.80661609507933,136.80661609507933
745,c,14.243209409699727,19.371959434896
746,t,136.80661609507933,136.80661609507933
747,c,136.80661609507933,136.80661609507933
748,c,15.721965200809356,24.315216312105655
749,c,136.80661609507933,136.80661609507933
750,t,136.80661609507933,136.80661609507933
751,t,136.80661609507933,136.80661609507933
752,c,136.80661609507933,136.80661609507933
753,t,136.80661609507933,136.80661609507933
754,t,136.80661609507933,136.80661609507933
755,t,136.80661609507933,136.80661609507933
756,c,27.605861863192203,30.617066924866005
757,c,136.80661609507933,136.80661609507933
758,t,136.80661609507933,136.80661609507933
759,t,136.80661609507933,136.80661609507933
760,t,136.80661609507933,136.80661609507933
761,t,136.80661609507933,136.80661609507933
762,c,136.80661609507933,136.80661609507933
763,c,136.80661609507933,136.80661609507933
764,c,136.80661609507933,136.80661609507933
765,t,136.80661609507933,136.80661609507933
766,c,136.80661609507933,136.80661609507933
767,t,136.80661609507933,136.80661609507933
768,na,3.6445912426154954,3.6691405156326247
769,t,136.80661609507933,136.80661609507933
770,c,41.0030120784608,41.77027283763944
771,c,136.80661609507933,136.80661609507933
772,t,136.80661609507933,136.80661609507933
773,c,136.80661609507933,136.80661609507933
774,c,136.80661609507933,136.80661609507933
775,t,136.80661609507933,136.80661609507933
776,na,0,2.488538405472633
777,c,136.80661609507933,136.80661609507933
778,c,136.80661609507933,136.80661609507933
779,c,136.80661609507933,136.80661609507933
780,t,136.80661609507933,136.80661609507933
781,c,136.80661609507933,136.80661609507933
782,c,136.80661609507933,136.80661609507933
783,na,0.9379495753549104,1.0776990330168335
784,t,136.80661609507933,136.80661609507933
785,t,136.80661609507933,136.80661609507933
786,t,136.80661609507933,136.80661609507933
787,c,136.80661609507933,136.80661609507933
788,t,136.80661609507933,136.80661609507933
789,t,136.80661609507933,136.80661609507933
790,c,136.80661609507933,136.80661609507933
791,c,136.80661609507933,136.80661609507933
792,c,47.53024622533829,48.10618007689577
793,c,32.9631587303391,50.87275041549281
794,c,136.80661609507933,136.80661609507933
795,c,136.80661609507933,136.80661609507933
796,c,136.80661609507933,136.80661609507933
797,t,136.80661609507933,136.80661609507933
798,t,136.80661609507933,136.80661609507933
799,c,136.80661609507933,136.80661609507933
800,t,136.80661609507933,136.80661609507933
801,c,136.80661609507933,136.80661609507933
802,c,136.80661609507933,136.80661609507933
803,t,136.80661609507933,136.80661609507933
804,t,136.80661609507933,136.80661609507933
805,c,136.80661609507933,136.80661609507933
806,c,136.80661609507933,136.80661609507933
807,c,16.678211382076118,28.4889894090628
808,c,136.80661609507933,136.80661609507933
809,c,136.80661609507933,136.80661609507933
810,c,136.80661609507933,136.80661609507933
811,t,136.80661609507933,136.80661609507933
812,t,136.80661609507933,136.80661609507933
813,c,136.80661609507933,136.80661609507933
814,t,136.80661609507933,136.80661609507933
815,t,136.80661609507933,136.80661609507933
816,c,22.360014970089793,23.44548243526304
817,t,136.80661609507933,136.80661609507933
818,c,136.80661609507933,136.80661609507933
819,t,136.80661609507933,136.80661609507933
820,c,136.80661609507933,136.80661609507933
821,c,83.14951187689343,83.18742406685502
822,t,136.80661609507933,136.80661609507933
823,c,41.99948340025143,49.86138817466732
824,t,136.80661609507933,136.80661609507933
825,t,136.80661609507933,136.80661609507933
826,t,136.80661609507933,136.80661609507933
827,c,29.44811237770982,29.830620947670702
828,c,136.80661609507933,136.80661609507933
829,t,136.80661609507933,136.80661609507933
830,c,9.162183306508446,10.18583315146433
831,c,136.80661609507933,136.80661609507933
832,t,136.80661609507933,136.80661609507933
833,c,136.80661609507933,136.80661609507933
834,c,136.80661609507933,136.80661609507933
835,c,136.80661609507933,136.80661609507933
836,c,51.12767099395007,57.934723475351504
837,t,136.80661609507933,136.80661609507933
838,t,136.80661609507933,136.80661609507933
839,na,16.954184681189474,17.871376510681706
840,c,136.80661609507933,136.80661609507933
841,t,136.80661609507933,136.80661609507933
842,c,136.80661609507933,136.80661609507933
843,c,136.80661609507933,136.80661609507933
844,t,136.80661609507933,136.80661609507933
845,t,136.80661609507933,136.80661609507933
846,t,136.80661609507933,136.80661609507933
847,t,136.80661609507933,136.80661609507933
848,t,136.80661609507933,136.80661609507933
849,t,136.80661609507933,136.80661609507933
850,t,136.80661609507933,136.80661609507933
851,t,136.80661609507933,136.80661609507933
852,c,136.80661609507933,136.80661609507933
853,t,136.80661609507933,136.80661609507933
854,c,136.80661609507933,136.80661609507933
855,t,136.80661609507933,136.80661609507933
856,c,136.80661609507933,136.80661609507933
857,t,136.80661609507933,136.80661609507933
858,c,22.761507751777867,26.649559329027277
859,na,-1,0
860,c,136.80661609507933,136.80661609507933
861,c,136.80661609507933,136.80661609507933
862,t,136.80661609507933,136.80661609507933
863,c,28.719595066664844,29.71153789891337
864,t,136.80661609507933,136.80661609507933
865,c,136.80661609507933,136.80661609507933
866,t,136.80661609507933,136.80661609507933
867,t,136.80661609507933,136.80661609507933
868,c,136.80661609507933,136.80661609507933
869,t,136.80661609507933,136.80661609507933
870,c,136.80661609507933,136.80661609507933
871,t,136.80661609507933,136.80661609507933
872,t,136.80661609507933,136.80661609507933
873,t,136.80661609507933,136.80661609507933
874,c,136.80661609507933,136.80661609507933
875,na,0,12.40276355562377
876,c,136.80661609507933,136.80661609507933
877,c,136.80661609507933,136.80661609507933
878,c,136.80661609507933,136.80661609507933
879,c,136.80661609507933,136.80661609507933
880,c,136.80661609507933,136.80661609507933
881,c,25.398044563582374,33.703700914775055
882,c,136.80661609507933,136.80661609507933
883,c,136.80661609507933,136.80661609507933
884,c,136.80661609507933,136.80661609507933
885,c,136.80661609507933,136.80661609507933
886,t,136.80661609507933,136.80661609507933
887,c,136.80661609507933,136.80661609507933
888,na,0,5.2376448801059725
889,c,136.80661609507933,136.80661609507933
890,c,136.80661609507933,136.80661609507933
891,c,136.80661609507933,136.80661609507933
892,c,136.80661609507933,136.80661609507933
893,t,136.80661609507933,136.80661609507933
894,t,136.80661609507933,136.80661609507933
895,c,2.374437043437175,4.368375601095565
896,c,136.80661609507933,136.80661609507933
897,t,136.80661609507933,136.80661609507933
898,t,136.80661609507933,136.80661609507933
899,c,136.80661609507933,136.80661609507933
900,t,136.80661609507933,136.80661609507933
901,t,136.80661609507933,136.80661609507933
902,t,136.80661609507933,136.80661609507933
903,t,136.80661609507933,136.80661609507933
904,c,136.80661609507933,136.80661609507933
905,t,136.80661609507933,136.80661609507933
906,c,136.80661609507933,136.80661609507933
907,c,136.80661609507933,136.80661609507933
908,c,14.769030011666985,16.68647817000249
909,t,136.80661609507933,136.80661609507933
910,c,27.072252250802784,30.99044646602941
911,t,136.80661609507933,136.80661609507933
912,t,136.80661609507933,136.80661609507933
913,c,136.80661609507933,136.80661609507933
914,t,136.80661609507933,136.80661609507933
915,t,136.80661609507933,136.80661609507933
916,c,83.24593855752167,86.50221649576207
917,t,136.80661609507933,136.80661609507933
918,t,136.80661609507933,136.80661609507933
919,c,136.80661609507933,136.80661609507933
920,t,136.80661609507933,136.80661609507933
921,t,136.80661609507933,136.80661609507933
922,c,136.80661609507933,136.80661609507933
923,t,136.80661609507933,136.80661609507933
924,c,19.994564480248187,23.370490580504406
925,c,136.80661609507933,136.80661609507933
926,c,136.80661609507933,136.80661609507933
927,c,136.80661609507933,136.80661609507933
928,t,136.80661609507933,136.80661609507933
929,t,136.80661609507933,136.80661609507933
930,t,136.80661609507933,136.80661609507933
931,t,136.80661609507933,136.80661609507933
932,c,45.62810446144092,48.690600308778386
933,c,40.687446469270995,47.33803593645073
934,t,136.80661609507933,136.80661609507933
935,t,136.80661609507933,136.80661609507933
936,c,136.80661609507933,136.80661609507933
937,c,136.80661609507933,136.80661609507933
938,c,136.80661609507933,136.80661609507933
939,c,136.80661609507933,136.80661609507933
940,c,136.80661609507933,136.80661609507933
941,t,136.80661609507933,136.80661609507933
942,c,136.80661609507933,136.80661609507933
943,c,10.713348625012639,19.49826280927442
944,c,136.80661609507933,136.80661609507933
945,t,136.80661609507933,136.80661609507933
946,c,136.80661609507933,136.80661609507933
947,c,38.07709600727647,38.69377601818546
948,na,-1,0
949,t,136.80661609507933,136.80661609507933
950,t,136.80661609507933,136.80661609507933
951,c,26.68232582917961,29.490262901698642
952,t,136.80661609507933,136.80661609507933
953,t,136.80661609507933,136.80661609507933
954,c,136.80661609507933,136.80661609507933
955,c,36.304066984753796,40.13984786499714
956,t,136.80661609507933,136.80661609507933
957,t,136.80661609507933,136.80661609507933
958,c,1.5262641313037413,6.7132481416018175
959,t,136.80661609507933,136.80661609507933
960,na,0.11596198877793357,1.0957759463978005
961,c,36.971533820291455,41.500671258752035
962,c,17.783813502938955,21.070324098224173
963,t,136.80661609507933,136.80661609507933
964,t,136.80661609507933,136.80661609507933
965,t,136.80661609507933,136.80661609507933
966,c,136.80661609507933,136.80661609507933
967,t,136.80661609507933,136.80661609507933
968,t,136.80661609507933,136.80661609507933
969,t,136.80661609507933,136.80661609507933
970,t,136.80661609507933,136.80661609507933
971,t,136.80661609507933,136.80661609507933
972,t,136.80661609507933,136.80661609507933
973,t,136.80661609507933,136.80661609507933
974,t,136.80661609507933,136.80661609507933
975,c,136.80661609507933,136.80661609507933
976,t,136.80661609507933,136.80661609507933
977,c,136.80661609507933,136.80661609507933
978,t,136.80661609507933,136.80661609507933
979,t,136.80661609507933,136.80661609507933
980,t,136.80661609507933,136.80661609507933
981,c,136.80661609507933,136.80661609507933
982,c,34.91607629354332,38.33988974111937
983,c,136.80661609507933,136.80661609507933
984,t,136.80661609507933,136.80661609507933
985,t,136.80661609507933,136.80661609507933
986,t,136.80661609507933,136.80661609507933
987,c,136.80661609507933,136.80661609507933
988,t,136.80661609507933,136.80661609507933
989,t,136.80661609507933,136.80661609507933
990,c,136.80661609507933,136.80661609507933
991,t,136.80661609507933,136.80661609507933
992,t,136.80661609507933,136.80661609507933
993,c,136.80661609507933,136.80661609507933
994,t,136.80661609507933,136.80661609507933
995,t,136.80661609507933,136.80661609507933
996,t,136.80661609507933,136.80661609507933
997,c,136.80661609507933,136.80661609507933
998,t,136.80661609507933,136.80661609507933
999,c,136.80661609507933,136.80661609507933
1000,t,136.80661609507933,136.80661609507933
1001,t,136.80661609507933,136.80661609507933
1002,c,136.80661609507933,136.80661609507933
1003,c,33.302648818819236,35.745998111826275
1004,t,136.80661609507933,136.80661609507933
1005,c,36.65692869140746,39.20886624108311
1006,c,136.80661609507933,136.80661609507933
1007,c,32.4250453943841,33.893011912200244
1008,t,136.80661609507933,136.80661609507933
1009,c,136.80661609507933,136.80661609507933
1010,t,136.80661609507933,136.80661609507933
1011,t,136.80661609507933,136.80661609507933
1012,t,136.80661609507933,136.80661609507933
1013,t,136.80661609507933,136.80661609507933
1014,t,136.80661609507933,136.80661609507933
1015,c,136.80661609507933,136.80661609507933
1016,t,136.80661609507933,136.80661609507933
1017,t,136.80661609507933,136.80661609507933
1018,t,136.80661609507933,136.80661609507933
1019,c,136.80661609507933,136.80661609507933
1020,c,136.80661609507933,136.80661609507933
1021,t,136.80661609507933,136.80661609507933
1022,c,136.80661609507933,136.80661609507933
1023,c,136.80661609507933,136.80661609507933
1024,t,136.80661609507933,136.80661609507933
1025,c,11.358235868990445,11.965166737335897
1026,c,136.80661609507933,136.80661609507933
1027,c,136.80661609507933,136.80661609507933
1028,c,136.80661609507933,136.80661609507933
1029,t,136.80661609507933,136.80661609507933
1030,t,136.80661609507933,136.80661609507933
1031,na,8.089145746188363,10.045542120524944
1032,c,136.80661609507933,136.80661609507933
1033,t,136.80661609507933,136.80661609507933
1034,t,136.80661609507933,136.80661609507933
1035,t,136.80661609507933,136.80661609507933
1036,t,136.80661609507933,136.80661609507933
1037,c,136.80661609507933,136.80661609507933
1038,t,136.80661609507933,136.80661609507933
1039,t,136.80661609507933,136.80661609507933
1040,c,51.59065948387364,52.9849607477725
1041,t,136.80661609507933,136.80661609507933
1042,t,136.80661609507933,136.80661609507933
1043,na,-1,0
1044,c,136.80661609507933,136.80661609507933
1045,t,136.80661609507933,136.80661609507933
1046,c,136.80661609507933,136.80661609507933
1047,t,136.80661609507933,136.80661609507933
1048,t,136.80661609507933,136.80661609507933
1049,t,136.80661609507933,136.80661609507933
1050,t,136.80661609507933,136.80661609507933
1051,c,33.96867050744763,49.535657294696065
1052,t,136.80661609507933,136.80661609507933
1053,c,136.80661609507933,136.80661609507933
1054,c,136.80661609507933,136.80661609507933
1055,t,136.80661609507933,136.80661609507933
1056,t,136.80661609507933,136.80661609507933
1057,t,136.80661609507933,136.80661609507933
1058,t,136.80661609507933,136.80661609507933
1059,c,136.80661609507933,136.80661609507933
