node, assignment, time2inf, time2death
3268,c,34.1104697516417,34.54105624201018
3269,t,165.9424728676337,165.9424728676337
3270,c,18.541647112182098,23.139137126674107
3271,c,85.70676326414954,88.45325675892455
3272,c,165.9424728676337,165.9424728676337
3273,t,165.9424728676337,165.9424728676337
3274,c,12.070390970815293,13.863702631193572
3275,t,165.9424728676337,165.9424728676337
3276,c,165.9424728676337,165.9424728676337
3277,t,165.9424728676337,165.9424728676337
3278,c,165.9424728676337,165.9424728676337
3279,t,165.9424728676337,165.9424728676337
3280,c,165.9424728676337,165.9424728676337
3281,t,165.9424728676337,165.9424728676337
3282,t,165.9424728676337,165.9424728676337
3283,c,29.2414709061703,32.893041421537674
3284,c,165.9424728676337,165.9424728676337
3285,t,165.9424728676337,165.9424728676337
3286,c,165.9424728676337,165.9424728676337
3287,t,165.9424728676337,165.9424728676337
3288,t,165.9424728676337,165.9424728676337
3289,t,165.9424728676337,165.9424728676337
3290,c,165.9424728676337,165.9424728676337
3291,c,165.9424728676337,165.9424728676337
3292,t,165.9424728676337,165.9424728676337
3293,c,165.9424728676337,165.9424728676337
3294,c,165.9424728676337,165.9424728676337
3295,c,165.9424728676337,165.9424728676337
3296,c,165.9424728676337,165.9424728676337
3297,t,165.9424728676337,165.9424728676337
3298,c,165.9424728676337,165.9424728676337
3299,t,165.9424728676337,165.9424728676337
3300,c,30.872781757086987,40.14269967517152
3301,t,165.9424728676337,165.9424728676337
3302,c,21.26132822782376,165.9424728676337
3303,c,165.9424728676337,165.9424728676337
3304,t,165.9424728676337,165.9424728676337
3305,c,165.9424728676337,165.9424728676337
3306,t,165.9424728676337,165.9424728676337
3307,t,165.9424728676337,165.9424728676337
3308,c,165.9424728676337,165.9424728676337
3309,c,165.9424728676337,165.9424728676337
3310,t,165.9424728676337,165.9424728676337
3311,c,44.87138100651718,45.73874536862694
3312,c,165.9424728676337,165.9424728676337
3313,t,165.9424728676337,165.9424728676337
3314,t,165.9424728676337,165.9424728676337
3315,c,165.9424728676337,165.9424728676337
3316,c,165.9424728676337,165.9424728676337
3317,c,165.9424728676337,165.9424728676337
3318,t,165.9424728676337,165.9424728676337
3319,c,165.9424728676337,165.9424728676337
3320,t,165.9424728676337,165.9424728676337
3321,t,165.9424728676337,165.9424728676337
3322,c,165.9424728676337,165.9424728676337
3323,t,165.9424728676337,165.9424728676337
3324,t,165.9424728676337,165.9424728676337
3325,c,28.310712861519654,48.81117944259132
3326,t,165.9424728676337,165.9424728676337
3327,t,165.9424728676337,165.9424728676337
3328,c,165.9424728676337,165.9424728676337
3329,c,165.9424728676337,165.9424728676337
3330,t,165.9424728676337,165.9424728676337
3331,t,165.9424728676337,165.9424728676337
3332,t,165.9424728676337,165.9424728676337
3333,t,165.9424728676337,165.9424728676337
3334,c,165.9424728676337,165.9424728676337
3335,c,165.9424728676337,165.9424728676337
3336,t,165.9424728676337,165.9424728676337
3337,t,165.9424728676337,165.9424728676337
3338,t,165.9424728676337,165.9424728676337
3339,t,165.9424728676337,165.9424728676337
3340,c,49.91903300037699,60.40054984766927
3341,t,165.9424728676337,165.9424728676337
3342,c,165.9424728676337,165.9424728676337
3343,c,165.9424728676337,165.9424728676337
3344,c,55.67222503536439,69.5115116318467
3345,c,165.9424728676337,165.9424728676337
3346,t,165.9424728676337,165.9424728676337
3347,t,165.9424728676337,165.9424728676337
3348,c,165.9424728676337,165.9424728676337
3349,t,165.9424728676337,165.9424728676337
3350,c,165.9424728676337,165.9424728676337
3351,c,165.9424728676337,165.9424728676337
3352,c,165.9424728676337,165.9424728676337
3353,t,165.9424728676337,165.9424728676337
3354,c,165.9424728676337,165.9424728676337
3355,t,165.9424728676337,165.9424728676337
3356,c,165.9424728676337,165.9424728676337
3357,c,165.9424728676337,165.9424728676337
3358,t,165.9424728676337,165.9424728676337
3359,t,165.9424728676337,165.9424728676337
3360,c,165.9424728676337,165.9424728676337
3361,c,165.9424728676337,165.9424728676337
3362,t,165.9424728676337,165.9424728676337
3363,c,165.9424728676337,165.9424728676337
3364,c,165.9424728676337,165.9424728676337
3365,t,165.9424728676337,165.9424728676337
3366,na,-1,0
3367,c,165.9424728676337,165.9424728676337
3368,c,165.9424728676337,165.9424728676337
3369,t,165.9424728676337,165.9424728676337
3370,t,165.9424728676337,165.9424728676337
3371,t,165.9424728676337,165.9424728676337
3372,t,165.9424728676337,165.9424728676337
3373,c,6.833193626213738,9.346386274312628
3374,t,165.9424728676337,165.9424728676337
3375,t,165.9424728676337,165.9424728676337
3376,t,165.9424728676337,165.9424728676337
3377,t,165.9424728676337,165.9424728676337
3378,c,14.462130416770222,18.500700000861098
3379,c,165.9424728676337,165.9424728676337
3380,t,165.9424728676337,165.9424728676337
3381,na,0,18.13254282103116
3382,c,165.9424728676337,165.9424728676337
3383,c,11.61148880898791,165.9424728676337
3384,c,165.9424728676337,165.9424728676337
3385,c,165.9424728676337,165.9424728676337
3386,c,17.97137996864469,18.562763354709798
3387,t,165.9424728676337,165.9424728676337
3388,t,165.9424728676337,165.9424728676337
3389,t,165.9424728676337,165.9424728676337
3390,t,165.9424728676337,165.9424728676337
3391,t,165.9424728676337,165.9424728676337
3392,t,165.9424728676337,165.9424728676337
3393,t,165.9424728676337,165.9424728676337
3394,t,165.9424728676337,165.9424728676337
3395,c,165.9424728676337,165.9424728676337
3396,t,165.9424728676337,165.9424728676337
3397,t,165.9424728676337,165.9424728676337
3398,t,165.9424728676337,165.9424728676337
3399,t,165.9424728676337,165.9424728676337
3400,t,165.9424728676337,165.9424728676337
3401,c,41.82127634337146,44.20006038621879
3402,t,165.9424728676337,165.9424728676337
3403,c,18.317484810526786,18.67657822281564
3404,c,165.9424728676337,165.9424728676337
3405,t,165.9424728676337,165.9424728676337
3406,c,32.20301034090295,53.57431790175617
3407,t,165.9424728676337,165.9424728676337
3408,c,165.9424728676337,165.9424728676337
3409,t,165.9424728676337,165.9424728676337
3410,c,165.9424728676337,165.9424728676337
3411,t,165.9424728676337,165.9424728676337
3412,t,165.9424728676337,165.9424728676337
3413,t,165.9424728676337,165.9424728676337
3414,c,165.9424728676337,165.9424728676337
3415,c,165.9424728676337,165.9424728676337
3416,t,165.9424728676337,165.9424728676337
3417,na,-1,0
3418,t,165.9424728676337,165.9424728676337
3419,c,165.9424728676337,165.9424728676337
3420,c,165.9424728676337,165.9424728676337
3421,c,165.9424728676337,165.9424728676337
3422,c,165.9424728676337,165.9424728676337
3423,na,14.57646586936229,24.861947089061292
3424,t,165.9424728676337,165.9424728676337
3425,t,165.9424728676337,165.9424728676337
3426,t,165.9424728676337,165.9424728676337
3427,c,28.163687031096053,37.337224686229064
3428,c,101.25426374874404,101.6399980470072
3429,t,165.9424728676337,165.9424728676337
3430,t,165.9424728676337,165.9424728676337
3431,t,165.9424728676337,165.9424728676337
3432,c,30.988979289785625,35.84917770914478
3433,c,165.9424728676337,165.9424728676337
3434,c,165.9424728676337,165.9424728676337
3435,t,165.9424728676337,165.9424728676337
3436,t,165.9424728676337,165.9424728676337
3437,t,165.9424728676337,165.9424728676337
3438,t,165.9424728676337,165.9424728676337
3439,c,165.9424728676337,165.9424728676337
3440,t,165.9424728676337,165.9424728676337
3441,c,31.350271719790616,32.250545367232895
3442,c,7.018842003769214,13.213262918814866
3443,t,165.9424728676337,165.9424728676337
3444,t,165.9424728676337,165.9424728676337
3445,t,165.9424728676337,165.9424728676337
3446,c,165.9424728676337,165.9424728676337
3447,t,165.9424728676337,165.9424728676337
3448,c,83.58316978102519,86.31068879417845
3449,t,165.9424728676337,165.9424728676337
3450,c,165.9424728676337,165.9424728676337
3451,t,165.9424728676337,165.9424728676337
3452,c,165.9424728676337,165.9424728676337
3453,c,165.9424728676337,165.9424728676337
3454,c,165.9424728676337,165.9424728676337
3455,t,165.9424728676337,165.9424728676337
3456,t,165.9424728676337,165.9424728676337
3457,t,165.9424728676337,165.9424728676337
3458,t,165.9424728676337,165.9424728676337
3459,c,165.9424728676337,165.9424728676337
3460,t,165.9424728676337,165.9424728676337
3461,c,165.9424728676337,165.9424728676337
3462,t,165.9424728676337,165.9424728676337
3463,c,165.9424728676337,165.9424728676337
3464,t,165.9424728676337,165.9424728676337
3465,t,165.9424728676337,165.9424728676337
3466,t,165.9424728676337,165.9424728676337
3467,c,165.9424728676337,165.9424728676337
3468,c,165.9424728676337,165.9424728676337
3469,t,165.9424728676337,165.9424728676337
3470,t,165.9424728676337,165.9424728676337
3471,c,165.9424728676337,165.9424728676337
3472,c,165.9424728676337,165.9424728676337
3473,c,165.9424728676337,165.9424728676337
3474,t,165.9424728676337,165.9424728676337
3475,t,165.9424728676337,165.9424728676337
3476,t,165.9424728676337,165.9424728676337
3477,c,18.118306503396326,19.689403325145175
3478,t,165.9424728676337,165.9424728676337
3479,c,165.9424728676337,165.9424728676337
3480,c,17.517920329184655,30.0045878243351
3481,c,165.9424728676337,165.9424728676337
3482,c,165.9424728676337,165.9424728676337
3483,t,165.9424728676337,165.9424728676337
3484,c,165.9424728676337,165.9424728676337
3485,t,165.9424728676337,165.9424728676337
3486,c,165.9424728676337,165.9424728676337
3487,c,165.9424728676337,165.9424728676337
3488,t,165.9424728676337,165.9424728676337
3489,c,165.9424728676337,165.9424728676337
3490,c,87.95359072742765,92.17907665738102
3491,c,111.20961445235169,112.82058153727338
3492,t,165.9424728676337,165.9424728676337
3493,c,25.221947138204843,25.83691705132779
3494,c,165.9424728676337,165.9424728676337
3495,c,27.100212870624617,32.31195714407567
3496,t,165.9424728676337,165.9424728676337
3497,t,165.9424728676337,165.9424728676337
3498,t,165.9424728676337,165.9424728676337
3499,c,165.9424728676337,165.9424728676337
3500,c,165.9424728676337,165.9424728676337
3501,t,165.9424728676337,165.9424728676337
3502,t,165.9424728676337,165.9424728676337
3503,t,165.9424728676337,165.9424728676337
3504,c,165.9424728676337,165.9424728676337
3505,t,165.9424728676337,165.9424728676337
3506,t,165.9424728676337,165.9424728676337
3507,c,165.9424728676337,165.9424728676337
3508,c,165.9424728676337,165.9424728676337
3509,c,165.9424728676337,165.9424728676337
3510,c,165.9424728676337,165.9424728676337
3511,c,165.9424728676337,165.9424728676337
3512,c,45.80947044473149,46.277463959473565
3513,c,67.87778960381735,78.30674213089907
3514,c,36.33750844574858,42.18440348154644
3515,c,56.47845487293546,58.700581047851486
3516,c,165.9424728676337,165.9424728676337
3517,t,165.9424728676337,165.9424728676337
3518,c,165.9424728676337,165.9424728676337
3519,t,165.9424728676337,165.9424728676337
3520,c,165.9424728676337,165.9424728676337
3521,c,165.9424728676337,165.9424728676337
3522,c,165.9424728676337,165.9424728676337
3523,c,165.9424728676337,165.9424728676337
3524,c,165.9424728676337,165.9424728676337
3525,t,165.9424728676337,165.9424728676337
3526,t,165.9424728676337,165.9424728676337
3527,c,165.9424728676337,165.9424728676337
3528,c,165.9424728676337,165.9424728676337
3529,c,52.5821922593306,67.87248266378062
3530,t,165.9424728676337,165.9424728676337
3531,c,79.93802420970977,96.02005113617787
3532,t,165.9424728676337,165.9424728676337
3533,t,165.9424728676337,165.9424728676337
3534,t,165.9424728676337,165.9424728676337
3535,t,165.9424728676337,165.9424728676337
3536,c,10.33755231242372,10.786843937599945
3537,c,37.438835914543624,52.84083622201056
3538,c,165.9424728676337,165.9424728676337
3539,t,165.9424728676337,165.9424728676337
3540,c,165.9424728676337,165.9424728676337
3541,t,165.9424728676337,165.9424728676337
3542,c,165.9424728676337,165.9424728676337
3543,c,165.9424728676337,165.9424728676337
3544,t,165.9424728676337,165.9424728676337
3545,c,40.326962146902744,47.10477240064425
3546,t,165.9424728676337,165.9424728676337
3547,c,44.31311120313663,165.9424728676337
3548,c,165.9424728676337,165.9424728676337
3549,t,165.9424728676337,165.9424728676337
3550,t,165.9424728676337,165.9424728676337
3551,t,165.9424728676337,165.9424728676337
3552,t,165.9424728676337,165.9424728676337
3553,c,58.50965676004552,68.9327895031074
3554,t,165.9424728676337,165.9424728676337
3555,t,165.9424728676337,165.9424728676337
3556,c,165.9424728676337,165.9424728676337
3557,c,165.9424728676337,165.9424728676337
3558,c,165.9424728676337,165.9424728676337
3559,t,165.9424728676337,165.9424728676337
3560,c,165.9424728676337,165.9424728676337
3561,t,165.9424728676337,165.9424728676337
3562,t,165.9424728676337,165.9424728676337
3563,c,55.198905146746704,55.41052116613586
3564,t,165.9424728676337,165.9424728676337
3565,t,165.9424728676337,165.9424728676337
3566,c,165.9424728676337,165.9424728676337
3567,c,165.9424728676337,165.9424728676337
3568,na,0.2192607923944226,0.8890455357273358
3569,t,165.9424728676337,165.9424728676337
3570,t,165.9424728676337,165.9424728676337
3571,na,3.807894392831299,8.929983048747184
3572,c,165.9424728676337,165.9424728676337
3573,t,165.9424728676337,165.9424728676337
3574,t,165.9424728676337,165.9424728676337
3575,c,165.9424728676337,165.9424728676337
3576,t,165.9424728676337,165.9424728676337
3577,c,127.05415440032134,127.96131762669917
3578,c,10.85298960571541,13.811687976124237
3579,c,165.9424728676337,165.9424728676337
3580,t,165.9424728676337,165.9424728676337
3581,t,165.9424728676337,165.9424728676337
3582,c,165.9424728676337,165.9424728676337
3583,t,165.9424728676337,165.9424728676337
3584,c,52.66191436172363,52.687959713558506
3585,c,46.191632787233026,56.64465013710262
3586,c,165.9424728676337,165.9424728676337
3587,t,165.9424728676337,165.9424728676337
3588,t,165.9424728676337,165.9424728676337
3589,c,35.2388168611866,35.60046610597448
3590,c,165.9424728676337,165.9424728676337
3591,t,165.9424728676337,165.9424728676337
3592,c,165.9424728676337,165.9424728676337
3593,t,165.9424728676337,165.9424728676337
3594,c,165.9424728676337,165.9424728676337
3595,t,165.9424728676337,165.9424728676337
3596,c,14.86947164062698,14.91396671977936
3597,t,165.9424728676337,165.9424728676337
3598,t,165.9424728676337,165.9424728676337
3599,c,165.9424728676337,165.9424728676337
3600,t,165.9424728676337,165.9424728676337
3601,c,25.21353211327645,26.80391926867241
3602,c,165.9424728676337,165.9424728676337
3603,t,165.9424728676337,165.9424728676337
3604,t,165.9424728676337,165.9424728676337
3605,c,165.9424728676337,165.9424728676337
3606,c,165.9424728676337,165.9424728676337
3607,t,165.9424728676337,165.9424728676337
3608,c,165.9424728676337,165.9424728676337
3609,t,165.9424728676337,165.9424728676337
3610,c,165.9424728676337,165.9424728676337
3611,t,165.9424728676337,165.9424728676337
3612,t,165.9424728676337,165.9424728676337
3613,t,165.9424728676337,165.9424728676337
3614,t,165.9424728676337,165.9424728676337
3615,c,165.9424728676337,165.9424728676337
3616,c,165.9424728676337,165.9424728676337
3617,t,165.9424728676337,165.9424728676337
3618,c,165.9424728676337,165.9424728676337
3619,c,165.9424728676337,165.9424728676337
3620,c,47.368678700194614,51.68289070939088
3621,c,165.9424728676337,165.9424728676337
3622,t,165.9424728676337,165.9424728676337
3623,t,165.9424728676337,165.9424728676337
3624,t,165.9424728676337,165.9424728676337
3625,c,165.9424728676337,165.9424728676337
3626,t,165.9424728676337,165.9424728676337
3627,t,165.9424728676337,165.9424728676337
3628,t,165.9424728676337,165.9424728676337
3629,t,165.9424728676337,165.9424728676337
3630,c,24.253944084087276,27.167916693063724
3631,t,165.9424728676337,165.9424728676337
3632,t,165.9424728676337,165.9424728676337
3633,c,165.9424728676337,165.9424728676337
3634,c,165.9424728676337,165.9424728676337
3635,t,165.9424728676337,165.9424728676337
3636,t,165.9424728676337,165.9424728676337
3637,c,165.9424728676337,165.9424728676337
3638,c,12.268826552917192,20.824170429972213
3639,t,165.9424728676337,165.9424728676337
3640,t,165.9424728676337,165.9424728676337
3641,t,165.9424728676337,165.9424728676337
3642,c,165.9424728676337,165.9424728676337
3643,t,165.9424728676337,165.9424728676337
3644,t,165.9424728676337,165.9424728676337
3645,t,165.9424728676337,165.9424728676337
3646,c,165.9424728676337,165.9424728676337
3647,t,165.9424728676337,165.9424728676337
3648,t,165.9424728676337,165.9424728676337
