node, assignment, time2inf, time2death
2460,t,128.44149898689238,128.44149898689238
2461,t,128.44149898689238,128.44149898689238
2462,t,128.44149898689238,128.44149898689238
2463,t,128.44149898689238,128.44149898689238
2464,c,128.44149898689238,128.44149898689238
2465,c,8.76165664246843,18.026107473880273
2466,c,128.44149898689238,128.44149898689238
2467,c,128.44149898689238,128.44149898689238
2468,t,128.44149898689238,128.44149898689238
2469,t,128.44149898689238,128.44149898689238
2470,t,128.44149898689238,128.44149898689238
2471,t,128.44149898689238,128.44149898689238
2472,c,128.44149898689238,128.44149898689238
2473,c,128.44149898689238,128.44149898689238
2474,c,128.44149898689238,128.44149898689238
2475,c,128.44149898689238,128.44149898689238
2476,t,128.44149898689238,128.44149898689238
2477,c,128.44149898689238,128.44149898689238
2478,c,128.44149898689238,128.44149898689238
2479,c,128.44149898689238,128.44149898689238
2480,t,128.44149898689238,128.44149898689238
2481,c,128.44149898689238,128.44149898689238
2482,c,26.635334351967142,128.44149898689238
2483,na,1.0405988978046072,1.1871087254862045
2484,t,128.44149898689238,128.44149898689238
2485,t,128.44149898689238,128.44149898689238
2486,c,128.44149898689238,128.44149898689238
2487,t,128.44149898689238,128.44149898689238
2488,c,128.44149898689238,128.44149898689238
2489,c,34.10287424135878,37.27747109611887
2490,c,128.44149898689238,128.44149898689238
2491,t,128.44149898689238,128.44149898689238
2492,c,128.44149898689238,128.44149898689238
2493,t,128.44149898689238,128.44149898689238
2494,t,128.44149898689238,128.44149898689238
2495,c,128.44149898689238,128.44149898689238
2496,c,128.44149898689238,128.44149898689238
2497,t,128.44149898689238,128.44149898689238
2498,t,128.44149898689238,128.44149898689238
2499,c,33.31323180054495,42.40211100239646
2500,c,128.44149898689238,128.44149898689238
2501,c,18.03704866635826,34.17268643726669
2502,c,54.46158008449643,56.433383310891614
2503,t,128.44149898689238,128.44149898689238
2504,t,128.44149898689238,128.44149898689238
2505,t,128.44149898689238,128.44149898689238
2506,c,36.93138383332644,39.67123411329925
2507,t,128.44149898689238,128.44149898689238
2508,c,128.44149898689238,128.44149898689238
2509,c,128.44149898689238,128.44149898689238
2510,c,19.81563294222812,30.77973998536012
2511,c,128.44149898689238,128.44149898689238
2512,c,50.48428983283085,58.201357164418894
2513,t,128.44149898689238,128.44149898689238
2514,t,128.44149898689238,128.44149898689238
2515,t,128.44149898689238,128.44149898689238
2516,t,128.44149898689238,128.44149898689238
2517,c,24.26116493149032,128.44149898689238
2518,c,128.44149898689238,128.44149898689238
2519,c,128.44149898689238,128.44149898689238
2520,t,128.44149898689238,128.44149898689238
2521,t,128.44149898689238,128.44149898689238
2522,c,128.44149898689238,128.44149898689238
2523,t,128.44149898689238,128.44149898689238
2524,t,128.44149898689238,128.44149898689238
2525,t,128.44149898689238,128.44149898689238
2526,t,128.44149898689238,128.44149898689238
2527,c,128.44149898689238,128.44149898689238
2528,c,128.44149898689238,128.44149898689238
2529,t,128.44149898689238,128.44149898689238
2530,t,128.44149898689238,128.44149898689238
2531,t,128.44149898689238,128.44149898689238
2532,c,15.677918067403436,19.08060622812815
2533,t,128.44149898689238,128.44149898689238
2534,t,128.44149898689238,128.44149898689238
2535,c,128.44149898689238,128.44149898689238
2536,c,43.25539679312598,45.36662723656994
2537,c,128.44149898689238,128.44149898689238
2538,c,6.084450423847996,128.44149898689238
2539,c,128.44149898689238,128.44149898689238
2540,t,128.44149898689238,128.44149898689238
2541,c,74.00087379625796,74.55870104207897
2542,c,128.44149898689238,128.44149898689238
2543,t,128.44149898689238,128.44149898689238
2544,t,128.44149898689238,128.44149898689238
2545,c,128.44149898689238,128.44149898689238
2546,c,128.44149898689238,128.44149898689238
2547,c,17.350128486662477,19.914722437861776
2548,c,128.44149898689238,128.44149898689238
2549,c,128.44149898689238,128.44149898689238
2550,c,128.44149898689238,128.44149898689238
2551,c,35.42981518189141,42.74532627994889
2552,t,128.44149898689238,128.44149898689238
2553,t,128.44149898689238,128.44149898689238
2554,c,15.613296376491272,128.44149898689238
2555,c,128.44149898689238,128.44149898689238
2556,c,128.44149898689238,128.44149898689238
2557,t,128.44149898689238,128.44149898689238
2558,t,128.44149898689238,128.44149898689238
2559,c,128.44149898689238,128.44149898689238
2560,t,128.44149898689238,128.44149898689238
2561,t,128.44149898689238,128.44149898689238
2562,t,128.44149898689238,128.44149898689238
2563,t,128.44149898689238,128.44149898689238
2564,t,128.44149898689238,128.44149898689238
2565,c,29.32367270436824,45.64979829914522
2566,t,128.44149898689238,128.44149898689238
2567,c,128.44149898689238,128.44149898689238
2568,t,128.44149898689238,128.44149898689238
2569,c,37.77424550578005,50.78578741039256
2570,c,6.9968172850844255,128.44149898689238
2571,t,128.44149898689238,128.44149898689238
2572,t,128.44149898689238,128.44149898689238
2573,c,128.44149898689238,128.44149898689238
2574,t,128.44149898689238,128.44149898689238
2575,t,128.44149898689238,128.44149898689238
2576,c,128.44149898689238,128.44149898689238
2577,c,128.44149898689238,128.44149898689238
2578,c,128.44149898689238,128.44149898689238
2579,t,128.44149898689238,128.44149898689238
2580,t,128.44149898689238,128.44149898689238
2581,t,128.44149898689238,128.44149898689238
2582,c,128.44149898689238,128.44149898689238
2583,t,128.44149898689238,128.44149898689238
2584,t,128.44149898689238,128.44149898689238
2585,c,29.290574192696734,30.246454388391196
2586,t,128.44149898689238,128.44149898689238
2587,t,128.44149898689238,128.44149898689238
2588,t,128.44149898689238,128.44149898689238
2589,t,128.44149898689238,128.44149898689238
2590,t,128.44149898689238,128.44149898689238
2591,c,53.12038373662492,55.723659273350194
2592,t,128.44149898689238,128.44149898689238
2593,t,128.44149898689238,128.44149898689238
2594,c,30.261951926133058,33.245955320762
2595,c,128.44149898689238,128.44149898689238
2596,c,128.44149898689238,128.44149898689238
2597,c,7.1910509452068885,10.601992544898238
2598,t,128.44149898689238,128.44149898689238
2599,t,128.44149898689238,128.44149898689238
2600,t,128.44149898689238,128.44149898689238
2601,t,128.44149898689238,128.44149898689238
2602,t,128.44149898689238,128.44149898689238
2603,t,128.44149898689238,128.44149898689238
2604,c,128.44149898689238,128.44149898689238
2605,t,128.44149898689238,128.44149898689238
2606,c,128.44149898689238,128.44149898689238
2607,c,128.44149898689238,128.44149898689238
2608,t,128.44149898689238,128.44149898689238
2609,t,128.44149898689238,128.44149898689238
2610,c,128.44149898689238,128.44149898689238
2611,t,128.44149898689238,128.44149898689238
2612,c,128.44149898689238,128.44149898689238
2613,c,128.44149898689238,128.44149898689238
2614,c,128.44149898689238,128.44149898689238
2615,c,128.44149898689238,128.44149898689238
2616,t,128.44149898689238,128.44149898689238
2617,c,128.44149898689238,128.44149898689238
2618,t,128.44149898689238,128.44149898689238
2619,t,128.44149898689238,128.44149898689238
2620,c,128.44149898689238,128.44149898689238
2621,c,36.2815028021507,38.921677582432125
2622,t,128.44149898689238,128.44149898689238
2623,c,128.44149898689238,128.44149898689238
2624,c,128.44149898689238,128.44149898689238
2625,t,128.44149898689238,128.44149898689238
2626,t,128.44149898689238,128.44149898689238
2627,c,128.44149898689238,128.44149898689238
2628,t,128.44149898689238,128.44149898689238
2629,t,128.44149898689238,128.44149898689238
2630,c,128.44149898689238,128.44149898689238
2631,c,128.44149898689238,128.44149898689238
2632,c,24.413500276281418,26.355905815232312
2633,c,8.748960620125386,128.44149898689238
2634,t,128.44149898689238,128.44149898689238
2635,t,128.44149898689238,128.44149898689238
2636,t,128.44149898689238,128.44149898689238
2637,t,128.44149898689238,128.44149898689238
2638,c,128.44149898689238,128.44149898689238
2639,t,128.44149898689238,128.44149898689238
2640,t,128.44149898689238,128.44149898689238
2641,t,128.44149898689238,128.44149898689238
2642,t,128.44149898689238,128.44149898689238
2643,t,128.44149898689238,128.44149898689238
2644,c,128.44149898689238,128.44149898689238
2645,t,128.44149898689238,128.44149898689238
2646,t,128.44149898689238,128.44149898689238
2647,t,128.44149898689238,128.44149898689238
2648,c,128.44149898689238,128.44149898689238
2649,c,49.125060967999765,49.95030625142369
2650,t,128.44149898689238,128.44149898689238
2651,t,128.44149898689238,128.44149898689238
2652,t,128.44149898689238,128.44149898689238
2653,t,128.44149898689238,128.44149898689238
2654,t,128.44149898689238,128.44149898689238
2655,c,128.44149898689238,128.44149898689238
2656,t,128.44149898689238,128.44149898689238
2657,t,128.44149898689238,128.44149898689238
2658,c,128.44149898689238,128.44149898689238
2659,c,128.44149898689238,128.44149898689238
2660,na,5.140163772054494,7.589774921237106
2661,c,128.44149898689238,128.44149898689238
2662,c,128.44149898689238,128.44149898689238
2663,c,128.44149898689238,128.44149898689238
2664,c,128.44149898689238,128.44149898689238
2665,t,128.44149898689238,128.44149898689238
2666,t,128.44149898689238,128.44149898689238
2667,c,128.44149898689238,128.44149898689238
2668,c,128.44149898689238,128.44149898689238
2669,t,128.44149898689238,128.44149898689238
2670,t,128.44149898689238,128.44149898689238
2671,c,128.44149898689238,128.44149898689238
2672,t,128.44149898689238,128.44149898689238
2673,c,128.44149898689238,128.44149898689238
2674,t,128.44149898689238,128.44149898689238
2675,c,128.44149898689238,128.44149898689238
2676,t,128.44149898689238,128.44149898689238
2677,t,128.44149898689238,128.44149898689238
2678,c,128.44149898689238,128.44149898689238
2679,c,128.44149898689238,128.44149898689238
2680,t,128.44149898689238,128.44149898689238
2681,c,128.44149898689238,128.44149898689238
2682,c,128.44149898689238,128.44149898689238
2683,t,128.44149898689238,128.44149898689238
2684,c,128.44149898689238,128.44149898689238
2685,c,128.44149898689238,128.44149898689238
2686,c,70.36259164612524,85.13770793781327
2687,c,128.44149898689238,128.44149898689238
2688,t,128.44149898689238,128.44149898689238
2689,c,128.44149898689238,128.44149898689238
2690,t,128.44149898689238,128.44149898689238
2691,c,128.44149898689238,128.44149898689238
2692,c,128.44149898689238,128.44149898689238
2693,t,128.44149898689238,128.44149898689238
2694,t,128.44149898689238,128.44149898689238
2695,c,32.895014516970825,40.71445928807782
2696,c,54.28244766614873,55.924617995319096
2697,c,23.03116229401181,25.021909493515178
2698,t,128.44149898689238,128.44149898689238
2699,t,128.44149898689238,128.44149898689238
2700,c,128.44149898689238,128.44149898689238
2701,c,128.44149898689238,128.44149898689238
2702,na,0,0.5031839486556002
2703,t,128.44149898689238,128.44149898689238
2704,t,128.44149898689238,128.44149898689238
2705,c,128.44149898689238,128.44149898689238
2706,t,128.44149898689238,128.44149898689238
2707,t,128.44149898689238,128.44149898689238
2708,t,128.44149898689238,128.44149898689238
2709,t,128.44149898689238,128.44149898689238
2710,t,128.44149898689238,128.44149898689238
2711,c,128.44149898689238,128.44149898689238
2712,t,128.44149898689238,128.44149898689238
2713,c,128.44149898689238,128.44149898689238
2714,c,128.44149898689238,128.44149898689238
2715,t,128.44149898689238,128.44149898689238
2716,c,128.44149898689238,128.44149898689238
2717,c,20.804449669055913,23.594087949355192
2718,na,0.866681448326567,3.740995331101879
2719,t,128.44149898689238,128.44149898689238
2720,c,128.44149898689238,128.44149898689238
2721,t,128.44149898689238,128.44149898689238
2722,t,128.44149898689238,128.44149898689238
2723,c,44.568148736870704,46.040708640543386
2724,c,128.44149898689238,128.44149898689238
2725,t,128.44149898689238,128.44149898689238
2726,na,0,0.2641704904164628
2727,c,128.44149898689238,128.44149898689238
2728,c,128.44149898689238,128.44149898689238
2729,t,128.44149898689238,128.44149898689238
2730,t,128.44149898689238,128.44149898689238
2731,t,128.44149898689238,128.44149898689238
2732,c,128.44149898689238,128.44149898689238
2733,c,58.251321822510455,58.47712421710458
2734,c,128.44149898689238,128.44149898689238
2735,c,128.44149898689238,128.44149898689238
2736,na,-1,0
2737,c,128.44149898689238,128.44149898689238
2738,t,128.44149898689238,128.44149898689238
2739,c,16.682249636255204,24.2826920565386
2740,c,128.44149898689238,128.44149898689238
2741,c,128.44149898689238,128.44149898689238
2742,t,128.44149898689238,128.44149898689238
2743,c,128.44149898689238,128.44149898689238
2744,t,128.44149898689238,128.44149898689238
2745,c,128.44149898689238,128.44149898689238
2746,c,128.44149898689238,128.44149898689238
2747,t,128.44149898689238,128.44149898689238
2748,t,128.44149898689238,128.44149898689238
2749,c,128.44149898689238,128.44149898689238
2750,c,128.44149898689238,128.44149898689238
2751,t,128.44149898689238,128.44149898689238
2752,c,128.44149898689238,128.44149898689238
2753,c,128.44149898689238,128.44149898689238
2754,t,128.44149898689238,128.44149898689238
2755,t,128.44149898689238,128.44149898689238
2756,t,128.44149898689238,128.44149898689238
2757,c,128.44149898689238,128.44149898689238
2758,c,128.44149898689238,128.44149898689238
2759,t,128.44149898689238,128.44149898689238
2760,c,128.44149898689238,128.44149898689238
2761,t,128.44149898689238,128.44149898689238
2762,t,128.44149898689238,128.44149898689238
2763,t,128.44149898689238,128.44149898689238
2764,t,128.44149898689238,128.44149898689238
2765,t,128.44149898689238,128.44149898689238
2766,c,22.601046867784348,24.62950684837451
2767,c,128.44149898689238,128.44149898689238
2768,t,128.44149898689238,128.44149898689238
2769,c,128.44149898689238,128.44149898689238
2770,c,128.44149898689238,128.44149898689238
2771,c,128.44149898689238,128.44149898689238
2772,c,18.11063876796942,21.951602572971137
2773,c,128.44149898689238,128.44149898689238
2774,c,33.61499144476057,46.50196367617088
2775,c,128.44149898689238,128.44149898689238
2776,c,128.44149898689238,128.44149898689238
2777,c,128.44149898689238,128.44149898689238
2778,t,128.44149898689238,128.44149898689238
2779,c,128.44149898689238,128.44149898689238
2780,c,8.544875221818817,10.807141997491277
2781,c,128.44149898689238,128.44149898689238
2782,c,128.44149898689238,128.44149898689238
2783,t,128.44149898689238,128.44149898689238
2784,c,128.44149898689238,128.44149898689238
2785,c,11.258071183637721,12.620648427253435
2786,c,128.44149898689238,128.44149898689238
2787,c,128.44149898689238,128.44149898689238
2788,t,128.44149898689238,128.44149898689238
2789,c,128.44149898689238,128.44149898689238
2790,c,128.44149898689238,128.44149898689238
2791,c,128.44149898689238,128.44149898689238
2792,t,128.44149898689238,128.44149898689238
2793,c,48.112517728990944,53.346416520264235
2794,c,128.44149898689238,128.44149898689238
2795,c,128.44149898689238,128.44149898689238
2796,t,128.44149898689238,128.44149898689238
2797,c,128.44149898689238,128.44149898689238
2798,c,128.44149898689238,128.44149898689238
2799,t,128.44149898689238,128.44149898689238
