node, assignment, time2inf, time2death
719,t,113.66923528512413,113.66923528512413
720,t,113.66923528512413,113.66923528512413
721,t,113.66923528512413,113.66923528512413
722,c,4.331560502413513,14.473200484994333
723,c,113.66923528512413,113.66923528512413
724,t,113.66923528512413,113.66923528512413
725,c,113.66923528512413,113.66923528512413
726,t,113.66923528512413,113.66923528512413
727,c,18.095731256349804,18.34961484921003
728,c,113.66923528512413,113.66923528512413
729,t,113.66923528512413,113.66923528512413
730,t,113.66923528512413,113.66923528512413
731,c,26.90077551561733,30.243459574466105
732,c,113.66923528512413,113.66923528512413
733,c,113.66923528512413,113.66923528512413
734,c,26.78544068502628,31.386810299641088
735,c,113.66923528512413,113.66923528512413
736,t,113.66923528512413,113.66923528512413
737,t,113.66923528512413,113.66923528512413
738,t,113.66923528512413,113.66923528512413
739,c,8.842325436809054,9.55434633593018
740,c,113.66923528512413,113.66923528512413
741,t,113.66923528512413,113.66923528512413
742,c,113.66923528512413,113.66923528512413
743,c,70.56788414603935,71.702266941058
744,t,113.66923528512413,113.66923528512413
745,c,113.66923528512413,113.66923528512413
746,c,113.66923528512413,113.66923528512413
747,c,48.76139284601756,49.44291518274753
748,c,113.66923528512413,113.66923528512413
749,na,1.3753555759999911,1.8064872241001928
750,c,113.66923528512413,113.66923528512413
751,c,113.66923528512413,113.66923528512413
752,t,113.66923528512413,113.66923528512413
753,c,113.66923528512413,113.66923528512413
754,c,13.202066039135314,15.140659126299859
755,na,-1,0
756,t,113.66923528512413,113.66923528512413
757,c,113.66923528512413,113.66923528512413
758,t,113.66923528512413,113.66923528512413
759,t,113.66923528512413,113.66923528512413
760,t,113.66923528512413,113.66923528512413
761,t,113.66923528512413,113.66923528512413
762,t,113.66923528512413,113.66923528512413
763,t,113.66923528512413,113.66923528512413
764,t,113.66923528512413,113.66923528512413
765,t,113.66923528512413,113.66923528512413
766,t,113.66923528512413,113.66923528512413
767,c,113.66923528512413,113.66923528512413
768,t,113.66923528512413,113.66923528512413
769,t,113.66923528512413,113.66923528512413
770,t,113.66923528512413,113.66923528512413
771,t,113.66923528512413,113.66923528512413
772,t,113.66923528512413,113.66923528512413
773,c,113.66923528512413,113.66923528512413
774,t,113.66923528512413,113.66923528512413
775,t,113.66923528512413,113.66923528512413
776,c,113.66923528512413,113.66923528512413
777,c,113.66923528512413,113.66923528512413
778,t,113.66923528512413,113.66923528512413
779,na,8.999575401769825,10.77074760781121
780,t,113.66923528512413,113.66923528512413
781,t,113.66923528512413,113.66923528512413
782,c,113.66923528512413,113.66923528512413
783,c,113.66923528512413,113.66923528512413
784,c,113.66923528512413,113.66923528512413
785,c,113.66923528512413,113.66923528512413
786,c,113.66923528512413,113.66923528512413
787,c,113.66923528512413,113.66923528512413
788,t,113.66923528512413,113.66923528512413
789,t,113.66923528512413,113.66923528512413
790,c,113.66923528512413,113.66923528512413
791,na,5.678764830421884,8.961882270399304
792,t,113.66923528512413,113.66923528512413
793,t,113.66923528512413,113.66923528512413
794,c,113.66923528512413,113.66923528512413
795,t,113.66923528512413,113.66923528512413
796,t,113.66923528512413,113.66923528512413
797,t,113.66923528512413,113.66923528512413
798,t,113.66923528512413,113.66923528512413
799,c,113.66923528512413,113.66923528512413
800,c,37.72339828312862,48.43666258719342
801,t,113.66923528512413,113.66923528512413
802,t,113.66923528512413,113.66923528512413
803,t,113.66923528512413,113.66923528512413
804,c,36.39455038374891,44.84651416915639
805,c,113.66923528512413,113.66923528512413
806,t,113.66923528512413,113.66923528512413
807,na,2.746776881107019,5.477915253584307
808,t,113.66923528512413,113.66923528512413
809,t,113.66923528512413,113.66923528512413
810,t,113.66923528512413,113.66923528512413
811,t,113.66923528512413,113.66923528512413
812,t,113.66923528512413,113.66923528512413
813,t,113.66923528512413,113.66923528512413
814,c,113.66923528512413,113.66923528512413
815,t,113.66923528512413,113.66923528512413
816,t,113.66923528512413,113.66923528512413
817,c,113.66923528512413,113.66923528512413
818,t,113.66923528512413,113.66923528512413
819,c,113.66923528512413,113.66923528512413
820,c,20.34724792932705,21.146986774269745
821,t,113.66923528512413,113.66923528512413
822,t,113.66923528512413,113.66923528512413
823,t,113.66923528512413,113.66923528512413
824,t,113.66923528512413,113.66923528512413
825,c,113.66923528512413,113.66923528512413
826,c,113.66923528512413,113.66923528512413
827,c,24.042140496581048,25.695791268694435
828,t,113.66923528512413,113.66923528512413
829,t,113.66923528512413,113.66923528512413
830,t,113.66923528512413,113.66923528512413
831,t,113.66923528512413,113.66923528512413
832,t,113.66923528512413,113.66923528512413
833,t,113.66923528512413,113.66923528512413
834,c,113.66923528512413,113.66923528512413
835,c,113.66923528512413,113.66923528512413
836,c,105.75862730623224,106.879267480626
837,c,113.66923528512413,113.66923528512413
838,c,113.66923528512413,113.66923528512413
839,t,113.66923528512413,113.66923528512413
840,t,113.66923528512413,113.66923528512413
841,c,113.66923528512413,113.66923528512413
842,c,32.00245046215281,32.906537515600576
843,c,113.66923528512413,113.66923528512413
844,t,113.66923528512413,113.66923528512413
845,c,113.66923528512413,113.66923528512413
846,t,113.66923528512413,113.66923528512413
847,t,113.66923528512413,113.66923528512413
848,c,113.66923528512413,113.66923528512413
849,c,113.66923528512413,113.66923528512413
850,c,113.66923528512413,113.66923528512413
851,t,113.66923528512413,113.66923528512413
852,c,49.23039260093364,49.30980158411705
853,t,113.66923528512413,113.66923528512413
854,c,113.66923528512413,113.66923528512413
855,c,113.66923528512413,113.66923528512413
856,c,113.66923528512413,113.66923528512413
857,c,113.66923528512413,113.66923528512413
858,c,113.66923528512413,113.66923528512413
859,c,113.66923528512413,113.66923528512413
860,c,7.472933211843185,11.010254994994277
861,c,113.66923528512413,113.66923528512413
862,c,113.66923528512413,113.66923528512413
863,t,113.66923528512413,113.66923528512413
864,t,113.66923528512413,113.66923528512413
865,c,113.66923528512413,113.66923528512413
866,t,113.66923528512413,113.66923528512413
867,t,113.66923528512413,113.66923528512413
868,c,26.495900284363533,26.875129667341543
869,t,113.66923528512413,113.66923528512413
870,t,113.66923528512413,113.66923528512413
871,t,113.66923528512413,113.66923528512413
872,t,113.66923528512413,113.66923528512413
873,c,113.66923528512413,113.66923528512413
874,t,113.66923528512413,113.66923528512413
875,c,37.32819607545464,45.49731466308165
876,c,25.73984454624328,29.506049183567963
877,t,113.66923528512413,113.66923528512413
878,c,113.66923528512413,113.66923528512413
879,t,113.66923528512413,113.66923528512413
880,c,113.66923528512413,113.66923528512413
881,t,113.66923528512413,113.66923528512413
882,t,113.66923528512413,113.66923528512413
883,c,60.79376660012512,63.53457751475283
884,t,113.66923528512413,113.66923528512413
885,c,113.66923528512413,113.66923528512413
886,t,113.66923528512413,113.66923528512413
887,t,113.66923528512413,113.66923528512413
888,t,113.66923528512413,113.66923528512413
889,c,73.52873417633234,74.20414726243934
890,t,113.66923528512413,113.66923528512413
891,c,26.504528842259976,27.820631653794237
892,c,113.66923528512413,113.66923528512413
893,t,113.66923528512413,113.66923528512413
894,c,113.66923528512413,113.66923528512413
895,t,113.66923528512413,113.66923528512413
896,t,113.66923528512413,113.66923528512413
897,t,113.66923528512413,113.66923528512413
898,t,113.66923528512413,113.66923528512413
899,na,-1,0
900,t,113.66923528512413,113.66923528512413
901,t,113.66923528512413,113.66923528512413
902,t,113.66923528512413,113.66923528512413
903,t,113.66923528512413,113.66923528512413
904,c,113.66923528512413,113.66923528512413
905,c,16.62533791122357,18.779416693616444
906,c,39.270492028772885,41.45452764859648
907,t,113.66923528512413,113.66923528512413
908,t,113.66923528512413,113.66923528512413
909,t,113.66923528512413,113.66923528512413
910,c,113.66923528512413,113.66923528512413
911,c,113.66923528512413,113.66923528512413
912,c,113.66923528512413,113.66923528512413
913,t,113.66923528512413,113.66923528512413
914,c,113.66923528512413,113.66923528512413
915,t,113.66923528512413,113.66923528512413
916,c,32.89946694036089,33.34608302046425
917,c,7.84998533037729,113.66923528512413
918,c,113.66923528512413,113.66923528512413
919,t,113.66923528512413,113.66923528512413
920,c,113.66923528512413,113.66923528512413
921,t,113.66923528512413,113.66923528512413
922,t,113.66923528512413,113.66923528512413
923,t,113.66923528512413,113.66923528512413
924,t,113.66923528512413,113.66923528512413
925,t,113.66923528512413,113.66923528512413
926,t,113.66923528512413,113.66923528512413
927,t,113.66923528512413,113.66923528512413
928,c,41.63888241450232,53.52388210233311
929,t,113.66923528512413,113.66923528512413
930,c,113.66923528512413,113.66923528512413
931,t,113.66923528512413,113.66923528512413
932,c,113.66923528512413,113.66923528512413
933,c,113.66923528512413,113.66923528512413
934,t,113.66923528512413,113.66923528512413
935,c,30.148747697984255,30.50879240885628
936,t,113.66923528512413,113.66923528512413
937,t,113.66923528512413,113.66923528512413
938,t,113.66923528512413,113.66923528512413
939,c,113.66923528512413,113.66923528512413
940,t,113.66923528512413,113.66923528512413
941,t,113.66923528512413,113.66923528512413
942,c,113.66923528512413,113.66923528512413
943,t,113.66923528512413,113.66923528512413
944,na,-1,0
945,c,113.66923528512413,113.66923528512413
946,c,58.24744573794115,66.91830807799505
947,t,113.66923528512413,113.66923528512413
948,t,113.66923528512413,113.66923528512413
949,t,113.66923528512413,113.66923528512413
950,c,113.66923528512413,113.66923528512413
951,c,113.66923528512413,113.66923528512413
952,c,113.66923528512413,113.66923528512413
953,t,113.66923528512413,113.66923528512413
954,t,113.66923528512413,113.66923528512413
955,c,113.66923528512413,113.66923528512413
956,c,113.66923528512413,113.66923528512413
957,c,56.51188617764489,57.50335726423044
958,t,113.66923528512413,113.66923528512413
959,c,113.66923528512413,113.66923528512413
960,t,113.66923528512413,113.66923528512413
961,t,113.66923528512413,113.66923528512413
962,t,113.66923528512413,113.66923528512413
963,t,113.66923528512413,113.66923528512413
964,c,113.66923528512413,113.66923528512413
965,t,113.66923528512413,113.66923528512413
966,c,113.66923528512413,113.66923528512413
967,c,113.66923528512413,113.66923528512413
968,c,61.14198941183641,76.77601691530076
969,c,113.66923528512413,113.66923528512413
970,t,113.66923528512413,113.66923528512413
971,c,64.7900752262923,65.9922559503638
972,t,113.66923528512413,113.66923528512413
973,t,113.66923528512413,113.66923528512413
974,na,-1,0
975,t,113.66923528512413,113.66923528512413
976,c,113.66923528512413,113.66923528512413
977,t,113.66923528512413,113.66923528512413
978,t,113.66923528512413,113.66923528512413
979,c,113.66923528512413,113.66923528512413
980,t,113.66923528512413,113.66923528512413
981,c,113.66923528512413,113.66923528512413
982,c,26.368423946419057,40.09831305305862
983,t,113.66923528512413,113.66923528512413
984,t,113.66923528512413,113.66923528512413
985,c,20.86390534382747,22.602937084010012
986,t,113.66923528512413,113.66923528512413
987,t,113.66923528512413,113.66923528512413
988,c,113.66923528512413,113.66923528512413
989,c,113.66923528512413,113.66923528512413
990,t,113.66923528512413,113.66923528512413
991,t,113.66923528512413,113.66923528512413
992,c,113.66923528512413,113.66923528512413
993,c,113.66923528512413,113.66923528512413
994,t,113.66923528512413,113.66923528512413
995,c,26.47945883403205,28.98263115050627
996,c,32.79373282211748,35.02987468207721
997,c,113.66923528512413,113.66923528512413
998,t,113.66923528512413,113.66923528512413
999,t,113.66923528512413,113.66923528512413
1000,c,113.66923528512413,113.66923528512413
1001,c,14.354981716306922,14.627588113724887
1002,t,113.66923528512413,113.66923528512413
1003,c,113.66923528512413,113.66923528512413
1004,t,113.66923528512413,113.66923528512413
1005,c,113.66923528512413,113.66923528512413
1006,t,113.66923528512413,113.66923528512413
1007,t,113.66923528512413,113.66923528512413
1008,t,113.66923528512413,113.66923528512413
1009,t,113.66923528512413,113.66923528512413
1010,t,113.66923528512413,113.66923528512413
1011,c,45.1226181306309,45.406251940380216
1012,t,113.66923528512413,113.66923528512413
1013,t,113.66923528512413,113.66923528512413
1014,c,37.348650277328716,41.00701652474743
1015,t,113.66923528512413,113.66923528512413
1016,c,32.960859213354716,33.51739774038163
1017,c,10.337665970107762,16.19407538300949
1018,t,113.66923528512413,113.66923528512413
1019,c,17.87088072919514,25.29136160072019
1020,c,113.66923528512413,113.66923528512413
1021,t,113.66923528512413,113.66923528512413
1022,t,113.66923528512413,113.66923528512413
1023,c,113.66923528512413,113.66923528512413
1024,c,113.66923528512413,113.66923528512413
1025,c,44.39002942404194,45.53982707782346
1026,c,113.66923528512413,113.66923528512413
1027,c,113.66923528512413,113.66923528512413
1028,t,113.66923528512413,113.66923528512413
1029,c,113.66923528512413,113.66923528512413
1030,c,31.695943096041976,36.24001056692264
1031,t,113.66923528512413,113.66923528512413
1032,t,113.66923528512413,113.66923528512413
1033,t,113.66923528512413,113.66923528512413
1034,c,113.66923528512413,113.66923528512413
1035,t,113.66923528512413,113.66923528512413
1036,t,113.66923528512413,113.66923528512413
1037,t,113.66923528512413,113.66923528512413
1038,c,31.983223159709357,33.04786139205946
1039,c,113.66923528512413,113.66923528512413
1040,c,113.66923528512413,113.66923528512413
1041,t,113.66923528512413,113.66923528512413
1042,c,113.66923528512413,113.66923528512413
1043,c,113.66923528512413,113.66923528512413
1044,t,113.66923528512413,113.66923528512413
1045,c,113.66923528512413,113.66923528512413
1046,t,113.66923528512413,113.66923528512413
1047,t,113.66923528512413,113.66923528512413
1048,t,113.66923528512413,113.66923528512413
1049,t,113.66923528512413,113.66923528512413
1050,c,7.498665270466886,11.905557929425521
1051,t,113.66923528512413,113.66923528512413
1052,c,53.743612393742985,56.362875786353065
1053,t,113.66923528512413,113.66923528512413
1054,c,113.66923528512413,113.66923528512413
1055,c,113.66923528512413,113.66923528512413
1056,t,113.66923528512413,113.66923528512413
1057,t,113.66923528512413,113.66923528512413
1058,t,113.66923528512413,113.66923528512413
