node, assignment, time2inf, time2death
717,t,173.11334371130624,173.11334371130624
718,c,173.11334371130624,173.11334371130624
719,c,173.11334371130624,173.11334371130624
720,t,173.11334371130624,173.11334371130624
721,c,173.11334371130624,173.11334371130624
722,c,173.11334371130624,173.11334371130624
723,t,173.11334371130624,173.11334371130624
724,t,173.11334371130624,173.11334371130624
725,t,173.11334371130624,173.11334371130624
726,c,173.11334371130624,173.11334371130624
727,c,173.11334371130624,173.11334371130624
728,c,173.11334371130624,173.11334371130624
729,c,46.279993803381956,51.10649813053266
730,c,29.197576752834998,39.00975347122411
731,t,173.11334371130624,173.11334371130624
732,c,173.11334371130624,173.11334371130624
733,c,173.11334371130624,173.11334371130624
734,t,173.11334371130624,173.11334371130624
735,c,173.11334371130624,173.11334371130624
736,t,173.11334371130624,173.11334371130624
737,t,173.11334371130624,173.11334371130624
738,c,173.11334371130624,173.11334371130624
739,t,173.11334371130624,173.11334371130624
740,c,173.11334371130624,173.11334371130624
741,c,173.11334371130624,173.11334371130624
742,c,173.11334371130624,173.11334371130624
743,c,173.11334371130624,173.11334371130624
744,t,173.11334371130624,173.11334371130624
745,t,173.11334371130624,173.11334371130624
746,t,173.11334371130624,173.11334371130624
747,c,173.11334371130624,173.11334371130624
748,t,173.11334371130624,173.11334371130624
749,t,173.11334371130624,173.11334371130624
750,t,173.11334371130624,173.11334371130624
751,t,173.11334371130624,173.11334371130624
752,t,173.11334371130624,173.11334371130624
753,t,173.11334371130624,173.11334371130624
754,c,173.11334371130624,173.11334371130624
755,c,173.11334371130624,173.11334371130624
756,t,173.11334371130624,173.11334371130624
757,t,173.11334371130624,173.11334371130624
758,c,63.57156234160426,68.50184742652092
759,t,173.11334371130624,173.11334371130624
760,t,173.11334371130624,173.11334371130624
761,t,173.11334371130624,173.11334371130624
762,t,173.11334371130624,173.11334371130624
763,c,65.15785920593035,71.15849098777436
764,t,173.11334371130624,173.11334371130624
765,c,173.11334371130624,173.11334371130624
766,t,173.11334371130624,173.11334371130624
767,c,173.11334371130624,173.11334371130624
768,c,173.11334371130624,173.11334371130624
769,c,173.11334371130624,173.11334371130624
770,t,173.11334371130624,173.11334371130624
771,t,173.11334371130624,173.11334371130624
772,t,173.11334371130624,173.11334371130624
773,t,173.11334371130624,173.11334371130624
774,c,173.11334371130624,173.11334371130624
775,c,173.11334371130624,173.11334371130624
776,t,173.11334371130624,173.11334371130624
777,t,173.11334371130624,173.11334371130624
778,t,173.11334371130624,173.11334371130624
779,c,173.11334371130624,173.11334371130624
780,t,173.11334371130624,173.11334371130624
781,c,173.11334371130624,173.11334371130624
782,t,173.11334371130624,173.11334371130624
783,c,173.11334371130624,173.11334371130624
784,t,173.11334371130624,173.11334371130624
785,t,173.11334371130624,173.11334371130624
786,t,173.11334371130624,173.11334371130624
787,t,173.11334371130624,173.11334371130624
788,t,173.11334371130624,173.11334371130624
789,c,173.11334371130624,173.11334371130624
790,t,173.11334371130624,173.11334371130624
791,c,173.11334371130624,173.11334371130624
792,t,173.11334371130624,173.11334371130624
793,t,173.11334371130624,173.11334371130624
794,c,173.11334371130624,173.11334371130624
795,t,173.11334371130624,173.11334371130624
796,t,173.11334371130624,173.11334371130624
797,c,173.11334371130624,173.11334371130624
798,c,17.0519335789551,19.52825830396087
799,t,173.11334371130624,173.11334371130624
800,c,173.11334371130624,173.11334371130624
801,c,44.467833730250966,45.29766901776584
802,t,173.11334371130624,173.11334371130624
803,t,173.11334371130624,173.11334371130624
804,c,44.7200201587112,173.11334371130624
805,c,173.11334371130624,173.11334371130624
806,c,173.11334371130624,173.11334371130624
807,t,173.11334371130624,173.11334371130624
808,c,56.42077385014535,57.653247938287265
809,c,173.11334371130624,173.11334371130624
810,c,173.11334371130624,173.11334371130624
811,c,173.11334371130624,173.11334371130624
812,t,173.11334371130624,173.11334371130624
813,t,173.11334371130624,173.11334371130624
814,t,173.11334371130624,173.11334371130624
815,t,173.11334371130624,173.11334371130624
816,c,173.11334371130624,173.11334371130624
817,c,173.11334371130624,173.11334371130624
818,t,173.11334371130624,173.11334371130624
819,c,173.11334371130624,173.11334371130624
820,c,173.11334371130624,173.11334371130624
821,t,173.11334371130624,173.11334371130624
822,t,173.11334371130624,173.11334371130624
823,c,39.04161563161189,41.549584897220655
824,t,173.11334371130624,173.11334371130624
825,c,173.11334371130624,173.11334371130624
826,c,173.11334371130624,173.11334371130624
827,c,66.86769949530859,67.67768669365994
828,t,173.11334371130624,173.11334371130624
829,t,173.11334371130624,173.11334371130624
830,c,173.11334371130624,173.11334371130624
831,c,173.11334371130624,173.11334371130624
832,t,173.11334371130624,173.11334371130624
833,c,45.05392989472289,173.11334371130624
834,c,173.11334371130624,173.11334371130624
835,t,173.11334371130624,173.11334371130624
836,t,173.11334371130624,173.11334371130624
837,c,173.11334371130624,173.11334371130624
838,c,173.11334371130624,173.11334371130624
839,t,173.11334371130624,173.11334371130624
840,t,173.11334371130624,173.11334371130624
841,t,173.11334371130624,173.11334371130624
842,c,173.11334371130624,173.11334371130624
843,c,81.45104313305585,83.27018335382476
844,t,173.11334371130624,173.11334371130624
845,t,173.11334371130624,173.11334371130624
846,t,173.11334371130624,173.11334371130624
847,c,173.11334371130624,173.11334371130624
848,na,0.6780795433614755,5.1166642132065805
849,c,173.11334371130624,173.11334371130624
850,c,173.11334371130624,173.11334371130624
851,na,-1,0
852,t,173.11334371130624,173.11334371130624
853,t,173.11334371130624,173.11334371130624
854,c,98.26530908865817,119.52079305214369
855,t,173.11334371130624,173.11334371130624
856,c,59.52454025835169,63.41070314949419
857,c,173.11334371130624,173.11334371130624
858,c,70.38137736372236,72.0585552651786
859,t,173.11334371130624,173.11334371130624
860,c,173.11334371130624,173.11334371130624
861,t,173.11334371130624,173.11334371130624
862,t,173.11334371130624,173.11334371130624
863,t,173.11334371130624,173.11334371130624
864,t,173.11334371130624,173.11334371130624
865,t,173.11334371130624,173.11334371130624
866,c,173.11334371130624,173.11334371130624
867,t,173.11334371130624,173.11334371130624
868,c,173.11334371130624,173.11334371130624
869,c,173.11334371130624,173.11334371130624
870,c,173.11334371130624,173.11334371130624
871,t,173.11334371130624,173.11334371130624
872,t,173.11334371130624,173.11334371130624
873,t,173.11334371130624,173.11334371130624
874,c,24.855883215110843,26.746910861000703
875,t,173.11334371130624,173.11334371130624
876,c,173.11334371130624,173.11334371130624
877,c,4.436586394190165,9.515860646634138
878,t,173.11334371130624,173.11334371130624
879,t,173.11334371130624,173.11334371130624
880,t,173.11334371130624,173.11334371130624
881,t,173.11334371130624,173.11334371130624
882,t,173.11334371130624,173.11334371130624
883,t,173.11334371130624,173.11334371130624
884,c,43.906079816063894,47.727890644831895
885,c,173.11334371130624,173.11334371130624
886,c,23.11707246383424,30.29196546173352
887,c,20.745592996763072,22.817759113756754
888,t,173.11334371130624,173.11334371130624
889,c,173.11334371130624,173.11334371130624
890,t,173.11334371130624,173.11334371130624
891,c,17.0121591541398,23.306840854252336
892,c,173.11334371130624,173.11334371130624
893,t,173.11334371130624,173.11334371130624
894,c,10.431518933787682,12.687859970867509
895,t,173.11334371130624,173.11334371130624
896,t,173.11334371130624,173.11334371130624
897,c,173.11334371130624,173.11334371130624
898,c,173.11334371130624,173.11334371130624
899,t,173.11334371130624,173.11334371130624
900,t,173.11334371130624,173.11334371130624
901,c,173.11334371130624,173.11334371130624
902,t,173.11334371130624,173.11334371130624
903,c,173.11334371130624,173.11334371130624
904,t,173.11334371130624,173.11334371130624
905,c,173.11334371130624,173.11334371130624
906,t,173.11334371130624,173.11334371130624
907,c,173.11334371130624,173.11334371130624
908,c,70.74579023370526,75.37589478346814
909,t,173.11334371130624,173.11334371130624
910,c,173.11334371130624,173.11334371130624
911,t,173.11334371130624,173.11334371130624
912,c,93.36394020082777,94.04347259427063
913,c,173.11334371130624,173.11334371130624
914,t,173.11334371130624,173.11334371130624
915,na,173.11334371130624,173.11334371130624
916,c,173.11334371130624,173.11334371130624
917,t,173.11334371130624,173.11334371130624
918,c,173.11334371130624,173.11334371130624
919,c,173.11334371130624,173.11334371130624
920,t,173.11334371130624,173.11334371130624
921,t,173.11334371130624,173.11334371130624
922,t,173.11334371130624,173.11334371130624
923,t,173.11334371130624,173.11334371130624
924,t,173.11334371130624,173.11334371130624
925,c,173.11334371130624,173.11334371130624
926,t,173.11334371130624,173.11334371130624
927,t,173.11334371130624,173.11334371130624
928,c,173.11334371130624,173.11334371130624
929,c,43.022353695370875,50.10446793906566
930,c,173.11334371130624,173.11334371130624
931,c,173.11334371130624,173.11334371130624
932,c,47.70327197092428,51.3483854527155
933,t,173.11334371130624,173.11334371130624
934,t,173.11334371130624,173.11334371130624
935,c,118.81652205843247,118.84966474749599
936,t,173.11334371130624,173.11334371130624
937,t,173.11334371130624,173.11334371130624
938,t,173.11334371130624,173.11334371130624
939,t,173.11334371130624,173.11334371130624
940,c,173.11334371130624,173.11334371130624
941,t,173.11334371130624,173.11334371130624
942,c,173.11334371130624,173.11334371130624
943,t,173.11334371130624,173.11334371130624
944,c,173.11334371130624,173.11334371130624
945,t,173.11334371130624,173.11334371130624
946,c,173.11334371130624,173.11334371130624
947,c,173.11334371130624,173.11334371130624
948,t,173.11334371130624,173.11334371130624
949,c,63.496532311698445,65.7699490837508
950,c,173.11334371130624,173.11334371130624
951,t,173.11334371130624,173.11334371130624
952,t,173.11334371130624,173.11334371130624
953,c,173.11334371130624,173.11334371130624
954,c,173.11334371130624,173.11334371130624
955,c,84.18269895403627,92.68309633028457
956,t,173.11334371130624,173.11334371130624
957,t,173.11334371130624,173.11334371130624
958,c,173.11334371130624,173.11334371130624
959,c,173.11334371130624,173.11334371130624
960,c,173.11334371130624,173.11334371130624
961,c,25.95537009815581,26.052132970870563
962,t,173.11334371130624,173.11334371130624
963,t,173.11334371130624,173.11334371130624
964,t,173.11334371130624,173.11334371130624
965,t,173.11334371130624,173.11334371130624
966,t,173.11334371130624,173.11334371130624
967,t,173.11334371130624,173.11334371130624
968,c,3.7228276380682583,4.897174873170476
969,t,173.11334371130624,173.11334371130624
970,t,173.11334371130624,173.11334371130624
971,t,173.11334371130624,173.11334371130624
972,c,173.11334371130624,173.11334371130624
973,c,173.11334371130624,173.11334371130624
974,c,29.339301393207066,32.34619920533173
975,c,173.11334371130624,173.11334371130624
976,na,0,1.1912211293177468
977,c,173.11334371130624,173.11334371130624
978,t,173.11334371130624,173.11334371130624
979,c,173.11334371130624,173.11334371130624
980,t,173.11334371130624,173.11334371130624
981,t,173.11334371130624,173.11334371130624
982,t,173.11334371130624,173.11334371130624
983,c,173.11334371130624,173.11334371130624
984,t,173.11334371130624,173.11334371130624
985,t,173.11334371130624,173.11334371130624
986,c,173.11334371130624,173.11334371130624
987,c,173.11334371130624,173.11334371130624
988,c,173.11334371130624,173.11334371130624
989,t,173.11334371130624,173.11334371130624
990,t,173.11334371130624,173.11334371130624
991,t,173.11334371130624,173.11334371130624
992,t,173.11334371130624,173.11334371130624
993,t,173.11334371130624,173.11334371130624
994,t,173.11334371130624,173.11334371130624
995,t,173.11334371130624,173.11334371130624
996,c,173.11334371130624,173.11334371130624
997,t,173.11334371130624,173.11334371130624
998,c,173.11334371130624,173.11334371130624
999,c,173.11334371130624,173.11334371130624
1000,t,173.11334371130624,173.11334371130624
1001,c,173.11334371130624,173.11334371130624
1002,na,3.811696073376486,3.827392874831056
1003,c,173.11334371130624,173.11334371130624
1004,c,173.11334371130624,173.11334371130624
1005,t,173.11334371130624,173.11334371130624
1006,t,173.11334371130624,173.11334371130624
1007,t,173.11334371130624,173.11334371130624
1008,t,173.11334371130624,173.11334371130624
1009,t,173.11334371130624,173.11334371130624
1010,t,173.11334371130624,173.11334371130624
1011,t,173.11334371130624,173.11334371130624
1012,t,173.11334371130624,173.11334371130624
1013,t,173.11334371130624,173.11334371130624
1014,t,173.11334371130624,173.11334371130624
1015,c,173.11334371130624,173.11334371130624
1016,t,173.11334371130624,173.11334371130624
1017,c,141.66475506597317,149.15683087549803
1018,t,173.11334371130624,173.11334371130624
1019,t,173.11334371130624,173.11334371130624
1020,c,173.11334371130624,173.11334371130624
1021,c,47.25946055678526,47.42923816285929
1022,t,173.11334371130624,173.11334371130624
1023,t,173.11334371130624,173.11334371130624
1024,c,47.617308720861196,47.84542452339444
1025,c,173.11334371130624,173.11334371130624
1026,c,173.11334371130624,173.11334371130624
1027,t,173.11334371130624,173.11334371130624
1028,t,173.11334371130624,173.11334371130624
1029,c,173.11334371130624,173.11334371130624
1030,c,173.11334371130624,173.11334371130624
1031,c,173.11334371130624,173.11334371130624
1032,c,173.11334371130624,173.11334371130624
1033,t,173.11334371130624,173.11334371130624
1034,t,173.11334371130624,173.11334371130624
1035,c,93.7596283893991,97.42045743397318
1036,c,49.35765802652952,53.92478012142981
1037,c,173.11334371130624,173.11334371130624
1038,na,0,6.074062670280352
1039,t,173.11334371130624,173.11334371130624
1040,c,88.93868018155605,92.10571895169745
1041,t,173.11334371130624,173.11334371130624
1042,c,18.440250586761433,30.133516092591687
1043,t,173.11334371130624,173.11334371130624
1044,t,173.11334371130624,173.11334371130624
1045,na,6.173507167097072,6.698493157079782
1046,c,68.86313540335256,68.90744107782385
1047,t,173.11334371130624,173.11334371130624
1048,t,173.11334371130624,173.11334371130624
1049,c,173.11334371130624,173.11334371130624
1050,c,68.61720686777568,75.21761602996449
1051,t,173.11334371130624,173.11334371130624
1052,t,173.11334371130624,173.11334371130624
1053,c,173.11334371130624,173.11334371130624
1054,c,173.11334371130624,173.11334371130624
